step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.6703082466151284,0.20907841622829437,0.44210085272789,0.23352199792861938,0.20907843112945557,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3044092357158661,7.983905792236328,289.3789978027344,0.46109992265701294,1.0,0.0831016640162889,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.32401899862487943,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0831016640162889,1.4579842988631027,0.00469943746|0.146649906|0.130753818|0.144434037|0.191222306|0.177536294,0.405730705|0.140806183|0.156005812|0.083101664|0.0840413034|0.0950469979,0.555730705|0.290806183|0.306005812|0.233101664|0.234041303|0.245046998,0.525730705|0.260806183|0.276005812|0.203101664|0.204041303|0.215046998,0.15|0.15|0.15|0|0|0,-0.00114200551|-0.0554722296|0.00705646176|0.0526156384|0.0565325374|0.0575423454,-0.0190151463|-0.0153372663|-0.0448345884|-0.0451298815|-0.0486741453|-0.0490341728,1.60276567|0.492415235|0.586245123|0.339892413|0.344023606|0.388696164,0.58565408|0.249971151|0.503432512,-0.00214908039|-0.049890019|-0.00252345181,0.006773360073566437,0.0025803102180361748,0.0013394113630056381,0.0014088181778788567
75,3.8000000000000003,-0.7385305960018516,0.40318763256073,0.43889397382736206,0.22806067764759064,0.36852124333381653,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5655789375305176,8.837953567504883,137.42054748535156,0.6858357787132263,1.0,0.08352199900094034,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.21953775896819658,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08352199900094034,1.4578240111671896,0.00180156182|0.0713195476|0.011111286|0.061734306|0.0855991599|0.086953882,0.405001951|0.150009164|0.156248164|0.083521999|0.0845071624|0.0955617075,0.555001951|0.300009164|0.306248164|0.233521999|0.234507162|0.245561707,0.525001951|0.270009164|0.276248164|0.203521999|0.204507162|0.215561707,0.15|0.15|0.15|0|0|0,0.000694276114|-0.00260036897|0.00796990272|-0.0213299897|-0.0837047699|-0.0569304974,-0.0188684261|-0.0150753525|-0.044684082|-0.0449791139|-0.0485697562|-0.0490774662,1.60183365|0.582360934|0.588278477|0.267778892|0.205754124|0.276238866,0.585546792|0.247476697|0.503306627,-0.00214908039|-0.049890019|-0.00252345181,0.006764855235815048,0.002578859217464924,0.0013311989605426788,0.0014177821576595306
76,3.85,-0.677039524779714,0.217308908700943,0.4422411322593689,0.2285396009683609,0.2173088937997818,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22428017854690552,9.125417709350586,354.7319030761719,0.699999988079071,1.0,0.059156926688594486,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6173902108213941,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.059156926688594486,1.4510111506019163,0.00109694972|0.00713911402|0.137954813|0.132988668|0.142679785|0.121351979,0.404371642|0.162407381|0.153347993|0.0704771788|0.0591569267|0.0753807406,0.554371642|0.312407381|0.303347993|0.220477179|0.209156927|0.225380741,0.524371642|0.282407381|0.273347993|0.190477179|0.179156927|0.195380741,0.15|0.15|0.15|0.15|0.15|0.15,-0.00114757383|-0.0547361184|0.00550682804|0.0561640945|0.062482081|0.0615265467,-0.0187152676|-0.0144085582|-0.0447471165|-0.0450213093|-0.0483296335|-0.0489795046,1.59762373|0.580484849|0.574151685|0.2930515|0.250780154|0.314070004,0.585439503|0.244982243|0.503180742,-0.00214908039|-0.049890019|-0.00252345181,0.007869504392147064,0.0026116082444787025,0.0013408344238996506,0.0013968776911497116
77,3.9000000000000004,-0.7726278264997297,0.20715820789337158,0.45083120465278625,0.23471477627754211,0.20715825259685516,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34828564524650574,6.596033096313477,82.78810119628906,0.699999988079071,1.0,0.07853958615809906,1,1,0,0,0.127060568757256,0.699999988079071,filtered,,0.3638641368926293,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.07853958615809906,1.450754589979388,0.00180151453|0.0677351675|0.0170516891|0.0637255286|0.0770052127|0.0858648797,0.403107619|0.154737508|0.153205406|0.0805996657|0.0785395862|0.0908826932,0.553107619|0.304737508|0.303205406|0.230599666|0.228539586|0.240882693,0.523107619|0.274737508|0.273205406|0.200599666|0.198539586|0.210882693,0.15|0.15|0.15|0|0|0,-0.00298490302|-0.116301693|0.00585335387|0.128861306|0.187624372|0.164320752,-0.0185671843|-0.0141624119|-0.0445972559|-0.0448729315|-0.0482926435|-0.0490518801,1.59087839|0.488485926|0.574077722|0.406387037|0.453490074|0.478799645,0.585332215|0.242487788|0.503054857,-0.00214908039|-0.049890019|-0.00252345181,0.007888935506343842,0.002572540193796158,0.0013266289606690407,0.0014540376141667366
78,3.95,-0.6797049903614618,0.20632699131965637,0.4538847506046295,0.2352348268032074,0.20632700622081757,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2989503741264343,7.99464750289917,289.5223388671875,0.4596993327140808,1.0,0.08471478982652067,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.32559906121269044,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08471478982652067,1.4525412424484119,0.00469940118|0.145662995|0.125249388|0.140973506|0.188011836|0.176100483,0.401765156|0.142930734|0.157394156|0.0847147898|0.0854589414|0.0966178889,0.551765156|0.292930734|0.307394156|0.23471479|0.235458941|0.246617889,0.521765156|0.262930734|0.277394156|0.20471479|0.205458941|0.216617889,0.15|0.15|0.15|0|0|0,-0.00112901095|-0.059535543|0.0078447749|0.0540052086|0.0542553601|0.0505100077,-0.0184245504|-0.0142055125|-0.0442226094|-0.0445058109|-0.0482833446|-0.0491111831,1.58750706|0.497981879|0.593198791|0.348358557|0.347807781|0.38787038,0.585224926|0.239993334|0.502928972,-0.00214908039|-0.049890019|-0.00252345181,0.006701529957354069,0.0025717485696077347,0.0013051684945821762,0.0013974467292428017
79,4.0,-0.7444495371092924,0.3936762809753418,0.45042794942855835,0.2295220047235489,0.3609314560890198,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835993885993958,8.500000953674316,105.19412994384766,0.7009209394454956,1.0,0.08523483537605855,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.21532762149930876,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08523483537605855,1.4509153237780243,0.00180114279|0.0766921182|0.0147435861|0.0785401286|0.0986821473|0.0966404374,0.401063574|0.152108575|0.158161704|0.0852348354|0.0858340095|0.0967926812,0.551063574|0.302108575|0.308161704|0.235234835|0.235834009|0.246792681,0.521063574|0.272108575|0.278161704|0.205234835|0.205834009|0.216792681,0.15|0.15|0.15|0|0|0,0.000686396486|-0.00750191035|0.010378375|-0.0174813285|-0.081506109|-0.0628528063,-0.018275535|-0.0138791131|-0.0440532358|-0.0443280005|-0.0481317018|-0.0491305056,1.58666516|0.587053276|0.598971957|0.279130012|0.213698227|0.275187413,0.585117638|0.237498879|0.502803087,-0.00214908039|-0.049890019|-0.00252345181,0.0066522760316729546,0.0025436440482735634,0.001293947920203209,0.001398126594722271
80,4.05,-0.810955205529545,0.574743390083313,0.4414684474468231,0.21682660281658173,0.49825990200042725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9518343806266785,8.771585464477539,140.98814392089844,0.9812923073768616,1.0,0.061387764904229564,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.04545124419868138,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.2336117793942947e-07,valid,0.061387764904229564,1.4432178996491214,0.00109698953|0.0120356731|0.153755824|0.15656439|0.161165484|0.146364247,0.400459739|0.165001574|0.155726569|0.0732665979|0.0613877649|0.0757884549,0.550459739|0.315001574|0.305726569|0.223266598|0.211387765|0.225788455,0.520459739|0.285001574|0.275726569|0.193266598|0.181387765|0.195788455,0.15|0.15|0.15|0.15|0.15|0.15,0.00247136757|0.0439225159|0.0149999577|-0.0917005817|-0.19776522|-0.150563045,-0.0181199041|-0.0131718358|-0.0441006927|-0.0443410024|-0.0477859621|-0.0490072809,1.58619042|0.690756975|0.593805541|0.157024808|-1.22794935e-07|0.103583493,0.58501035|0.235004425|0.502677202,-0.00214908039|-0.049890019|-0.00252345181,0.006704625673592091,0.0025746338069438934,0.0013279346749186516,0.0013993028551340103
81,4.1000000000000005,-0.7819385936957287,0.4342331886291504,0.4389295279979706,0.21106530725955963,0.4009113013744354,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240581631660461,8.993160247802734,346.7335510253906,0.7000000476837158,1.0,0.03145688956967049,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.9494897094233472,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03145688956967049,1.4316725670682615,0.0039213426|0.051214357|0.296567401|0.259673134|0.299277837|0.241664729,0.399954753|0.177215052|0.150247765|0.0557182601|0.0314568896|0.0525772772,0.549954753|0.327215052|0.300247765|0.20571826|0.18145689|0.202577277,0.519954753|0.297215052|0.270247765|0.17571826|0.15145689|0.172577277,0.15|0|0.15|0.15|0.15|0.15,0.000655852149|-0.00681385702|0.0106198347|-0.0165571382|-0.0522473362|-0.034060814,-0.0179578592|-0.0128596993|-0.0443654575|-0.0445664908|-0.0473477269|-0.0488047157,1.582517|0.689186652|0.567245439|0.161749411|0.0262324952|0.127443579,0.584903061|0.232509971|0.502551317,-0.00214908039|-0.049890019|-0.00252345181,0.007698461413383484,0.002576509490609169,0.0013130642473697662,0.0013335905969142914
82,4.15,-0.7101327462611198,0.24731791019439697,0.44246840476989746,0.21194715797901154,0.24731792509555817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21958713233470917,8.693948745727539,22.782148361206055,0.699999988079071,1.0,0.0450955393702627,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.5924683620409563,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0450955393702627,1.4262761171942728,0.00102297936|0.00993689571|0.140239729|0.135599735|0.154242019|0.121583674,0.398817176|0.178954293|0.146206904|0.0635552891|0.0450955394|0.0635358649,0.548817176|0.328954293|0.296206904|0.213555289|0.195095539|0.213535865,0.518817176|0.298954293|0.266206904|0.183555289|0.165095539|0.183535865,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012086276|-0.0600358328|0.00382553007|0.0637193896|0.0705271509|0.0615111724,-0.017801098|-0.0115498401|-0.0444066955|-0.0445755025|-0.0469971655|-0.0486917341,1.57625898|0.644231501|0.544246452|0.273365043|0.203912143|0.266962898,0.584795773|0.230015516|0.502425432,-0.00214908039|-0.049890019|-0.00252345181,0.007780431769788265,0.002592310309410095,0.001317538321018219,0.001354983076453209
83,4.2,-0.7984791576818955,0.23407100141048431,0.45100802183151245,0.21899046003818512,0.2340710312128067,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36921489238739014,6.227822780609131,83.42656707763672,0.699999988079071,1.0,0.061947165008345934,1,1,0,0,0.127060568757256,0.699999988079071,filtered,,0.34973817671666835,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.061947165008345934,1.4263373912405408,0.00187506054|0.0721642736|0.00766156217|0.0833981527|0.0983042428|0.103575013,0.39759209|0.171680327|0.145767857|0.0732076075|0.061947165|0.0769728455,0.54759209|0.321680327|0.295767857|0.223207607|0.211947165|0.226972846,0.51759209|0.291680327|0.265767857|0.193207607|0.181947165|0.196972846,0.15|0.15|0.15|0|0|0,-0.00306676215|-0.124551409|0.000346168197|0.138289082|0.187966862|0.147001975,-0.0176496729|-0.0112677555|-0.0442178218|-0.0443838191|-0.046900531|-0.0487498265,1.56965193|0.550902142|0.539199773|0.386735692|0.388854991|0.40614353,0.584688485|0.227521062|0.502299547,-0.00214908039|-0.049890019|-0.00252345181,0.00775018148124218,0.0025454051792621613,0.0013186205178499222,0.0013740723952651024
84,4.25,-0.8851951067348041,0.2130986452102661,0.46430447697639465,0.23106245696544647,0.2130986601114273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567463636398315,4.003715515136719,92.12026977539062,0.699999988079071,1.0,0.06899047339785339,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.14905850705201587,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06899047339785339,1.4281777295580211,0.00477331877|0.151048185|0.103256077|0.150787159|0.194332605|0.185131336,0.396287527|0.160538476|0.149832586|0.0778650636|0.0689904734|0.0819221526,0.546287527|0.310538476|0.299832586|0.227865064|0.218990473|0.231922153,0.516287527|0.280538476|0.269832586|0.197865064|0.188990473|0.201922153,0.15|0.15|0.15|0|0|0,-0.0048652169|-0.192024398|-0.00107801503|0.214670898|0.288839845|0.249674715,-0.0175037588|-0.0111656717|-0.043781982|-0.043932472|-0.0467226394|-0.0488086235,1.56278113|0.438963834|0.554470347|0.48219868|0.518079099|0.528554702,0.584581196|0.225026608|0.502173662,-0.00214908039|-0.049890019|-0.00252345181,0.007679722271859646,0.002579556778073311,0.0013177953660488129,0.0013137590140104294
85,4.3,-0.8051857523126048,0.20459772646427155,0.4723469614982605,0.2363239973783493,0.20459771156311035,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4773997664451599,9.797959327697754,241.06776428222656,0.5277696847915649,1.0,0.0810624698379385,0,1,1,0,0.127060568757256,0.0,filtered,,0.39798751766156615,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.0810624698379385,1.4300496272852747,0.00767167956|0.237963492|0.17094593|0.220726547|0.289362175|0.278899721,0.394916137|0.147974436|0.157916362|0.0862600787|0.0810624698|0.0920105709,0.544916137|0.297974436|0.307916362|0.236260079|0.23106247|0.242010571,0.514916137|0.267974436|0.277916362|0.206260079|0.20106247|0.212010571,0.15|0.15|0.15|0|0|0,-0.00295714182|-0.0931098173|-0.00868717013|0.112386579|0.148260196|0.198967384,-0.0173636569|-0.0111782913|-0.0430933116|-0.0432412031|-0.0466086797|-0.0488585002,1.55934375|0.487609635|0.579884966|0.414185691|0.425901396|0.518151167,0.584473908|0.222532153|0.502047777,-0.00214908039|-0.049890019|-0.00252345181,0.006698768585920334,0.002572920173406601,0.0013009440153837204,0.001405186951160431
86,4.3500000000000005,-0.7185059886975163,0.20800742506980896,0.47532063722610474,0.23596738278865814,0.20697741210460663,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480212569236755,7.150513172149658,169.2507781982422,0.5716128349304199,1.0,0.08632398775869934,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.2654693160964007,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08632398775869934,1.428441537637044,0.00477346191|0.120592049|0.182094974|0.181416796|0.249004827|0.227508206,0.394180073|0.1572065|0.160542731|0.0897772594|0.0863239878|0.0994488955,0.544180073|0.3072065|0.310542731|0.239777259|0.236323988|0.249448895,0.514180073|0.2772065|0.280542731|0.209777259|0.206323988|0.219448895,0.15|0.15|0.15|0|0|0,-0.00114683105|-0.0390369134|-0.00220625794|0.0446771704|0.0387763982|0.0972330789,-0.0172170691|-0.0113166122|-0.0427563181|-0.0429660307|-0.0470158474|-0.0488518103,1.55835639|0.578472473|0.597208347|0.360820177|0.337056502|0.44617685,0.58436662|0.220037699|0.501921892,-0.00214908039|-0.049890019|-0.00252345181,0.006652995012700558,0.002544354647397995,0.0013504121452569962,0.0013652583584189415
87,4.4,-0.8075002406398302,0.35233330726623535,0.4751192629337311,0.23085661232471466,0.3272314667701721,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340314745903015,8.552802085876465,163.0596923828125,0.7508360147476196,1.0,0.08531936521102004,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.23101466796979384,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08531936521102004,1.4249896748666195,0.00187492106|0.0500673798|0.063846398|0.0661943665|0.12766226|0.123125996,0.393532387|0.163527329|0.161417314|0.0898710508|0.0853193652|0.101906823,0.543532387|0.313527329|0.311417314|0.239871051|0.235319365|0.251906823,0.513532387|0.283527329|0.281417314|0.209871051|0.205319365|0.221906823,0.15|0.15|0.15|0|0.15|0,0.000624524966|0.00658859203|0.00628766768|-0.0130443594|-0.0628574371|-0.0287789322,-0.0170636607|-0.0112184568|-0.0426264071|-0.0428757767|-0.047146036|-0.0487711721,1.55769041|0.649479451|0.609330516|0.303564067|0.231273988|0.330077186,0.584259331|0.217543244|0.501796007,-0.00214908039|-0.049890019|-0.00252345181,0.006616051308810711,0.0025315647944808006,0.001322704367339611,0.0013458970934152603
88,4.45,-0.8781383289528006,0.5342891216278076,0.46928006410598755,0.21963541209697723,0.47140222787857056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8996459245681763,9.223464012145996,177.80519104003906,0.9785838723182678,1.0,0.06656747749664818,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.1671582858237298,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06656747749664818,1.4255990909163914,0.00102316593|0.00806399873|0.0891677067|0.14065177|0.152402592|0.137578539,0.392980871|0.172441084|0.159823286|0.0794185222|0.0665674775|0.0876089411,0.542980871|0.322441084|0.309823286|0.229418522|0.216567477|0.237608941,0.512980871|0.292441084|0.279823286|0.199418522|0.186567477|0.207608941,0.15|0.15|0.15|0.15|0.15|0.15,0.00241194615|0.0531375942|0.0159218677|-0.0761996142|-0.167861913|-0.125263019,-0.0169032711|-0.0107711591|-0.0426260188|-0.0428313029|-0.0468040519|-0.0486815071,1.55743216|0.73213077|0.612588992|0.198643171|0.051603945|0.176491239,0.584152043|0.21504879|0.501670122,-0.00214908039|-0.049890019|-0.00252345181,0.00687054917216301,0.002599116414785385,0.0014786720275878906,0.0014047510921955109
89,4.5,-0.8273795167602842,0.36942070722579956,0.469748318195343,0.21528036892414093,0.3470922112464905,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5565385818481445,9.057190895080566,351.0374450683594,0.7000000476837158,1.0,0.03921567405522039,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.9264217233820728,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.03921567405522039,1.421493905655328,0.00392144391|0.0637068308|0.246884465|0.241915287|0.296804383|0.223745127,0.39253472|0.179975659|0.155501858|0.0633904356|0.0392156741|0.0641947878,0.54253472|0.329975659|0.305501858|0.213390436|0.189215674|0.214194788,0.51253472|0.299975659|0.275501858|0.183390436|0.159215674|0.184194788,0.15|0|0.15|0.15|0.15|0.15,0.000640691356|0.00610988571|0.00753554459|-0.00301904652|-0.0218758401|-0.0126504391,-0.0167360648|-0.0106631675|-0.0428312764|-0.0429745925|-0.0461303986|-0.0485123603,1.55404351|0.715349354|0.586711701|0.207568103|0.0888564575|0.195616352,0.584044755|0.212554336|0.501544237,-0.00214908039|-0.049890019|-0.00252345181,0.0077434927225112915,0.002606961876153946,0.0012657195329666138,0.0013539912179112434
90,4.55,-0.7871146018377568,0.237343892455101,0.47496071457862854,0.21721147000789642,0.23734387755393982,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40943342447280884,6.908121585845947,92.24219512939453,0.699999988079071,1.0,0.05397504337381018,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.6269456981218938,0,0,12,joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05397504337381018,1.4246689902918659,0.00102307412|0.00715120616|0.0908725634|0.139494822|0.175831206|0.150364241,0.3914636|0.181972133|0.151241275|0.0713457585|0.0539750434|0.0761666389,0.5414636|0.331972133|0.301241275|0.221345759|0.203975043|0.226166639,0.5114636|0.301972133|0.271241275|0.191345759|0.173975043|0.196166639,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118107068|-0.0634069257|0.0040775621|0.0829134324|0.0977426755|0.0753414636,-0.0165745431|-0.00949089858|-0.0427765618|-0.0428489288|-0.0455550065|-0.0484547136,1.54809879|0.654990706|0.5662661|0.325447538|0.268087842|0.331553306,0.583937466|0.210059881|0.501418352,-0.00214908039|-0.049890019|-0.00252345181,0.007667358033359051,0.002495936118066311,0.0012705307453870773,0.0013772640377283096
91,4.6000000000000005,-0.8595616006371736,0.22479446232318878,0.4840072989463806,0.22418104112148285,0.22479446232318878,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39779457449913025,5.833085536956787,88.83502960205078,0.699999988079071,1.0,0.06721146336263314,1,1,0,0,0.127060568757256,0.699999988079071,filtered,,0.37124181301625453,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,,,1,0,0,inaccurate_solution,,0.0,valid,0.06721146336263314,1.4291928128112725,0.00187506769|0.0768485999|0.0137480579|0.160768201|0.196129022|0.201938868,0.390306826|0.172943619|0.15199607|0.0799218966|0.0672114634|0.0865989415,0.540306826|0.322943619|0.30199607|0.229921897|0.217211463|0.236598941,0.510306826|0.292943619|0.27199607|0.199921897|0.187211463|0.206598941,0.15|0.15|0.15|0|0|0,-0.00299642159|-0.124207067|-0.00323230808|0.142778223|0.18474794|0.157692075,-0.0164187518|-0.00915482436|-0.0424242458|-0.0424614687|-0.0451356286|-0.048456962,1.54181213|0.558412585|0.562327726|0.42000434|0.408458165|0.455630879,0.583830178|0.207565427|0.501292467,-0.00214908039|-0.049890019|-0.00252345181,0.007805474102497101,0.0025970134884119034,0.0013606324791908264,0.0014023929834365845
