step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-4.359497287298163,3.826979339122772,0.41549158096313477,0.11984102427959442,0.8269792795181274,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105605125427246,1.794037103652954,13.299250602722168,0.699999988079071,1.0,-0.030118567249988626,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2855553785895303,0,1,12,workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible; hard_constraints=inaccurate_solution,recovery_hard_constraints_dykstra,0.10750614183937268,valid,-0.030118567249988626,1.244690125026839,0.00794653401|0.278588401|0.142710391|0.315673825|0.266346501|0.262286193,0.368135923|-0.0301185672|-0.0258335097|-0.00961040202|0.105940039|0.0997839431,0.518135923|0.119881433|0.12416649|0.140389598|0.255940039|0.249783943,0.488135923|0.0898814328|0.0941664903|0.110389598|0.225940039|0.219783943,0.15|0|0.113004604|0.0281428167|0.108033572|0.15,0.00541131465|0.222852517|0.0259977501|0.0014929699|0.00461514538|-0.0105155844,-0.0238604935|-0.0092815844|-0.0301698531|-0.00653671417|-0.0130917791|-0.0175648666,1.45409451|0.0930966637|-0.107506142|-0.0434853523|0.415283524|0.371055321,0.31831038|0.440772414|0.564909458,0.0204427224|-0.0445721112|-0.00976841617,0.007037145085632801,0.0021336209028959274,0.0009934017434716225,0.0018939953297376633
68,3.45,-4.356289016186047,3.8374306559562683,0.4242366850376129,0.11324174702167511,0.8374306559562683,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996050000190735,3.863879919052124,74.80567932128906,0.699999988079071,1.0,-0.030412370114735715,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3091204045457786,0,1,12,workspace_x_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16395299833169766,valid,-0.030412370114735715,1.2487779745601368,0.00681874412|0.242488839|0.119383866|0.271480177|0.229552466|0.227232835,0.367085347|-0.0274675567|-0.0304123701|-0.00974722399|0.105366022|0.0985339519,0.517085347|0.122532443|0.11958763|0.140252776|0.255366022|0.248533952,0.487085347|0.0925324433|0.0895876299|0.110252776|0.225366022|0.218533952,0.15|0|0.0804163269|0|0.0929248133|0.15,0.00479965929|0.177177289|0.0299309374|-0.120988382|-0.0943918633|-0.103689948,-0.0237159631|-0.00798002747|-0.0287152201|-0.00397572401|-0.0114654773|-0.0158576785,1.44942508|0.0593270345|-0.120433763|-0.163953002|0.315606748|0.274588181,0.31933248|0.438543677|0.564420938,0.0204427224|-0.0445721112|-0.00976841617,0.006888524629175663,0.0021094176918268204,0.001012696884572506,0.0017365887761116028
69,3.5,-4.3408914401523075,3.8409125804901123,0.43132004141807556,0.10612894594669342,0.8409125208854675,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4710085988044739,2.011190176010132,47.47657012939453,0.699999988079071,1.0,-0.036758242641135114,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.34829449832379905,0,1,12,workspace_x_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2277725719946297,valid,-0.036758242641135114,1.2539641280959257,0.00603036148|0.195111618|0.145657098|0.277234516|0.230844237|0.227691504,0.366050434|-0.0223733191|-0.0367582426|-0.0278231846|0.0856039257|0.077962586,0.516050434|0.127626681|0.113241757|0.122176815|0.235603926|0.227962586,0.486050434|0.0976266809|0.0832417574|0.0921768154|0.205603926|0.197962586,0.15|0|0|0.15|0.15|0.15,0.00399610304|0.136051209|0.0264766928|-0.116631758|-0.122776827|-0.137839325,-0.0235712959|-0.00686389306|-0.0277063702|0.000151919904|-0.00949345678|-0.0143114663,1.44462654|0.0396940394|-0.148262648|-0.227772576|0.210145419|0.159699553,0.320354581|0.43631494|0.563932419,0.0204427224|-0.0445721112|-0.00976841617,0.009028258733451366,0.0034323418512940407,0.0012597590684890747,0.002119157463312149
70,3.5500000000000003,-4.328961417445565,3.830512583255768,0.4376940131187439,0.10073946416378021,0.8305125832557678,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3851923942565918,2.377488851547241,70.68670654296875,0.7000000476837158,1.0,-0.04387107302709323,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4180805620439883,0,1,12,workspace_x_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21435533402658405,valid,-0.04387107302709323,1.2589821649512363,0.00501088052|0.151958756|0.151052853|0.273001766|0.225516503|0.221491015,0.364953927|-0.0165864455|-0.043871073|-0.0418578451|0.0726090244|0.0645962088,0.514953927|0.133413555|0.106128927|0.108142155|0.222609024|0.214596209,0.484953927|0.103413555|0.076128927|0.0781421549|0.192609024|0.184596209,0.15|0|0|0.15|0.15|0.15,0.00335055905|0.120206438|0.0231466401|-0.0496152088|-0.0670855848|-0.0810223026,-0.0234263009|-0.00595711036|-0.0263190547|0.00269125688|-0.00802285161|-0.0129307597,1.43973997|0.0479035458|-0.178656707|-0.214355332|0.215327661|0.164431773,0.321376681|0.434086204|0.563443899,0.0204427224|-0.0445721112|-0.00976841617,0.00908651202917099,0.0027075158432126045,0.0013573607429862022,0.002326992340385914
71,3.6,-4.320346039687711,3.822381615638733,0.4434888958930969,0.0967365950345993,0.8223815560340881,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33435314893722534,1.7080180644989014,13.438976287841797,0.7000000476837158,1.0,-0.04926081525485129,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4622946476673496,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20070245185192426,valid,-0.04926081525485129,1.26385002944762,0.00419676035|0.13656783|0.102466755|0.202865256|0.171192127|0.168994059,0.363856424|-0.0129441118|-0.0492608153|-0.0353785357|0.0769200146|0.0682648725,0.513856424|0.137055888|0.100739185|0.114621464|0.226920015|0.218264872,0.483856424|0.107055888|0.0707391847|0.0846214643|0.196920015|0.188264872,0.15|0|0.00378913675|0.15|0.15|0.15,0.00286504612|0.107906543|0.0212868815|-0.00725059927|-0.0280101538|-0.0401924617,-0.0232808084|-0.0051320244|-0.0249460725|0.00493520625|-0.0066755483|-0.0116250721,1.43500993|0.0509980719|-0.200702452|-0.143829536|0.272994356|0.221241956,0.322398782|0.431857467|0.562955379,0.0204427224|-0.0445721112|-0.00976841617,0.008757703006267548,0.002616794779896736,0.0013282233849167824,0.0023031849414110184
72,3.6500000000000004,-4.315114952332058,3.8158212900161743,0.44883447885513306,0.09387227892875671,0.8158212900161743,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30630043148994446,1.2976524829864502,8.208024024963379,0.7000000476837158,1.0,-0.053275003064573806,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.49194366988664856,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2159259193328579,valid,-0.053275003064573806,1.2686282549747556,0.00358655376|0.124778136|0.0707983765|0.157440764|0.136657463|0.136022728,0.362766076|-0.0108350166|-0.0532750031|-0.0293440771|0.0809647653|0.0716868833,0.512766076|0.139164983|0.0967249969|0.120655923|0.230964765|0.221686883,0.482766076|0.109164983|0.0667249969|0.0906559229|0.200964765|0.191686883,0.15|0|0.0253897486|0.112824236|0.15|0.15,0.00249464304|0.0984030926|0.0206595203|0.0213394517|0.00216642576|-0.00859894852,-0.0231347183|-0.00434917746|-0.0234854279|0.00653671771|-0.0054374987|-0.010391325,1.43042423|0.0507138486|-0.21592592|-0.0895001388|0.320587988|0.26775726,0.323420882|0.42962873|0.56246686,0.0204427224|-0.0445721112|-0.00976841617,0.008786175400018692,0.0026137353852391243,0.00135020911693573,0.0023008836433291435
73,3.7,-4.31337582505207,3.811054766178131,0.4538499414920807,0.09184540808200836,0.8110547661781311,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2945856750011444,0.9120998978614807,7.874250888824463,0.699999988079071,1.0,-0.05613690726252826,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.511076267426533,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22661279475165308,valid,-0.05613690726252826,1.2733598406827797,0.00312219984|0.115963974|0.0531019537|0.129578851|0.116045744|0.116713924,0.36168187|-0.00986542213|-0.0561369073|-0.0273749973|0.0852213225|0.0753778553,0.51168187|0.140134578|0.0938630927|0.122625003|0.235221322|0.225377855,0.48168187|0.110134578|0.0638630927|0.0926250027|0.205221322|0.195377855,0.15|0|0.0235181396|0|0.120077017|0.15,0.00221757482|0.0907966403|0.0201845282|0.0360323105|0.0215703964|0.0133954283,-0.0229879743|-0.00358469363|-0.0222496942|0.0071556471|-0.00450170226|-0.00922424257,1.42595708|0.0477502581|-0.226612795|-0.0663120315|0.357953984|0.305682607,0.324442983|0.427399993|0.56197834,0.0204427224|-0.0445721112|-0.00976841617,0.008713562972843647,0.002581247128546238,0.00131218321621418,0.0023156488314270973
74,3.75,-4.314057556300079,3.8071866631507874,0.45863479375839233,0.09050306677818298,0.8071866631507874,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29200804233551025,0.71975177526474,3.9606916904449463,0.699999988079071,1.0,-0.05815458100975798,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5238682235620701,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23389434279828902,valid,-0.05815458100975798,1.2781227828512935,0.00277566549|0.109187246|0.0482267355|0.11560272|0.106186287|0.107742165,0.360605212|-0.00966846469|-0.058154581|-0.0250877178|0.0863888394|0.0781041567,0.510605212|0.140331535|0.091845419|0.124912282|0.236388839|0.228104157,0.480605212|0.110331535|0.061845419|0.0949122822|0.206388839|0.198104157,0.15|0|0|0|0|0.00983753363,0.00200554251|0.0848510718|0.0199631117|0.0567893217|0.0338154049|0.0249125227,-0.0228405454|-0.00282640326|-0.0212391301|0.00870153103|-0.0042640963|-0.00909768697,1.42158584|0.0433508098|-0.233894342|-0.0348600184|0.375106666|0.328231462,0.325465083|0.425171256|0.56148982,0.0204427224|-0.0445721112|-0.00976841617,0.008573059923946857,0.00257872324436903,0.0013015596196055412,0.0022212471812963486
75,3.8000000000000003,-4.316083307397388,3.8037761449813843,0.46324971318244934,0.08976773917675018,0.8037761449813843,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2939756214618683,0.6165975332260132,2.1126420497894287,0.699999988079071,1.0,-0.0594969339962578,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5329760255241979,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23764582972196607,valid,-0.0594969339962578,1.2829509451829337,0.00251099515|0.104298203|0.0513063262|0.110045889|0.102650374|0.104780732,0.359535119|-0.010044615|-0.059496934|-0.0217050263|0.0879531155|0.0789655313,0.509535119|0.139955385|0.090503066|0.128294974|0.237953116|0.228965531,0.479535119|0.109955385|0.060503066|0.0982949737|0.207953116|0.198965531,0.15|0|0|0|0|0,0.00183379075|0.0799254695|0.0204290313|0.0747029177|0.0497929144|0.041162141,-0.0226924151|-0.00206469719|-0.0200871248|0.0100782805|-0.00326542175|-0.00811094766,1.41728185|0.0376823123|-0.237645829|-0.00203890716|0.398339955|0.348913319,0.326487184|0.422942519|0.561001301,0.0204427224|-0.0445721112|-0.00976841617,0.00865072850137949,0.002593833953142166,0.001286734826862812,0.002233150415122509
76,3.85,-4.319376230540518,3.800906777381897,0.4677428603172302,0.08954575657844543,0.800906777381897,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2986099421977997,0.5102742314338684,2.1468393802642822,0.699999988079071,1.0,-0.06023226088115083,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5391978336483524,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.238778432469024,valid,-0.06023226088115083,1.2878346122883428,0.00229698226|0.100633217|0.0583735264|0.110059295|0.103091774|0.105536735,0.358469916|-0.0108676668|-0.0602322609|-0.0173736482|0.0903625701|0.0807093555,0.508469916|0.139132333|0.0897677391|0.132626352|0.24036257|0.230709355,0.478469916|0.109132333|0.0597677391|0.102626352|0.21036257|0.200709355,0.15|0|0|0|0|0,0.00169427055|0.0756379832|0.0211292108|0.0894189861|0.0633107737|0.0553759768,-0.0225435707|-0.00129314138|-0.0189785991|0.0112996562|-0.00232577427|-0.007099939,1.41303037|0.0308741749|-0.238778432|0.0312240496|0.42243528|0.37111346,0.327509284|0.420713782|0.560512781,0.0204427224|-0.0445721112|-0.00976841617,0.008521434850990772,0.002611367031931877,0.0013148197904229164,0.0021618902683258057
77,3.9000000000000004,-4.325020071830351,3.801750957965851,0.4720529317855835,0.08917590975761414,0.8017509579658508,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29288527369499207,0.4459441602230072,16.15191078186035,0.699999988079071,1.0,-0.0604542373065228,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5442459327457629,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23833719442010354,valid,-0.0604542373065228,1.292770635028808,0.00212344852|0.0977687324|0.0664582929|0.113301113|0.105835226|0.108397635,0.357410038|-0.0120115175|-0.0604542373|-0.0122578284|0.0934917641|0.0832126955,0.507410038|0.137988483|0.0895457627|0.137742172|0.243491764|0.233212696,0.477410038|0.107988483|0.0595457627|0.107742172|0.213491764|0.203212696,0.15|0|0|0|0|0,0.00158661279|0.0690243644|0.0213922821|0.0780237353|0.0535858416|0.0463657615,-0.0223940052|-0.00050851098|-0.017912528|0.0123828553|-0.00144055196|-0.00613179212,1.40883276|0.0204697835|-0.238337195|0.0413752771|0.426112346|0.373084752,0.328531384|0.418485045|0.560024261,0.0204427224|-0.0445721112|-0.00976841617,0.008630355820059776,0.0026566768065094948,0.0012923488393425941,0.002188950777053833
78,3.95,-4.3310689437058,3.802391469478607,0.47622424364089966,0.088693767786026,0.8023914694786072,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29017993807792664,0.38471245765686035,1.3096542358398438,0.699999988079071,1.0,-0.06082409697197219,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5490167769718176,0,2,12,workspace_x_lower|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23839810764522,valid,-0.06082409697197219,1.297770281593071,0.00198990982|0.0913534999|0.0625685079|0.103811139|0.0986889852|0.101335658,0.356357057|-0.0129019804|-0.060824097|-0.00766139536|0.0961748353|0.0853084681,0.506357057|0.13709802|0.089175903|0.142338605|0.246174835|0.235308468,0.476357057|0.10709802|0.059175903|0.112338605|0.216174835|0.205308468,0.15|0|0|0|0|0,0.00150191203|0.0636174763|0.0217639479|0.0685295528|0.0453624249|0.0386893225,-0.0222437171|0.000258693508|-0.0168656677|0.0134300231|-0.000576180049|-0.00518999651,1.40468642|0.0122682481|-0.238398108|0.0513139945|0.429485586|0.374733198,0.329553485|0.416256309|0.559535742,0.0204427224|-0.0445721112|-0.00976841617,0.008835691958665848,0.002575378865003586,0.001380150206387043,0.002283652313053608
79,4.0,-4.334398225462803,3.802611827850342,0.48015108704566956,0.08817601203918457,0.8026118278503418,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2796662151813507,0.3617118299007416,4.3364996910095215,0.699999988079071,1.0,-0.06130622125164273,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5559493569075081,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.23952057047023378,valid,-0.06130622125164273,1.3028337382136685,0.00188518338|0.0862214204|0.0593046515|0.0967227568|0.0935912099|0.0962548603,0.355310818|-0.0135677647|-0.0613062213|-0.00349023299|0.0984865365|0.0870631144,0.505310818|0.136432235|0.0886937787|0.146509767|0.248486536|0.237063114,0.475310818|0.106432235|0.0586937787|0.116509767|0.218486536|0.207063114,0.15|0|0|0|0|0,0.00138651738|0.0573499697|0.0215331737|0.0607099994|0.0388461433|0.0327947201,-0.0220927074|0.001010767|-0.0158288595|0.0144510474|0.000274620616|-0.0042658741,1.40053708|0.00408967794|-0.239520571|0.0612001148|0.43306691|0.376781304,0.330575585|0.414027572|0.559047222,0.0204427224|-0.0445721112|-0.00976841617,0.008649996481835842,0.002599230967462063,0.00128240417689085,0.0022271955385804176
80,4.05,-4.325972482659345,3.802168905735016,0.4832925796508789,0.0877491682767868,0.8021688461303711,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23051628470420837,1.0643069744110107,17.12101936340332,0.7000000476837158,1.0,-0.06182398790647273,1,1,0,0,0.16106703506180275,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5752311372214305,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24377757385048945,valid,-0.06182398790647273,1.307722588303945,0.00174189383|0.0796527745|0.0554772486|0.0892644438|0.0872731523|0.089850949,0.354261787|-0.0140476001|-0.0618239879|0.000334963255|0.100509053|0.0885625255,0.504261787|0.1359524|0.0881760121|0.150334963|0.250509053|0.238562526,0.474261787|0.1059524|0.0581760121|0.120334963|0.220509053|0.208562526,0.15|0|0|0|0|0,0.00109814414|0.044856897|0.018336344|0.0518405442|0.0326107435|0.0278302308,-0.0219409483|0.00174084233|-0.0148179663|0.0154247283|0.00109590588|-0.00337487086,1.39620434|-0.00959266113|-0.243777574|0.0686051255|0.43574286|0.378705462,0.331597686|0.411798835|0.558558702,0.0204427224|-0.0445721112|-0.00976841617,0.008556264452636242,0.002558590844273567,0.0012793289497494698,0.002201508730649948
81,4.1000000000000005,-4.3192212373014485,3.801890730857849,0.48580601811408997,0.08738045394420624,0.8018907308578491,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19218644499778748,0.8581354022026062,4.274877548217773,0.699999988079071,1.0,-0.06225083509533716,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5942538956941408,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2473938292189102,valid,-0.06225083509533716,1.3114903559859108,0.00138094778|0.0639443714|0.0464929108|0.0730745407|0.0700161688|0.07226603,0.353180056|-0.0143876053|-0.0622508351|0.00374781972|0.102243398|0.089839499,0.503180056|0.135612395|0.0877491649|0.15374782|0.252243398|0.239839499,0.473180056|0.105612395|0.0577491649|0.12374782|0.222243398|0.209839499,0.15|0|0|0|0|0,0.000869241498|0.0352339149|0.0155248495|0.0444482016|0.0273150894|0.0234922035,-0.0217883202|0.00241244027|-0.0139153388|0.016259171|0.00181172336|-0.00259649566,1.39180114|-0.0199040662|-0.24739383|0.0756986514|0.438100406|0.380253704,0.332619786|0.409570098|0.558070183,0.0204427224|-0.0445721112|-0.00976841617,0.008738516829907894,0.0025581903755664825,0.0013196710497140884,0.002305256202816963
82,4.15,-4.313884566176686,3.801705837249756,0.4878171384334564,0.08705081045627594,0.8017057776451111,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1629520207643509,0.6887820959091187,3.394097328186035,0.699999988079071,1.0,-0.06261952764012571,1,1,0,0,0.16106703506180275,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6113970445018423,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.25045255870586886,valid,-0.06261952764012571,1.3143705621937478,0.00109420607|0.0514604934|0.0392460742|0.0602520783|0.0562252411|0.058167247,0.352103459|-0.0146295934|-0.0626195276|0.00682117117|0.103736991|0.0909256742,0.502103459|0.135370407|0.0873804724|0.156821171|0.253736991|0.240925674,0.472103459|0.105370407|0.0573804724|0.126821171|0.223736991|0.210925674,0.15|0|0|0|0|0,0.000689844314|0.0278555499|0.0131252641|0.0383786986|0.0228835011|0.0197916566,-0.0216348329|0.00303649493|-0.0130997122|0.0169856904|0.0024443508|-0.00190744984,1.38746885|-0.0276263286|-0.250452559|0.0826490737|0.440275817|0.381586903,0.333641887|0.407341361|0.557581663,0.0204427224|-0.0445721112|-0.00976841617,0.012576178647577763,0.002608661539852619,0.002744913101196289,0.003241902217268944
