step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.44649795306013695,0.37549376487731934,0.27287933230400085,0.2885775566101074,0.3341106176376343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0405758619308472,7.4770660400390625,49.4352912902832,1.0665779113769531,1.0,0.12842143097982242,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.12557073889658943,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12842143097982242,1.297013372480393,0.00687002199|0.216743927|0.227039559|0.339755627|0.291101973|0.304333339,0.559051117|0.148868014|0.128421431|0.205098036|0.193821393|0.180015092,0.709051117|0.298868014|0.278421431|0.355098036|0.343821393|0.330015092,0.679051117|0.268868014|0.248421431|0.325098036|0.313821393|0.300015092,0.15|0.15|0.15|0.15|0.15|0.15,-0.00700992394|-0.189496741|-0.0977544916|-0.229529793|-0.296766708|-0.29477089,-0.0349520823|-0.0452452032|-0.03613731|-0.0339012346|-0.0408614443|-0.0418577324,2.19424246|0.36073011|0.379793922|0.556961118|0.437657418|0.383431747,0.671506882|-0.372699767|0.566236377,-0.010007049|0.0467978902|-0.0144850537,0.0055436668917536736,0.002102356404066086,0.0010733986273407936,0.0011897282674908638
73,3.7,-0.5841252680881894,0.5198268890380859,0.26817312836647034,0.27403366565704346,0.43835943937301636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2973825931549072,7.194717884063721,27.631614685058594,1.299286961555481,1.0,0.11762639891285512,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.00822967384925338,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11762639891285512,1.3048899843080441,0.00802333214|0.276253489|0.208458131|0.408518737|0.363969281|0.361449377,0.556798354|0.131874593|0.117626399|0.161547183|0.15570102|0.142254914,0.706798354|0.281874593|0.267626399|0.311547183|0.30570102|0.292254914,0.676798354|0.251874593|0.237626399|0.281547183|0.27570102|0.262254914,0.15|0.15|0.15|0.15|0.15|0.15,-0.00833515398|-0.241771262|-0.114834311|-0.432739883|-0.449221557|-0.449485691,-0.0348798035|-0.0449277998|-0.0348178928|-0.032565672|-0.040195516|-0.0412086103,2.18397846|0.24079931|0.320853392|0.180883177|0.133387005|0.0783253549,0.671006203|-0.370359808|0.565511823,-0.010007049|0.0467978902|-0.0144850537,0.005649016238749027,0.002170356921851635,0.0010727019980549812,0.001225791871547699
74,3.75,-0.6274269274668768,0.4801638126373291,0.26815032958984375,0.26233971118927,0.4115714430809021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.196527123451233,6.216344833374023,222.07638549804688,1.295026183128357,1.0,0.09462383842921426,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1801045989684306,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.927294231630967e-08,valid,0.09462383842921426,1.315096204923039,0.00950369493|0.348809541|0.225948596|0.570162119|0.49289947|0.4836829,0.554439117|0.11389386|0.100689779|0.106206573|0.108480947|0.0946238384,0.704439117|0.26389386|0.250689779|0.256206573|0.258480947|0.244623838,0.674439117|0.23389386|0.220689779|0.226206573|0.228480947|0.214623838,0.15|0.15|0.15|0.15|0.15|0.15,-0.00581246053|-0.168503851|-0.0713408326|-0.2904476|-0.343309296|-0.337839502,-0.034806752|-0.0444271063|-0.0328614371|-0.0310949053|-0.039577571|-0.0406559507,2.17713725|0.242644481|0.298556844|0.103283785|0.0510369207|-9.92881453e-08,0.670505524|-0.368019849|0.564787269,-0.010007049|0.0467978902|-0.0144850537,0.005564154125750065,0.002157016657292843,0.0010872753337025642,0.0011856816709041595
75,3.8000000000000003,-0.7007278475327792,0.5086711645126343,0.27061668038368225,0.2496405988931656,0.43151888251304626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118760347366333,3.457735061645508,117.24256896972656,1.1595672369003296,1.0,0.09201687369773467,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.07520797717043363,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.9238244330921361e-10,valid,0.09201687369773467,1.3260975871875733,0.0066055681|0.231696204|0.172081934|0.415462463|0.373366107|0.362888406,0.552787541|0.118019039|0.0961571381|0.108346632|0.104266261|0.0920168737,0.702787541|0.268019039|0.246157138|0.258346632|0.254266261|0.242016874,0.672787541|0.238019039|0.216157138|0.228346632|0.224266261|0.212016874,0.15|0.15|0.15|0.15|0.15|0.15,-0.00397700553|-0.125443505|-0.0474476386|-0.316805394|-0.337042847|-0.327914658,-0.0347323736|-0.0440697667|-0.0312177104|-0.0297533642|-0.03903557|-0.0401528426,2.17244079|0.302562884|0.305963203|0.0868277692|0.0409866277|-5.97071886e-09,0.670004845|-0.36567989|0.564062715,-0.010007049|0.0467978902|-0.0144850537,0.0057120174169540405,0.0022486522793769836,0.001115991733968258,0.0011594286188483238
76,3.85,-0.7179546842568187,0.48744529485702515,0.2749578058719635,0.23905305564403534,0.41978713870048523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0769391059875488,3.414001226425171,81.93650817871094,1.1072335243225098,1.0,0.07512887225131024,0,0,0,0,0.32161499687204,0.0,filtered,,0.0665555420344366,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,5.551115123125783e-17,valid,0.07512887225131024,1.3370776539436613,0.00451217609|0.164521758|0.111698878|0.376849181|0.343655338|0.331941558,0.551129267|0.120498409|0.0871841995|0.0867661468|0.0865088001|0.0751288723,0.701129267|0.270498409|0.237184199|0.236766147|0.2365088|0.225128872,0.671129267|0.240498409|0.207184199|0.206766147|0.2065088|0.195128872,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294642408|-0.0888648852|-0.0284119373|-0.234759617|-0.273529706|-0.260592325,-0.0346571202|-0.0437668537|-0.0296653279|-0.0287382692|-0.0387500507|-0.0399231602,2.16691352|0.349361898|0.290659533|0.0835667012|0.033755444|3.73279618e-09,0.669504166|-0.363339931|0.563338161,-0.010007049|0.0467978902|-0.0144850537,0.0055534206330776215,0.002120659686625004,0.0010876646265387535,0.0011482378467917442
77,3.9000000000000004,-0.7535487427424006,0.5083845257759094,0.27985629439353943,0.22922854125499725,0.4376901090145111,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080971956253052,1.8770524263381958,48.845985412597656,1.1083406209945679,1.0,0.07056575987080002,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.0006377448175723549,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1026494411980892e-08,valid,0.07056575987080002,1.348646518008615,0.00333993494|0.110482476|0.105119915|0.295431396|0.279316961|0.268461346,0.549405471|0.121063608|0.0803916219|0.0864590316|0.0807615684|0.0705657599,0.699405471|0.271063608|0.230391622|0.236459032|0.230761568|0.22056576,0.669405471|0.241063608|0.200391622|0.206459032|0.200761568|0.19056576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299197574|-0.088145065|-0.0214934782|-0.209476057|-0.256980304|-0.242628323,-0.0345812271|-0.0435613783|-0.0283189266|-0.02770639|-0.038428808|-0.0396347285,2.16004868|0.352547987|0.271754083|0.108653679|0.027637162|-1.18473278e-08,0.669003487|-0.360999972|0.562613606,-0.010007049|0.0467978902|-0.0144850537,0.005518442951142788,0.002134094014763832,0.0010926984250545502,0.0010780282318592072
78,3.95,-0.5710489097777929,0.302185595035553,0.28524506092071533,0.22633428871631622,0.283053457736969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809263467788696,9.558257102966309,193.86102294921875,0.699999988079071,1.0,0.05904632062152079,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,1.102552709698485,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05904632062152079,1.3606393695427639,0.00339018043|0.106580899|0.125189339|0.285812757|0.268975842|0.25857992,0.547521514|0.115246246|0.0719754345|0.078168637|0.0684795394|0.0590463206,0.697521514|0.265246246|0.221975435|0.228168637|0.218479539|0.209046321,0.667521514|0.235246246|0.191975435|0.198168637|0.188479539|0.179046321,0.15|0.15|0.15|0.15|0.15|0.15,-0.000433812197|0.00657190907|0.0256703798|0.0173114502|-0.0644345788|-0.0480903568,-0.0345047634|-0.0433654855|-0.0269143139|-0.0265100578|-0.0380060347|-0.0392346369,2.15514748|0.424191406|0.286657804|0.30347594|0.171477544|0.148860289,0.668502808|-0.358660012|0.561889052,-0.010007049|0.0467978902|-0.0144850537,0.006334880366921425,0.0021118689328432083,0.0010512527078390121,0.001122884452342987
79,4.0,-0.49794081130025925,0.21632841229438782,0.2910846769809723,0.22912241518497467,0.21632839739322662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993154048919678,8.389715194702148,61.95587921142578,0.699999988079071,1.0,0.07633430002393368,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.5529064174868263,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07633430002393368,1.3703553619853233,0.000491507794|0.0354493698|0.133428232|0.134945558|0.144695295|0.150429471,0.546156309|0.123869393|0.0763343|0.111989516|0.0923728412|0.08391748,0.696156309|0.273869393|0.2263343|0.261989516|0.242372841|0.23391748,0.666156309|0.243869393|0.1963343|0.231989516|0.212372841|0.20391748,0.15|0.15|0|0.15|0.15|0.15,0.00212507893|0.0976130177|0.0683256292|0.190454537|0.105955864|0.126690826,-0.0344278489|-0.0433784531|-0.0269548913|-0.0260272028|-0.037573257|-0.0387559487,2.15232247|0.549712138|0.346707938|0.612385399|0.437873971|0.423604797,0.668002129|-0.356320053|0.561164498,-0.010007049|0.0467978902|-0.0144850537,0.0055216168984770775,0.001867290586233139,0.000903579406440258,0.0009582322090864182
80,4.05,-0.5073847865756369,0.20634695887565613,0.29769042134284973,0.23522232472896576,0.20634694397449493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5756200551986694,6.996609687805176,76.23220825195312,0.699999988079071,1.0,0.07912239697891618,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.21032220644120866,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07912239697891618,1.3776017238141098,0.00240674523|0.13362095|0.155299574|0.235628466|0.199777479|0.211475894,0.54492268|0.12500456|0.079122397|0.12157813|0.110096158|0.100283457,0.69492268|0.27500456|0.229122397|0.27157813|0.260096158|0.250283457,0.66492268|0.24500456|0.199122397|0.24157813|0.230096158|0.220283457,0.15|0|0|0|0|0,0.00468421172|0.1746167|0.0994112447|0.310891097|0.231060951|0.257801137,-0.0343505524|-0.0437847593|-0.027432905|-0.0271488992|-0.0376789226|-0.0387567059,2.15002438|0.63085018|0.388467928|0.770054716|0.63376666|0.620178258,0.66750145|-0.353980094|0.560439944,-0.010007049|0.0467978902|-0.0144850537,0.0062164198607206345,0.0021234070882201195,0.0010442454367876053,0.0010237358510494232
81,4.1000000000000005,-0.476205180399033,0.19769956171512604,0.30270716547966003,0.24076984822750092,0.19769956171512604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5842780470848083,7.029201984405518,252.52642822265625,0.5876873731613159,1.0,0.08522231556247048,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.152715815784711,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08522231556247048,1.3816455356504582,0.00530506188|0.230434344|0.175391428|0.361827717|0.308057491|0.321418911,0.543819909|0.123239705|0.0852223156|0.135593291|0.119947331|0.111395791,0.693819909|0.273239705|0.235222316|0.285593291|0.269947331|0.261395791,0.663819909|0.243239705|0.205222316|0.255593291|0.239947331|0.231395791,0.15|0|0|0|0|0,0.00212476181|0.0888354296|0.0727600533|0.263656218|0.158841566|0.174252103,-0.0342727581|-0.0441323287|-0.0286323539|-0.0283621429|-0.0376553718|-0.0386385205,2.14313164|0.537661923|0.385016962|0.77766724|0.60097552|0.581196748,0.667000771|-0.351640135|0.55971539,-0.010007049|0.0467978902|-0.0144850537,0.005132019519805908,0.0020851437002420425,0.0010327436029911041,0.0009876256808638573
82,4.15,-0.5126585314776924,0.2715147137641907,0.30557525157928467,0.24587230384349823,0.26403993368148804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577262878417969,5.259086608886719,72.46743774414062,0.6614055037498474,1.0,0.09076983458558865,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.04357092632078466,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09076983458558865,1.3859617649211544,0.00240673967|0.13379389|0.162793543|0.272286182|0.225265229|0.237666942,0.541835093|0.119686985|0.0907698346|0.147114631|0.126300447|0.118505294,0.691835093|0.269686985|0.240769835|0.297114631|0.276300447|0.268505294,0.661835093|0.239686985|0.210769835|0.267114631|0.246300447|0.238505294,0.15|0|0|0|0|0,-0.000433635863|0.0072834114|0.0428401176|0.213126587|0.102864769|0.112627009,-0.0341944337|-0.0443275322|-0.0293006238|-0.0291873769|-0.03726137|-0.0381459899,2.1327123|0.441703819|0.376618832|0.772397736|0.570805185|0.548502196,0.666500092|-0.349300176|0.558990836,-0.010007049|0.0467978902|-0.0144850537,0.005598675459623337,0.002302936278283596,0.0010740086436271667,0.0010091131553053856
83,4.2,-0.5360681043096386,0.299269437789917,0.3078816533088684,0.2455667406320572,0.27935850620269775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763894557952881,7.550635814666748,158.0475616455078,0.6677159667015076,1.0,0.09587230504727087,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.036557666602032066,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09587230504727087,1.3899321331881316,0.000491532165|0.0543850526|0.182143465|0.237183772|0.211808837|0.229570107,0.539726149|0.108224928|0.095872305|0.156010198|0.129891424|0.122588775,0.689726149|0.258224928|0.245872305|0.306010198|0.279891424|0.272588775,0.659726149|0.228224928|0.215872305|0.276010198|0.249891424|0.242588775,0.15|0.15|0|0|0|0,-0.00198611584|-0.0501899887|0.00490537177|0.0085895253|-0.0561937942|-0.0482449653,-0.0341156994|-0.0441636519|-0.0294755525|-0.0295744131|-0.0364654392|-0.0372514819,2.12280278|0.338546071|0.358919039|0.603055902|0.426906464|0.404858654,0.665999413|-0.346960217|0.558266282,-0.010007049|0.0467978902|-0.0144850537,0.005430093966424465,0.0022163791581988335,0.0010359454900026321,0.0010061301290988922
84,4.25,-0.685697713482532,0.471089243888855,0.30887556076049805,0.2399749606847763,0.41029030084609985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649545311927795,7.687594413757324,28.608463287353516,0.8820467591285706,1.0,0.0924543525058403,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.08313377520299688,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0924543525058403,1.3949807815416655,0.00225091896|0.0628736778|0.129556234|0.13721486|0.154026592|0.164374631,0.537689673|0.0940545742|0.0924543525|0.151431405|0.113443938|0.107674992,0.687689673|0.244054574|0.242454353|0.301431405|0.263443938|0.257674992,0.657689673|0.214054574|0.212454353|0.271431405|0.233443938|0.227674992,0.15|0.15|0.15|0.15|0.15|0.15,-0.00426456469|-0.126639866|-0.0309434652|-0.18851658|-0.221046775|-0.22309082,-0.0340364959|-0.0440165325|-0.0285223876|-0.029202896|-0.0352387079|-0.0359575299,2.11245763|0.205561898|0.310351557|0.388006144|0.19749027|0.171651619,0.665498734|-0.344620258|0.557541728,-0.010007049|0.0467978902|-0.0144850537,0.005410497076809406,0.0021625319495797157,0.0010907277464866638,0.0010448768734931946
85,4.3,-0.7402117008296041,0.5271794199943542,0.30977585911750793,0.23481939733028412,0.45592764019966125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0987014770507812,7.003387928009033,147.51904296875,1.1554867029190063,1.0,0.06749740310380523,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.10060885775219511,0,1,12,predictive_link_5|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06749740310380523,1.401078948037329,0.00483245711|0.164894732|0.136870236|0.27237624|0.276276754|0.277015748,0.535437392|0.0760197504|0.081244023|0.112526334|0.0745370925|0.0674974031,0.685437392|0.22601975|0.231244023|0.262526334|0.224537093|0.217497403,0.655437392|0.19601975|0.201244023|0.232526334|0.194537093|0.187497403,0.15|0.15|0.15|0.15|0.15|0.15,-0.0061395635|-0.179050188|-0.0286581692|-0.188730173|-0.232198081|-0.234660419,-0.0339566777|-0.0436614215|-0.0271959076|-0.0286287815|-0.0343545434|-0.0353291811,2.10165332|0.0813673918|0.269122015|0.232746383|0.0315957457|1.20661648e-08,0.664998055|-0.342280298|0.556817174,-0.010007049|0.0467978902|-0.0144850537,0.00550653412938118,0.002145051956176758,0.0011225482448935509,0.0010782834142446518
86,4.3500000000000005,-0.6358800947877333,0.3974800109863281,0.3116922974586487,0.23589803278446198,0.3597850799560547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7395833730697632,9.797967910766602,312.6636047363281,0.699999988079071,1.0,0.05202229666292266,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,1.0472212684687652,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05202229666292266,1.4091649467553353,0.00695713161|0.231237349|0.213440182|0.359519289|0.354341093|0.350325493,0.533155159|0.0590536043|0.0772210095|0.10148513|0.0600339319|0.0520222967,0.683155159|0.209053604|0.227221009|0.25148513|0.210033932|0.202022297,0.653155159|0.179053604|0.197221009|0.22148513|0.180033932|0.172022297,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357993167|-0.0978159253|0.0224496532|0.0354506779|-0.0084378297|-0.025865598,-0.0338759723|-0.0431395856|-0.0254074141|-0.0274649462|-0.0329432951|-0.034547377,2.09516473|0.0952589064|0.305926277|0.41392625|0.198754603|0.147676212,0.664497375|-0.339940339|0.55609262,-0.010007049|0.0467978902|-0.0144850537,0.006316511891782284,0.0021303053945302963,0.0010169139131903648,0.0011274488642811775
87,4.4,-0.5262105971124766,0.2986765503883362,0.3130203187465668,0.232609823346138,0.2802708148956299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3467696011066437,8.755697250366211,165.83847045898438,0.699999988079071,1.0,0.06452245814851462,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.8431293693879964,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06452245814851462,1.4150847686268846,0.00405883231|0.11865071|0.19741283|0.220599575|0.231512977|0.237741333,0.531663251|0.0645224581|0.0852982562|0.130999588|0.0881571773|0.0772403389,0.681663251|0.214522458|0.235298256|0.280999588|0.238157177|0.227240339,0.651663251|0.184522458|0.205298256|0.250999588|0.208157177|0.197240339,0.15|0.15|0.15|0.0658063664|0.15|0.15,-0.00102296953|-0.028652602|0.00902187447|-0.00204361914|-0.0152865399|-0.0311696559,-0.0337947495|-0.0427803393|-0.024584487|-0.0264720846|-0.0315633572|-0.033911076,2.09183528|0.186656891|0.325630412|0.495482649|0.305778812|0.243880624,0.663996696|-0.33760038|0.555368066,-0.010007049|0.0467978902|-0.0144850537,0.006483333185315132,0.002153710462152958,0.0010445592924952507,0.0012008333578705788
88,4.45,-0.45593876391069965,0.2194995880126953,0.31492879986763,0.23139221966266632,0.2194995880126953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16961769759655,6.104274749755859,103.40125274658203,0.699999988079071,1.0,0.07181933598185494,1,1,0,0,0.32161499687204,0.699999988079071,filtered,osqp optimal,0.5872634117886532,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07181933598185494,1.4169821520953145,0.00116033488|0.0335440277|0.0596693761|0.0653399502|0.0761167617|0.0815543388,0.530301771|0.071819336|0.0829936453|0.125708823|0.0845324064|0.0743792697,0.680301771|0.221819336|0.232993645|0.275708823|0.234532406|0.22437927,0.650301771|0.191819336|0.202993645|0.245708823|0.204532406|0.19437927,0.15|0.15|0.15|0.15|0.15|0.15,0.0015317591|0.0501806861|0.0158241511|0.035327232|0.0392088066|0.036600219,-0.0337133214|-0.0426010562|-0.0242117192|-0.0254926569|-0.0309404656|-0.0336801418,2.08902552|0.294856974|0.323587013|0.512669868|0.346397967|0.300437156,0.663496017|-0.335260421|0.554643512,-0.010007049|0.0467978902|-0.0144850537,0.00648350827395916,0.0021743066608905792,0.001056784763932228,0.0012069223448634148
89,4.5,-0.5266077987728116,0.33501285314559937,0.3143919110298157,0.2290734201669693,0.3115350604057312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22391076385974884,5.978625774383545,186.6571044921875,0.2659684121608734,1.0,0.0813922073941454,0,1,1,0,0.32161499687204,0.0,filtered,osqp optimal,0.04617712615534632,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0813922073941454,1.4171655876608233,0.00173776204|0.0654487187|0.0453345649|0.0813681908|0.0788857684|0.0763188578,0.529072166|0.0813922074|0.0838999691|0.130409812|0.0925859008|0.084335376,0.679072166|0.231392207|0.233899969|0.280409812|0.242585901|0.234335376,0.649072166|0.201392207|0.203899969|0.250409812|0.212585901|0.204335376,0.15|0|0.15|0|0|0,-0.000549752463|-0.0187324404|-0.00945386544|-0.0467815149|-0.0535125895|-0.0551530782,-0.0336318151|-0.0428939705|-0.0243893606|-0.0262032804|-0.0315712905|-0.0343943926,2.08210709|0.263942419|0.30175665|0.448654454|0.285259723|0.247794033,0.662995338|-0.332920462|0.553918958,-0.010007049|0.0467978902|-0.0144850537,0.005728595890104771,0.0021969545632600784,0.0011117467656731606,0.0012168828397989273
