step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.007711903508735123,0.04238557070493698,0.17219482362270355,0.48162129521369934,0.03949558362364769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8800942301750183,1.167163372039795,17.360593795776367,0.8835518956184387,1.0,0.31610273658272003,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.07053065988100385,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.929098065042201e-07,valid,0.31610273658272003,1.4467551501448772,0.00467291766|0.168998326|0.0893564429|0.18572593|0.171260688|0.134735187,0.568543017|0.316102737|0.469634826|0.445693631|0.471822321|0.447411276,0.718543017|0.466102737|0.619634826|0.595693631|0.621822321|0.597411276,0.688543017|0.436102737|0.589634826|0.565693631|0.591822321|0.567411276,0.15|0.15|0|0|0|0,-0.00159521277|-0.0420971277|0.0565666109|0.123978125|0.120495553|0.100866765,-0.0374476374|-0.0457719612|-0.0473912449|-0.0494198089|-0.046960814|-0.0468928193,2.23512922|1.17654186|1.88771467|1.85733284|1.96082402|1.84361905,0.649963498|0.558843255|0.409871161,-0.0114881005|-0.0485662445|0.00305673061,0.0062670111656188965,0.002471459098160267,0.0012673716992139816,0.0012799222022294998
21,1.1,-0.021892506464699882,0.04204486310482025,0.1679350882768631,0.4821302592754364,0.03939163684844971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8431705236434937,1.0885396003723145,9.118073463439941,0.8455839157104492,1.0,0.31827143050493134,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.057690913537814005,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.61850423545164e-07,valid,0.31827143050493134,1.440869853506892,0.00405943787|0.146736116|0.0815577455|0.163743242|0.144782546|0.110533831,0.566636149|0.318271431|0.47114255|0.449368347|0.475462988|0.450105032,0.716636149|0.468271431|0.62114255|0.599368347|0.625462988|0.600105032,0.686636149|0.438271431|0.59114255|0.569368347|0.595462988|0.570105032,0.15|0.15|0|0|0|0,-0.00134379589|-0.0358867528|0.0487172206|0.103654406|0.100517295|0.0832496263,-0.0373906572|-0.0456342848|-0.0472051616|-0.0494278751|-0.0470024972|-0.0469098493,2.22781014|1.19156468|1.88608226|1.85169992|1.95536675|1.83675991,0.649389148|0.556414962|0.410023868,-0.0114881005|-0.0485662445|0.00305673061,0.005975041538476944,0.0023652110248804092,0.0011690128594636917,0.0011317785829305649
22,1.1500000000000001,-0.03388575774540671,0.04184473305940628,0.16448242962360382,0.4823138415813446,0.03935425356030464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8048568367958069,0.8940981030464172,12.074691772460938,0.8067658543586731,1.0,0.31977021560845775,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.05042238003452819,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.8539151802751553e-07,valid,0.31977021560845775,1.435416085509011,0.00351722894|0.127409905|0.0744652902|0.144832596|0.122480341|0.0910741905,0.564737627|0.319770216|0.472061861|0.452037905|0.478110771|0.451922128,0.714737627|0.469770216|0.622061861|0.602037905|0.628110771|0.601922128,0.684737627|0.439770216|0.592061861|0.572037905|0.598110771|0.571922128,0.15|0.15|0|0|0|0,-0.00116012979|-0.0315332721|0.04315645|0.087702274|0.0844756039|0.0694339522,-0.0373325538|-0.045503256|-0.0470383078|-0.049431263|-0.0470343542|-0.0469197191,2.22045782|1.20204433|1.88436559|1.84642263|1.94988433|1.83020275,0.648814797|0.553986669|0.410176575,-0.0114881005|-0.0485662445|0.00305673061,0.005860116332769394,0.002316111698746681,0.0011380314826965332,0.0011764829978346825
23,1.2000000000000002,-0.041118173065466425,0.04195026680827141,0.16153307259082794,0.4822865426540375,0.03955991193652153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767949640750885,0.8394389152526855,6.622364044189453,0.7694502472877502,1.0,0.3206593639350823,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.043880260403636226,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.2092372698275945e-07,valid,0.3206593639350823,1.4299078914966568,0.00311216599|0.114129915|0.071895268|0.132342903|0.107745595|0.0779358668,0.562841484|0.320659364|0.471919126|0.453916625|0.479958713|0.453048191,0.712841484|0.470659364|0.621919126|0.603916625|0.629958713|0.603048191,0.682841484|0.440659364|0.591919126|0.573916625|0.599958713|0.573048191,0.15|0.15|0.15|0|0|0,-0.00104985068|-0.0288217327|0.0397102263|0.0785850178|0.0749740831|0.0616848469,-0.0372735057|-0.045372042|-0.0468742673|-0.0494314384|-0.0470603622|-0.0469262168,2.21304258|1.20844368|1.88051246|1.84482008|1.94774857|1.82695139,0.648240447|0.551558375|0.410329282,-0.0114881005|-0.0485662445|0.00305673061,0.005863734520971775,0.00231335312128067,0.0011418480426073074,0.001199806109070778
24,1.25,-0.04499213484569454,0.04280155152082443,0.15884871780872345,0.48210373520851135,0.04047790542244911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7444084882736206,0.6568036675453186,7.708171367645264,0.7452853918075562,1.0,0.321081891180925,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.03274072831550895,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3105281984642928e-07,valid,0.321081891180925,1.4243457202863754,0.00287875146|0.10600068|0.0697132701|0.124446169|0.0992960938|0.0709844841,0.560943265|0.321081891|0.471681018|0.455343615|0.481333006|0.453786716,0.710943265|0.471081891|0.621681018|0.605343615|0.631333006|0.603786716,0.680943265|0.441081891|0.591681018|0.575343615|0.601333006|0.573786716,0.15|0.15|0.15|0|0|0,-0.000981538481|-0.0269497689|0.0373392661|0.0738553759|0.0699940913|0.0579185379,-0.0372137529|-0.0452420639|-0.0467299445|-0.0494289014|-0.0470825774|-0.0469315335,2.20557777|1.21213573|1.8773334|1.84580093|1.94824354|1.82613387,0.647666097|0.549130082|0.410481989,-0.0114881005|-0.0485662445|0.00305673061,0.005962139926850796,0.0022811414673924446,0.0011910554021596909,0.0012359591200947762
25,1.3,-0.047322271741026684,0.04343976452946663,0.15634778141975403,0.4818103015422821,0.04116383194923401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7323811054229736,0.31787896156311035,8.30479907989502,0.7329672574996948,1.0,0.32121384394051866,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.026495471080049644,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.805108113470122e-07,valid,0.32121384394051866,1.41889896952648,0.00274728472|0.100393776|0.0663685962|0.118572687|0.0932188954|0.066559751,0.559045388|0.321213844|0.471437739|0.456537249|0.482459643|0.454338186,0.709045388|0.471213844|0.621437739|0.606537249|0.632459643|0.604338186,0.679045388|0.441213844|0.591437739|0.576537249|0.602459643|0.574338186,0.15|0.15|0.15|0|0|0,-0.000929888968|-0.0255451116|0.0356483225|0.069951702|0.066479581|0.0555272104,-0.0371534389|-0.0451165912|-0.046589202|-0.0494236268|-0.0471015273|-0.0469359276,2.19809822|1.21419367|1.87481008|1.84667707|1.94921662|1.82594403,0.647091746|0.546701789|0.410634696,-0.0114881005|-0.0485662445|0.00305673061,0.006009713746607304,0.0024674534797668457,0.0011390801519155502,0.0012370320037007332
26,1.35,-0.052804121998889286,0.04423294588923454,0.1541820764541626,0.48138126730918884,0.042016707360744476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7204414010047913,0.31048494577407837,3.2765419483184814,0.721071183681488,1.0,0.3211593203691442,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.027762519918622993,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7934879669063986e-07,valid,0.3211593203691442,1.4134752314183923,0.00265487246|0.0966204834|0.0647874155|0.115177475|0.0893402684|0.0639351102,0.557150694|0.32115932|0.471170142|0.45753773|0.483410702|0.454770098,0.707150694|0.47115932|0.621170142|0.60753773|0.633410702|0.604770098,0.677150694|0.44115932|0.591170142|0.57753773|0.603410702|0.574770098,0.15|0.15|0.15|0|0|0,-0.000856263913|-0.0236386436|0.0333035628|0.0634290254|0.0600243547|0.0501559148,-0.0370926167|-0.0449927289|-0.0464504902|-0.0494157654|-0.0471183915|-0.0469398633,2.1906539|1.21600591|1.87153364|1.84416418|1.94654877|1.82229645,0.646517396|0.544273496|0.410787404,-0.0114881005|-0.0485662445|0.00305673061,0.005911234766244888,0.0023352457210421562,0.001052279956638813,0.0012537799775600433
27,1.4000000000000001,-0.05641400121927774,0.04501072317361832,0.15223950147628784,0.4808265268802643,0.042843401432037354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.705875813961029,0.39869824051856995,4.722477912902832,0.7065776586532593,1.0,0.32103340810710634,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.0294732639961239,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8007224311666903e-07,valid,0.32103340810710634,1.4079886287806012,0.0024926202|0.0912535044|0.063725075|0.110749207|0.0836826795|0.0589334628,0.555265836|0.321033408|0.470640557|0.458214984|0.484039408|0.454933258,0.705265836|0.471033408|0.620640557|0.608214984|0.634039408|0.604933258,0.675265836|0.441033408|0.590640557|0.578214984|0.604039408|0.574933258,0.15|0.15|0.15|0|0|0,-0.000797197106|-0.0220384239|0.031199242|0.0588754647|0.0554960701|0.0466000906,-0.0370311713|-0.0448688011|-0.0463177279|-0.0494053349|-0.0471325328|-0.0469425286,2.18323498|1.21722641|1.86744374|1.84233007|1.94452117|1.8193906,0.645943046|0.541845202|0.410940111,-0.0114881005|-0.0485662445|0.00305673061,0.00553236436098814,0.0021087899804115295,0.0010735522955656052,0.00116689782589674
28,1.4500000000000002,-0.058819281111647755,0.04571535065770149,0.1504516303539276,0.48016485571861267,0.04358686879277229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6907291412353516,0.3771538734436035,1.343337059020996,0.6914304494857788,1.0,0.32074247955645485,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.029418286803791348,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7084418640726795e-07,valid,0.32074247955645485,1.4025867376672476,0.00236367793|0.0862872995|0.0610384292|0.10605924|0.0782902854|0.0547999852,0.55338488|0.32074248|0.470007678|0.458667564|0.484442727|0.454892297,0.70338488|0.47074248|0.620007678|0.608667564|0.634442727|0.604892297,0.67338488|0.44074248|0.590007678|0.578667564|0.604442727|0.574892297,0.15|0.15|0.15|0|0|0.15,-0.000748727161|-0.0206932155|0.0293990587|0.0553693735|0.052168155|0.0442831151,-0.0369691457|-0.0447481344|-0.0461896259|-0.0493923661|-0.0471437994|-0.0468816394,2.17582165|1.21752857|1.86324014|1.84064727|1.94279526|1.81697066,0.645368695|0.539416909|0.411092818,-0.0114881005|-0.0485662445|0.00305673061,0.005750320851802826,0.002232508733868599,0.0011344365775585175,0.001173979602754116
29,1.5,-0.06356467642056743,0.04652752727270126,0.14893287420272827,0.4793802797794342,0.044446032494306564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6757601499557495,0.3571811020374298,2.599586248397827,0.6765066385269165,1.0,0.32030659272811657,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.030291288084156195,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6701314625548747e-07,valid,0.32030659272811657,1.3972952529917717,0.002259076|0.0820172663|0.0582445488|0.101852696|0.073820999|0.0517232733,0.551507908|0.320306593|0.469301776|0.458947539|0.484680545|0.45439849,0.701507908|0.470306593|0.619301776|0.608947539|0.634680545|0.60439849,0.671507908|0.440306593|0.589301776|0.578947539|0.604680545|0.57439849,0.15|0.15|0.15|0|0|0.15,-0.000684611464|-0.0190171782|0.0271636196|0.0498289258|0.0465623312|0.0395513678,-0.0369065713|-0.0446310773|-0.0460652117|-0.0493770593|-0.0471526267|-0.0468822132,2.16844045|1.21757812|1.85830551|1.83624202|1.93813189|1.81026312,0.644794345|0.536988616|0.411245525,-0.0114881005|-0.0485662445|0.00305673061,0.006199807859957218,0.002237488515675068,0.0011630561202764511,0.001353285275399685
30,1.55,-0.06884885386655883,0.04738892614841461,0.14770017564296722,0.47846904397010803,0.04535483941435814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587156057357788,0.4221140146255493,1.5257515907287598,0.6594022512435913,1.0,0.31979160323410327,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.02879421386362041,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5126414909527597e-07,valid,0.31979160323410327,1.3920407573985827,0.0021005851|0.0766305996|0.0560858047|0.0971935594|0.0681813995|0.0468833105,0.549639503|0.319791603|0.468384645|0.458951603|0.484506125|0.453322652,0.699639503|0.469791603|0.618384645|0.608951603|0.634506125|0.603322652,0.669639503|0.439791603|0.588384645|0.578951603|0.604506125|0.573322652,0.15|0.15|0.15|0.0203511865|0.15|0.15,-0.000617408054|-0.0172903745|0.0247802038|0.0440961319|0.0408319439|0.0342637547,-0.0368433559|-0.0445159446|-0.0459476502|-0.0493577205|-0.047103356|-0.0468812489,2.16109725|1.21736009|1.85237114|1.83054483|1.93175309|1.80067312,0.644219995|0.534560323|0.411398232,-0.0114881005|-0.0485662445|0.00305673061,0.005933016538619995,0.002198140136897564,0.0011482443660497665,0.0013806987553834915
31,1.6,-0.07335077587950564,0.04808298870921135,0.14671140909194946,0.47746720910072327,0.04607952758669853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430901288986206,0.413642019033432,2.88673996925354,0.6437076330184937,1.0,0.3191586753606621,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.027052106744573427,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3590019490652971e-07,valid,0.3191586753606621,1.3868436403350206,0.00192414352|0.0707609567|0.0536583474|0.0922361462|0.0620196291|0.0414890338,0.547778042|0.319158675|0.467293108|0.457875751|0.483249204|0.45190417,0.697778042|0.469158675|0.617293108|0.607875751|0.633249204|0.60190417,0.667778042|0.439158675|0.587293108|0.577875751|0.603249204|0.57190417,0.15|0.15|0.15|0.15|0.15|0.15,-0.000567130557|-0.0160502457|0.0230331072|0.0405772626|0.0358982691|0.0301731609,-0.0367794623|-0.0444029727|-0.0458382562|-0.0493261431|-0.0471062808|-0.0468784824,2.15376557|1.21618148|1.84636728|1.82275412|1.9217888|1.79091136,0.643645644|0.53213203|0.411550939,-0.0114881005|-0.0485662445|0.00305673061,0.0057217832654714584,0.002186964266002178,0.001158398576080799,0.0012165587395429611
32,1.6500000000000001,-0.0755602902593853,0.04864906519651413,0.1458422690629959,0.4764029085636139,0.04666043072938919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6273984313011169,0.3976266384124756,1.8230900764465332,0.6278784871101379,1.0,0.31836525471185906,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.023533667299034926,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1361214197723457e-07,valid,0.31836525471185906,1.3816044238997223,0.00179221637|0.0666078216|0.0524937176|0.0892113807|0.0580393711|0.0380229701,0.545919842|0.318365255|0.466183511|0.456663215|0.481924191|0.450449308,0.695919842|0.468365255|0.616183511|0.606663215|0.631924191|0.600449308,0.665919842|0.438365255|0.586183511|0.576663215|0.601924191|0.570449308,0.15|0.15|0.15|0.15|0.15|0.15,-0.000536508752|-0.0152468254|0.0218576868|0.0380329583|0.0334323873|0.0284614351,-0.0367149541|-0.0442902041|-0.0457348519|-0.0493038464|-0.0471068956|-0.0468747768,2.14642791|1.21392399|1.84085688|1.81538197|1.91402226|1.78338389,0.643071294|0.529703736|0.411703646,-0.0114881005|-0.0485662445|0.00305673061,0.005845767445862293,0.002251261845231056,0.001088939607143402,0.0013288436457514763
33,1.7000000000000002,-0.07516592045871476,0.04908089339733124,0.14495617151260376,0.47530457377433777,0.047091253101825714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6139883399009705,0.3193688988685608,2.812971830368042,0.6143513321876526,1.0,0.3174427563795271,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.020204425583581823,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.404419564797151e-08,valid,0.3174427563795271,1.376377448232986,0.00171747603|0.063887418|0.0509797689|0.0869464058|0.0556121358|0.0365746748,0.544063528|0.317442756|0.465087791|0.455652112|0.480848919|0.449269687,0.694063528|0.467442756|0.615087791|0.605652112|0.630848919|0.599269687,0.664063528|0.437442756|0.585087791|0.575652112|0.600848919|0.569269687,0.15|0.15|0.15|0.15|0.15|0.15,-0.000526380938|-0.0148939161|0.0212809064|0.0378658052|0.0336497776|0.0293212427,-0.0366499166|-0.0441787094|-0.045634516|-0.0492795615|-0.0471058644|-0.0468707536,2.13907782|1.2106984|1.83599755|1.81119469|1.90993959|1.77952924,0.642496943|0.527275443|0.411856353,-0.0114881005|-0.0485662445|0.00305673061,0.005805307067930698,0.00215082336217165,0.0012609465047717094,0.001209101639688015
34,1.75,-0.07585813431244333,0.04960203543305397,0.14410710334777832,0.4741573631763458,0.04761898145079613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030174493789673,0.23688343167304993,3.7490200996398926,0.6032842397689819,1.0,0.31641874231934053,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.017117682655082997,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.693634986732922e-08,valid,0.31641874231934053,1.3712255598901353,0.00170584174|0.0626841803|0.0490115285|0.0852704346|0.054662006|0.0370383296,0.542208003|0.316418742|0.464050598|0.454989255|0.480184014|0.448516823,0.692208003|0.466418742|0.614050598|0.604989255|0.630184014|0.598516823,0.662208003|0.436418742|0.584050598|0.574989255|0.600184014|0.568516823,0.15|0.15|0.15|0.15|0.15|0.15,-0.000506062331|-0.0142718174|0.020379064|0.0366318351|0.0326506589|0.0288569003,-0.0365844482|-0.0440698807|-0.0455338715|-0.0492535073|-0.047103958|-0.046867085,2.1317415|1.20733327|1.83104759|1.80733535|1.90628276|1.77605711,0.641922593|0.52484715|0.41200906,-0.0114881005|-0.0485662445|0.00305673061,0.005453380756080151,0.0021444251760840416,0.0010817153379321098,0.0011086147278547287
35,1.8,-0.07775344892599839,0.050245076417922974,0.14335164427757263,0.472941130399704,0.04827849566936493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5919366478919983,0.26921993494033813,1.5033153295516968,0.5921240448951721,1.0,0.3153811670803329,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.014146915717109325,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.142754157417718e-08,valid,0.3153811670803329,1.366159099822418,0.00166031174|0.0605491543|0.0468921098|0.0829165297|0.0527538505|0.0361147534,0.540358251|0.315381167|0.462913867|0.454113152|0.479290038|0.447545565,0.690358251|0.465381167|0.612913867|0.604113152|0.629290038|0.597545565,0.660358251|0.435381167|0.582913867|0.574113152|0.599290038|0.567545565,0.15|0.15|0.15|0.15|0.15|0.15,-0.00047305633|-0.0133432362|0.0190456446|0.0341151806|0.0301779443|0.0268854006,-0.0365184899|-0.0439637153|-0.0454348656|-0.0492258062|-0.0471007774|-0.0468631244,2.12444146|1.20421772|1.82526625|1.80134198|1.90023732|1.77020454,0.641348243|0.522418857|0.412161767,-0.0114881005|-0.0485662445|0.00305673061,0.005596521310508251,0.002097535878419876,0.0011419793590903282,0.0011797593906521797
36,1.85,-0.07964685074480662,0.05100729689002037,0.14267972111701965,0.47163763642311096,0.049064718186855316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5730205774307251,0.4377797245979309,3.6505253314971924,0.573101282119751,1.0,0.31431997004103884,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.00893104400324397,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.832825832585096e-08,valid,0.31431997004103884,1.361208879265436,0.00157057987|0.0571317465|0.0443451266|0.0796262696|0.0493593829|0.033529079,0.538515298|0.31431997|0.461634083|0.452927804|0.47805414|0.446250758,0.688515298|0.46431997|0.611634083|0.602927804|0.62805414|0.596250758,0.658515298|0.43431997|0.581634083|0.572927804|0.59805414|0.566250758,0.15|0.15|0.15|0.15|0.15|0.15,-0.000431891812|-0.0121816652|0.0173420605|0.0311178515|0.0272661491|0.0245049226,-0.0364519645|-0.0438605923|-0.0453400783|-0.0491965447|-0.0470957148|-0.0468581698,2.11717734|1.20123762|1.81853831|1.79363252|1.892387|1.76264978,0.640773892|0.519990563|0.412314475,-0.0114881005|-0.0485662445|0.00305673061,0.005506222136318684,0.002148122526705265,0.0010697366669774055,0.001138441264629364
37,1.9000000000000001,-0.08225064509260051,0.051895029842853546,0.14212024211883545,0.47022804617881775,0.04998546466231346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492223501205444,0.5469074845314026,2.294358730316162,0.5492308139801025,1.0,0.31320694953732575,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.0024667935225161463,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2285132102579643e-08,valid,0.31320694953732575,1.3564996300988663,0.00145003713|0.0524830385|0.0405193953|0.0747962769|0.0445613479|0.0300586778,0.536678911|0.31320695|0.460198822|0.451532638|0.47661818|0.444782888,0.686678911|0.46320695|0.610198822|0.601532638|0.62661818|0.594782888,0.656678911|0.43320695|0.580198822|0.571532638|0.59661818|0.564782888,0.15|0.15|0.15|0.15|0.15|0.15,-0.000379693236|-0.0107430664|0.0152395754|0.0270814034|0.0232667062|0.0210189623,-0.0363848145|-0.0437625162|-0.045251448|-0.0491661859|-0.0470883595|-0.0468517517,2.10995114|1.19832222|1.81078342|1.78404577|1.88265107|1.75329876,0.640199542|0.51756227|0.412467182,-0.0114881005|-0.0485662445|0.00305673061,0.005452682264149189,0.002151533029973507,0.0010262234136462212,0.001131683588027954
