step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.6815815160921375,0.21605533361434937,0.3226752281188965,0.22928525507450104,0.21605528891086578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975815713405609,7.706040859222412,61.95576477050781,0.699999988079071,1.0,0.06853364078004268,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.35528568303209584,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06853364078004268,1.78886734097736,0.00337632985|0.118483837|0.122468316|0.155536363|0.203166958|0.222897805,0.416491275|0.229103721|0.0685336408|0.197035163|0.204338237|0.195392106,0.566491275|0.379103721|0.218533641|0.347035163|0.354338237|0.345392106,0.536491275|0.349103721|0.188533641|0.317035163|0.324338237|0.315392106,0.15|0.15|0|0|0|0,0.00519586187|-0.00385735952|0.178503489|0.274962154|0.294582626|0.297493591,-0.0341067457|-0.0438626142|-0.0474550589|-0.0471882245|-0.0416562461|-0.0382292996,1.63705421|0.868694911|0.405182993|1.01591458|1.07027933|1.04083271,0.600692391|-0.374147952|0.28889522,-0.0123782037|0.0478101559|0.00780828623,0.006613528355956078,0.0021848268806934357,0.00112928356975317,0.0012216093018651009
76,3.85,-0.7684583224263885,0.18987472355365753,0.34164705872535706,0.24602074921131134,0.18987473845481873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6355050802230835,6.037567615509033,77.46759033203125,0.699999988079071,1.0,0.07928522289895082,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.066087612273532,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07928522289895082,1.789085902101983,0.00627461906|0.219947589|0.222965001|0.286099129|0.334332703|0.350368851,0.415390117|0.235593349|0.0792852229|0.208001425|0.216547014|0.207922468,0.565390117|0.385593349|0.229285223|0.358001425|0.366547014|0.357922468,0.535390117|0.355593349|0.199285223|0.328001425|0.336547014|0.327922468,0.15|0.15|0|0|0|0,0.00750553136|-0.00478572757|0.257731529|0.397193668|0.414015869|0.416047138,-0.0340069673|-0.0440257368|-0.0475912213|-0.0472975366|-0.0420168866|-0.0387361646,1.63505903|0.893561932|0.5272812|1.18190183|1.23818704|1.20900084,0.600073695|-0.371757567|0.289285749,-0.0123782037|0.0478101559|0.00780828623,0.006228409707546234,0.002048262394964695,0.0009782873094081879,0.001138872466981411
77,3.9000000000000004,-0.6807573526039671,0.17434895038604736,0.3553483188152313,0.2571732997894287,0.17434896528720856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5647755265235901,8.50932788848877,191.47535705566406,0.5498870015144348,1.0,0.09602074501065685,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2617493795604079,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09602074501065685,1.7886736909227912,0.00917292037|0.321495925|0.32155937|0.413437674|0.472509222|0.494505929,0.414390818|0.246248882|0.096020745|0.225042224|0.23469439|0.226353291,0.564390818|0.396248882|0.246020745|0.375042224|0.38469439|0.376353291,0.534390818|0.366248882|0.216020745|0.345042224|0.35469439|0.346353291,0.15|0.15|0|0|0|0,0.00503588161|-0.00610587464|0.172862902|0.266248448|0.268256062|0.265533265,-0.0339027794|-0.0442452736|-0.0477581927|-0.0474576432|-0.04253335|-0.0394585967,1.62869637|0.934644379|0.509187689|1.1189597|1.16450027|1.13148783,0.599454999|-0.369367182|0.289676279,-0.0123782037|0.0478101559|0.00780828623,0.0055206529796123505,0.0021305205300450325,0.0010552164167165756,0.0011625653132796288
78,3.95,-0.5636082319917268,0.16798821091651917,0.3623838722705841,0.26205959916114807,0.16798819601535797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7363926768302917,7.959847450256348,31.760997772216797,0.7356791496276855,1.0,0.1071733034582332,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12202942925638906,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1071733034582332,1.784750711505307,0.00627461776|0.2201033|0.217605818|0.284117707|0.324015122|0.336617796,0.412596445|0.254248801|0.107173303|0.236352727|0.246356422|0.238050538,0.562596445|0.404248801|0.257173303|0.386352727|0.396356422|0.388050538,0.532596445|0.374248801|0.227173303|0.356352727|0.366356422|0.358050538,0.15|0.15|0|0|0|0,0.00267041892|-0.0133330373|0.0902972697|0.136031438|0.120328626|0.112971608,-0.0338005587|-0.0443338474|-0.0478733814|-0.0475839356|-0.0429415543|-0.0400114851,1.61925564|0.959328318|0.471117102|1.03385841|1.06281276|1.02516227,0.598836303|-0.366976798|0.290066808,-0.0123782037|0.0478101559|0.00780828623,0.005442215129733086,0.002051388844847679,0.0010897964239120483,0.0011768834665417671
79,4.0,-0.44850898377023557,0.16571515798568726,0.3632727861404419,0.26385512948036194,0.16571515798568726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066269516944885,5.3470940589904785,184.05654907226562,0.7115272879600525,1.0,0.11205957635493582,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.011246462049161873,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11205957635493582,1.7773272663048436,0.00337632358|0.119852247|0.124241898|0.160577344|0.185639581|0.190144745,0.410703011|0.259151673|0.112059576|0.241168484|0.250620133|0.242118098,0.560703011|0.409151673|0.262059576|0.391168484|0.400620133|0.392118098,0.530703011|0.379151673|0.232059576|0.361168484|0.370620133|0.362118098,0.15|0.15|0|0|0|0,0.00168923986|-0.0225602871|0.0527737792|0.0725629285|0.0424085886|0.0333600074,-0.033701125|-0.0442738205|-0.0479306226|-0.0476717729|-0.0432339902|-0.0403873879,1.61080016|0.969772585|0.453081462|0.98956509|1.00165513|0.961445011,0.598217607|-0.364586413|0.290457338,-0.0123782037|0.0478101559|0.00780828623,0.005469260737299919,0.0020704101771116257,0.0010977229103446007,0.0011892402544617653
80,4.05,-0.3279332247689956,0.16779232025146484,0.3576105833053589,0.26421239972114563,0.16526691615581512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5780421495437622,7.930886745452881,128.6011199951172,0.5726007223129272,1.0,0.11385512305831622,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.06754529805867612,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11385512305831622,1.7703482457643653,0.00215236124|0.0889640255|0.148718559|0.161124878|0.153331126|0.160822794,0.408959929|0.261919699|0.113855123|0.242478568|0.250654623|0.241356644,0.558959929|0.411919699|0.263855123|0.392478568|0.400654623|0.391356644,0.528959929|0.381919699|0.233855123|0.362478568|0.370654623|0.361356644,0.15|0.15|0|0|0.0144681321|0.15,0.00103614539|-0.0296472736|0.0278805111|0.0316528764|-0.00727173807|-0.00207828498,-0.0336027748|-0.0440080108|-0.0478278493|-0.047678289|-0.0434043663|-0.0403659925,1.60327309|0.974023513|0.435473154|0.953888858|0.951942388|0.922982299,0.59759891|-0.362196028|0.290847868,-0.0123782037|0.0478101559|0.00780828623,0.0056188516318798065,0.002155432477593422,0.0011107446625828743,0.0011981204152107239
81,4.1000000000000005,-0.26459391056507636,0.1656583845615387,0.34930089116096497,0.2652256488800049,0.1640029102563858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347445249557495,6.6990742683410645,82.32970428466797,0.6606252193450928,1.0,0.11221324600291235,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10118995448766807,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11221324600291235,1.7693537233716463,0.00132553157|0.0876681818|0.212985513|0.302639264|0.326856679|0.341944736,0.407237029|0.264602072|0.112213246|0.241775625|0.244214865|0.235268813,0.557237029|0.414602072|0.262213246|0.391775625|0.394214865|0.385268813,0.527237029|0.384602072|0.232213246|0.361775625|0.364214865|0.355268813,0.15|0.15|0.15|0.0431361056|0.15|0.15,0.000967617523|-0.0348708531|0.0344292845|0.0470874132|0.0400924851|0.0435431914,-0.0335047999|-0.0435649965|-0.0473678894|-0.0474781579|-0.043200467|-0.0403184631,1.59641094|0.979972439|0.435914379|0.966711754|0.973751476|0.944299979,0.596980214|-0.359805644|0.291238397,-0.0123782037|0.0478101559|0.00780828623,0.005444726906716824,0.0020072609186172485,0.0010586297139525414,0.0011944174766540527
82,4.15,-0.3092017686111115,0.16375945508480072,0.34397637844085693,0.2667350471019745,0.1621396392583847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232658267021179,6.814722537994385,133.82728576660156,0.7773392200469971,1.0,0.1139003183730222,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.09402880014450916,0,1,12,workspace_x_upper|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1139003183730222,1.7731545738365628,0.00124016209|0.0957646065|0.245512006|0.41688997|0.461942247|0.474149104,0.405602634|0.26849205|0.113900318|0.241809474|0.245455861|0.236849916,0.555602634|0.41849205|0.263900318|0.391809474|0.395455861|0.386849916,0.525602634|0.38849205|0.233900318|0.361809474|0.365455861|0.356849916,0.15|0.15|0.15|0|0.0726279257|0.0624823183,0.000887683054|-0.0296391672|0.0362997326|0.0522108901|0.0508155713|0.0453132122,-0.0334062424|-0.0430119697|-0.0467111497|-0.0471211982|-0.0430610157|-0.0402070524,1.58989198|1.00131706|0.445189856|0.97232759|0.989577999|0.952505823,0.596361518|-0.357415259|0.291628927,-0.0123782037|0.0478101559|0.00780828623,0.005588555708527565,0.002181297168135643,0.001092584803700447,0.0011401176452636719
83,4.2,-0.2865545972625092,0.19358813762664795,0.3364296853542328,0.2639770209789276,0.18193982541561127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8181037306785583,4.936667442321777,94.76859283447266,0.8181021213531494,1.0,0.11542177813085544,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,1.745222051304482e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11542177813085544,1.776960932306531,0.00113948512|0.0766341382|0.192889018|0.380095519|0.392915297|0.390461182,0.403967477|0.273222946|0.115421778|0.242411117|0.245920506|0.237054732,0.553967477|0.423222946|0.265421778|0.392411117|0.395920506|0.387054732,0.523967477|0.393222946|0.235421778|0.362411117|0.365920506|0.357054732,0.15|0.15|0.15|0|0.0186775873|0.0209615806,-0.000820967946|-0.0153883406|-0.0158358554|-0.030184415|-0.053277049|-0.0597022804,-0.0333071207|-0.0425589295|-0.0460504578|-0.0466854717|-0.0428577997|-0.0399944425,1.58174182|1.03494451|0.399800799|0.89277458|0.887547175|0.848522204,0.595742822|-0.355024874|0.292019457,-0.0123782037|0.0478101559|0.00780828623,0.005530442111194134,0.002128034830093384,0.0010946877300739288,0.0011358410120010376
84,4.25,-0.47004671834896394,0.3060435652732849,0.33300748467445374,0.25798550248146057,0.2869569659233093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9942252039909363,6.176403045654297,128.86622619628906,0.9942252039909363,1.0,0.10503840092452735,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.155536456073378e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10503840092452735,1.7789427326308918,0.00105529426|0.0680916346|0.153184035|0.335191456|0.30894308|0.293903654,0.402010291|0.275387854|0.105038401|0.231606878|0.229327399|0.219350449,0.552010291|0.425387854|0.255038401|0.381606878|0.379327399|0.369350449,0.522010291|0.395387854|0.225038401|0.351606878|0.349327399|0.339350449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148810304|-0.0160879193|-0.0277291318|-0.0261502305|-0.075802486|-0.0898911228,-0.0332101054|-0.0421185879|-0.045383605|-0.0460932579|-0.0423283355|-0.0393591638,1.57334295|1.04334491|0.347040867|0.854184022|0.799178773|0.74815151,0.595124125|-0.35263449|0.292409986,-0.0123782037|0.0478101559|0.00780828623,0.005639714188873768,0.002175305038690567,0.0011033853515982628,0.0011627916246652603
85,4.3,-0.4996315038905553,0.1885955035686493,0.33752793073654175,0.25667160749435425,0.18252623081207275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059013843536377,4.263523578643799,122.30181884765625,1.059013843536377,1.0,0.0943278029169182,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,8.040950071704586e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0943278029169182,1.7765077385575152,0.00190488485|0.0667802834|0.0680445566|0.0973146577|0.116041098|0.162718281,0.400177252|0.274972885|0.0943278029|0.21443553|0.215685079|0.205427557,0.550177252|0.424972885|0.244327803|0.36443553|0.365685079|0.355427557,0.520177252|0.394972885|0.214327803|0.33443553|0.335685079|0.325427557,0.15|0.15|0.15|0.15|0.15|0.15,0.000499402591|-0.0315697969|0.029123356|0.0548544036|0.00527886092|-0.00931691175,-0.0331136|-0.041922842|-0.0451350714|-0.0458480109|-0.0422197702|-0.039238225,1.56809481|1.0263989|0.361299496|0.866748514|0.825799406|0.773155093,0.594505429|-0.350244105|0.292800516,-0.0123782037|0.0478101559|0.00780828623,0.005638414062559605,0.0022026561200618744,0.0011192979291081429,0.0011493945494294167
86,4.3500000000000005,-0.5063143774349737,0.17669999599456787,0.3426351547241211,0.2574804723262787,0.17394143342971802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0280930995941162,5.372756481170654,122.48387145996094,1.0280917882919312,1.0,0.10220606317988382,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,1.5941887937452474e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10220606317988382,1.7711917852702947,0.000635350442|0.0222737373|0.0225411466|0.0334839555|0.128971496|0.17870966,0.39884467|0.271774275|0.102206063|0.22959858|0.231976985|0.221564658,0.54884467|0.421774275|0.252206063|0.37959858|0.381976985|0.371564658,0.51884467|0.391774275|0.222206063|0.34959858|0.351976985|0.341564658,0.15|0.15|0.15|0.15|0.15|0.15,0.00102496323|-0.0324738449|0.0422179856|0.0878146613|0.0442948349|0.0350936605,-0.0330132152|-0.0418776754|-0.0451489349|-0.0457929534|-0.0424171253|-0.0395114908,1.56339043|1.01274558|0.405893303|0.960416027|0.929785648|0.8818408,0.593886733|-0.34785372|0.293191046,-0.0123782037|0.0478101559|0.00780828623,0.005676580592989922,0.002145875245332718,0.0011769430711865425,0.0011814646422863007
87,4.4,-0.4911883579707967,0.18458622694015503,0.3463221788406372,0.25681671500205994,0.17860597372055054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0029997825622559,1.8910151720046997,99.85834503173828,1.0029990673065186,1.0,0.10541646206762753,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,9.403766488517126e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10541646206762753,1.769593090210618,0.00130307528|0.0456824186|0.0465742995|0.0835853276|0.0971275616|0.124246347,0.397326569|0.271246987|0.105416462|0.232989495|0.235230237|0.225517122,0.547326569|0.421246987|0.255416462|0.382989495|0.385230237|0.375517122,0.517326569|0.391246987|0.225416462|0.352989495|0.355230237|0.345517122,0.15|0.15|0.15|0|0|0,0.000515545727|-0.0296017443|0.0269834686|0.0579286846|0.0211013371|0.0161674644,-0.0329110998|-0.0418578999|-0.0450805439|-0.0457960879|-0.0427289817|-0.0399757078,1.55691072|1.0135283|0.403568773|0.944090575|0.919293304|0.878260245,0.593268037|-0.345463336|0.293581575,-0.0123782037|0.0478101559|0.00780828623,0.007805906236171722,0.0030416343361139297,0.0015192124992609024,0.0015873750671744347
88,4.45,-0.5004720646004264,0.22437956929206848,0.3481561541557312,0.25382426381111145,0.2130402773618698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9354420900344849,2.5603208541870117,53.14475631713867,0.9354413151741028,1.0,0.10241027179268516,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,9.890727681201271e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10241027179268516,1.7675204946770824,0.000656484804|0.0230146421|0.0234679759|0.0578956355|0.0708318748|0.107973969,0.395633432|0.270643342|0.102410272|0.231299744|0.234343611|0.225204587,0.545633432|0.420643342|0.252410272|0.381299744|0.384343611|0.375204587,0.515633432|0.390643342|0.222410272|0.351299744|0.354343611|0.345204587,0.15|0.15|0.15|0.15|0.15|0.15,-0.000278845994|-0.0205797807|0.00186566698|0.0132821955|-0.0263608806|-0.0358408424,-0.032809124|-0.0418166374|-0.0450070769|-0.0455564888|-0.0426099197|-0.0398431291,1.54944576|1.02017695|0.366499677|0.892924681|0.868403646|0.825134378,0.592649341|-0.343072951|0.293972105,-0.0123782037|0.0478101559|0.00780828623,0.0052670445293188095,0.0020541250705718994,0.0010290294885635376,0.0010977908968925476
89,4.5,-0.5085658974349497,0.20226232707500458,0.35142436623573303,0.2517746388912201,0.19339576363563538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8928579688072205,2.18536639213562,45.992740631103516,0.8928569555282593,1.0,0.09579790271494401,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,1.3574760122212964e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09579790271494401,1.7637172092685698,0.000354908714|0.0124421776|0.012629075|0.0352677164|0.0659679566|0.116056604,0.393863336|0.268793009|0.0957979027|0.221399671|0.224469491|0.215245871,0.543863336|0.418793009|0.245797903|0.371399671|0.374469491|0.365245871,0.513863336|0.388793009|0.215797903|0.341399671|0.344469491|0.335245871,0.15|0.15|0.15|0.15|0.15|0.15,0.000115633094|-0.0175525335|0.0120569685|0.0268359238|-0.00195599403|-0.00991691396,-0.0327077521|-0.0417417944|-0.0449403134|-0.0454466664|-0.0426757094|-0.0399592856,1.54286123|1.01587771|0.350308266|0.866987943|0.853246261|0.811107285,0.592030644|-0.340682566|0.294362634,-0.0123782037|0.0478101559|0.00780828623,0.005176889710128307,0.0018972381949424744,0.0010571815073490143,0.0011117272078990936
90,4.55,-0.5010625017645935,0.2065020501613617,0.35385391116142273,0.2496498078107834,0.19679124653339386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895971179008484,2.008636713027954,63.53514862060547,0.8895962834358215,1.0,0.095557685987222,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,1.0346814397208538e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.095557685987222,1.7588481158037834,0.000146904726|0.00515009632|0.00515148856|0.0169676302|0.0862791428|0.134707647,0.392295849|0.266553825|0.095557686|0.22253538|0.226255956|0.217035946,0.542295849|0.416553825|0.245557686|0.37253538|0.376255956|0.367035946,0.512295849|0.386553825|0.215557686|0.34253538|0.346255956|0.337035946,0.15|0.15|0.15|0.15|0.15|0.15,1.47378759e-05|-0.0155675417|0.00803598387|0.0231529878|-0.00370004324|-0.00877903094,-0.0326050238|-0.0416824533|-0.0449157468|-0.0453756704|-0.0427965598|-0.0401493903,1.53659311|1.00896531|0.345350981|0.867918835|0.858527222|0.819215362,0.591411948|-0.338292181|0.294753164,-0.0123782037|0.0478101559|0.00780828623,0.005085567943751812,0.0019288668408989906,0.0010114125907421112,0.0010574441403150558
91,4.6000000000000005,-0.5251402651847573,0.2384340763092041,0.3557153344154358,0.24667604267597198,0.2265789806842804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8762468099594116,1.1565985679626465,42.75334167480469,0.8762461543083191,1.0,0.09297332701523578,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,9.257276469766917e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09297332701523578,1.7553477707508096,1.87055197e-05|0.000655766905|0.000735653834|0.0365074256|0.0529987774|0.0978493701,0.390654023|0.264598172|0.092973327|0.220392298|0.224290029|0.215633635,0.540654023|0.414598172|0.242973327|0.370392298|0.374290029|0.365633635,0.510654023|0.384598172|0.212973327|0.340392298|0.344290029|0.335633635,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261842218|-0.0126183195|-0.000589743323|0.0064618099|-0.0183961987|-0.0222664042,-0.032501745|-0.0416181202|-0.044837325|-0.0452590518|-0.0428539511|-0.0402685828,1.52985251|1.00415625|0.32646624|0.84277195|0.835909968|0.799999554,0.590793252|-0.335901797|0.295143694,-0.0123782037|0.0478101559|0.00780828623,0.005282036028802395,0.0020349035039544106,0.001060563139617443,0.0011182334274053574
92,4.65,-0.5578188237921553,0.2468271702528,0.35865941643714905,0.24362848699092865,0.23534107208251953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8223330974578857,2.6926255226135254,45.84641647338867,0.8223324418067932,1.0,0.08876598450945664,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,8.22141833356998e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08876598450945664,1.751154250911005,0.00033153464|0.0116227456|0.0117887119|0.0305032637|0.0572996037|0.105627127,0.388977099|0.262267833|0.0887659845|0.215057256|0.219313941|0.211153111,0.538977099|0.412267833|0.238765985|0.365057256|0.369313941|0.361153111,0.508977099|0.382267833|0.208765985|0.335057256|0.339313941|0.331153111,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171534965|-0.00971819106|0.000721347689|0.000627696908|-0.0149027022|-0.017225107,-0.0323982061|-0.0415408585|-0.0447670878|-0.0451511983|-0.0429105214|-0.0403842692,1.52333866|0.997812283|0.311018198|0.815705523|0.819442542|0.787003066,0.590174556|-0.333511412|0.295534223,-0.0123782037|0.0478101559|0.00780828623,0.005425759591162205,0.0019900761544704437,0.0011606477200984955,0.001145930029451847
