step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.09061717514228007,0.06301750242710114,0.2830430269241333,0.4790990948677063,0.06109858304262161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7695828676223755,4.34622049331665,57.876407623291016,0.7695825099945068,1.0,0.32634634770385573,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,6.395653929670955e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32634634770385573,1.5833390903318978,0.00457134411|0.177171544|0.142779492|0.375745004|0.364296161|0.389617051,0.401690799|0.426531302|0.326346348|0.415831284|0.395305542|0.357442032,0.551690799|0.576531302|0.476346348|0.565831284|0.545305542|0.507442032,0.521690799|0.546531302|0.446346348|0.535831284|0.515305542|0.477442032,0.15|0.15|0|0|0.0962747163|0.15,-0.00385722441|-0.111616682|0.0477835558|-0.00232514717|-0.0126281449|-0.034775716,-0.0427457976|-0.045318086|-0.035272817|-0.0352381865|-0.0374363398|-0.0372872625,1.56016017|1.54919044|1.31789613|1.6257618|1.53115768|1.35770515,0.461993039|-0.508908093|0.316026807,-0.00883554015|0.0487386063|-0.00681775017,0.006871757097542286,0.0026320023462176323,0.0013336101546883583,0.0015095127746462822
21,1.1,-0.08095102760448868,0.06817782670259476,0.27528369426727295,0.4812288284301758,0.06572770327329636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889220118522644,2.9647326469421387,38.565345764160156,0.7889217734336853,1.0,0.32909903818396036,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,4.004453662341088e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32909903818396036,1.5751463835868933,0.00537288435|0.189164704|0.125657674|0.336407036|0.328446339|0.351112226,0.399263015|0.425408364|0.329099038|0.412673458|0.387073717|0.347463424,0.549263015|0.575408364|0.479099038|0.562673458|0.537073717|0.497463424,0.519263015|0.545408364|0.449099038|0.532673458|0.507073717|0.467463424,0.15|0.15|0|0.134784028|0.15|0.15,-0.00410053555|-0.115867523|0.0469279298|0.00205738388|-0.0214592227|-0.0523856282,-0.0427044906|-0.0453228441|-0.0345862467|-0.03459197|-0.0369828939|-0.0369214541,1.55024703|1.54044309|1.32873784|1.61815925|1.48985275|1.30054661,0.461551368|-0.506471217|0.315685987,-0.00883554015|0.0487386063|-0.00681775017,0.006926278583705425,0.0026594195514917374,0.0013747960329055786,0.001446463167667389
22,1.1500000000000001,-0.08222385063264546,0.06281141936779022,0.26833608746528625,0.48395758867263794,0.06083071231842041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8004629015922546,2.1467232704162598,39.20110321044922,0.8004629015922546,1.0,0.3312288263036802,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,2.7919093713093397e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3312288263036802,1.5658213835011636,0.00560987315|0.187593711|0.114595669|0.305749032|0.302383488|0.322944212,0.39688468|0.425271758|0.331228826|0.407282306|0.380700477|0.339627031,0.54688468|0.575271758|0.481228826|0.557282306|0.530700477|0.489627031,0.51688468|0.545271758|0.451228826|0.527282306|0.500700477|0.459627031,0.15|0.15|0|0.15|0.15|0.15,-0.00398203427|-0.115490549|0.0516127609|0.0158828713|-0.00594477864|-0.0350049563,-0.0426629346|-0.0453430016|-0.0338878882|-0.034218541|-0.0366785044|-0.0366311291,1.54089375|1.54025348|1.34264018|1.61079356|1.48017862|1.28687204,0.461109698|-0.50403434|0.315345168,-0.00883554015|0.0487386063|-0.00681775017,0.006710944697260857,0.00258665531873703,0.0012794025242328644,0.001418418250977993
23,1.2000000000000002,-0.0892994691407899,0.06153921037912369,0.26219263672828674,0.48652970790863037,0.05964385345578194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7886924147605896,2.9196135997772217,32.931880950927734,0.7886924147605896,1.0,0.33395757339218635,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,4.58442881025842e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33395757339218635,1.5557687675117418,0.00535024438|0.178189392|0.118670327|0.299483952|0.297190253|0.314052316,0.394570761|0.426018129|0.333957573|0.407503976|0.380328029|0.337986453,0.544570761|0.576018129|0.483957573|0.557503976|0.530328029|0.487986453,0.514570761|0.546018129|0.453957573|0.527503976|0.500328029|0.457986453,0.15|0.15|0|0.15|0.15|0.15,-0.00414581926|-0.114311934|0.0431601055|0.0133822064|-0.00393592949|-0.029577475,-0.0426205393|-0.0453735576|-0.033224543|-0.0339112198|-0.0364138167|-0.036395334,1.53151669|1.54438702|1.34576586|1.60948689|1.48096237|1.285973,0.460668027|-0.501597464|0.315004349,-0.00883554015|0.0487386063|-0.00681775017,0.006724640727043152,0.0026141544803977013,0.001286991871893406,0.0013917908072471619
24,1.25,-0.09359138135648237,0.07498355209827423,0.2558557391166687,0.48664653301239014,0.07158571481704712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664960622787476,4.180511951446533,41.301151275634766,0.7664960622787476,1.0,0.33461811645815,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,6.136479047124014e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33461811645815,1.5458437286802142,0.00547822541|0.168968951|0.0956496067|0.279560656|0.277696107|0.290866617,0.392207032|0.426380192|0.336529683|0.40539351|0.377877671|0.334618116,0.542207032|0.576380192|0.486529683|0.55539351|0.527877671|0.484618116,0.512207032|0.546380192|0.456529683|0.52539351|0.497877671|0.454618116,0.15|0.15|0|0.15|0.15|0.15,-0.00471498402|-0.108318665|0.0105407483|-0.0395994965|-0.0506363785|-0.0728239051,-0.0425777438|-0.0454135014|-0.0325914004|-0.0336123863|-0.0361611899|-0.0361815423,1.5215354|1.5517886|1.32406808|1.54836216|1.42471311|1.22946702,0.460226357|-0.499160588|0.314663529,-0.00883554015|0.0487386063|-0.00681775017,0.0068747494369745255,0.0025935163721442223,0.0013333270326256752,0.0014945603907108307
25,1.3,-0.11765925526017129,0.1208554208278656,0.24871890246868134,0.4796754717826843,0.11472037434577942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7212586998939514,3.930278778076172,54.914634704589844,0.7212586402893066,1.0,0.3221364742982491,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.1230990300717734e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3221364742982491,1.5369002366973243,0.0061300643|0.154585371|0.0203663439|0.215011804|0.215213694|0.228676499,0.389753796|0.425967221|0.333305235|0.39333568|0.36605452|0.322136474,0.539753796|0.575967221|0.483305235|0.54333568|0.51605452|0.472136474,0.509753796|0.545967221|0.453305235|0.51333568|0.48605452|0.442136474,0.15|0.15|0.15|0.15|0.15|0.15,-0.00512102323|-0.0940357989|-0.0302139349|-0.117240067|-0.120517219|-0.140360979,-0.0425350971|-0.0454607395|-0.0317356786|-0.0333158751|-0.0359230698|-0.0359933369,1.51135906|1.56437235|1.27127132|1.42278678|1.30777779|1.11219158,0.459784687|-0.496723711|0.31432271,-0.00883554015|0.0487386063|-0.00681775017,0.006740923970937729,0.0025676125660538673,0.001323143020272255,0.0014358358457684517
26,1.35,-0.11224320108395505,0.08278606086969376,0.24369396269321442,0.47348272800445557,0.07853645086288452,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320236325263977,3.3653547763824463,112.4898681640625,0.6320236325263977,1.0,0.30330352383383397,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.618383396530601e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30330352383383397,1.5293566405168542,0.00654339652|0.130535454|0.0705264203|0.165442093|0.16354448|0.182468187,0.387307661|0.425104267|0.323408057|0.374211361|0.347804422|0.303303524,0.537307661|0.575104267|0.473408057|0.524211361|0.497804422|0.453303524,0.507307661|0.545104267|0.443408057|0.494211361|0.467804422|0.423303524,0.15|0.15|0.15|0.15|0.15|0.15,-0.00389973871|-0.0800452689|-0.00625755075|-0.0720599532|-0.0707707504|-0.0862103472,-0.0424922817|-0.0455071477|-0.031088737|-0.0330399376|-0.0357222779|-0.0358527734,1.50283862|1.57486465|1.25628594|1.39174556|1.28472466|1.09115097,0.459343016|-0.494286835|0.313981891,-0.00883554015|0.0487386063|-0.00681775017,0.006810151040554047,0.002630258910357952,0.0013459129258990288,0.001414993777871132
27,1.4000000000000001,-0.11582773493195198,0.08512319624423981,0.2390250265598297,0.4673050045967102,0.08064767718315125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6691372990608215,2.1896631717681885,85.7448501586914,0.6691367626190186,1.0,0.3054979067223915,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,8.243772569779936e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3054979067223915,1.5220231435787657,0.00489696667|0.107615798|0.0210115917|0.134708539|0.129971444|0.145235286,0.385177056|0.425096305|0.324637227|0.375889683|0.350094413|0.305497907,0.535177056|0.575096305|0.474637227|0.525889683|0.500094413|0.455497907,0.505177056|0.545096305|0.444637227|0.495889683|0.470094413|0.425497907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00424725448|-0.0812018709|-0.0182090761|-0.0765672332|-0.0731895452|-0.0861615792,-0.0424471351|-0.0455413294|-0.0305508806|-0.0328285896|-0.035574464|-0.0357619412,1.49401383|1.57364202|1.24978895|1.39416291|1.29161364|1.10006811,0.458901346|-0.491849959|0.313641071,-0.00883554015|0.0487386063|-0.00681775017,0.00690105464309454,0.0026762988418340683,0.0013520698994398117,0.0014371639117598534
28,1.4500000000000002,-0.12780875990518048,0.119114950299263,0.23341843485832214,0.459219753742218,0.11252480000257492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6385442614555359,2.537968873977661,65.75410461425781,0.6385442614555359,1.0,0.29931493987155533,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,9.482884603277893e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29931493987155533,1.5151754167727636,0.00526417845|0.106436421|0.0443545009|0.135310515|0.124725748|0.135488432,0.382789197|0.42230331|0.320529867|0.369694341|0.344227511|0.29931494,0.532789197|0.57230331|0.470529867|0.519694341|0.494227511|0.44931494,0.502789197|0.54230331|0.440529867|0.489694341|0.464227511|0.41931494,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417084817|-0.0667628302|-0.0390687789|-0.12209367|-0.114943535|-0.126211104,-0.0424017951|-0.0455787381|-0.0300017735|-0.032584974|-0.0353968075|-0.0356405202,1.48458414|1.57687167|1.21304892|1.32409872|1.2265697|1.03540814,0.458459675|-0.489413083|0.313300252,-0.00883554015|0.0487386063|-0.00681775017,0.006732059642672539,0.0025616437196731567,0.0013458430767059326,0.0013989489525556564
29,1.5,-0.1286994940339764,0.12375855445861816,0.22788405418395996,0.45112520456314087,0.11669547855854034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616878867149353,2.6410365104675293,64.71410369873047,0.5616878867149353,1.0,0.28509829729903413,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,7.780428050946362e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28509829729903413,1.5087519556699283,0.00510220203|0.086144926|0.0897870035|0.13386429|0.122912801|0.136201301,0.380472583|0.420954732|0.312370569|0.354903163|0.330285712|0.285098297,0.530472583|0.570954732|0.462370569|0.504903163|0.480285712|0.435098297,0.500472583|0.540954732|0.432370569|0.474903163|0.450285712|0.405098297,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314769982|-0.0493689412|-0.0305308041|-0.130238429|-0.118285077|-0.126675198,-0.0423557057|-0.0456084562|-0.0294439371|-0.0323724997|-0.0352639691|-0.0355797636,1.47638693|1.58884153|1.18950753|1.25700172|1.1675938|0.978138228,0.458018005|-0.486976206|0.312959433,-0.00883554015|0.0487386063|-0.00681775017,0.006699437275528908,0.00256989523768425,0.0013357233256101608,0.0013863779604434967
30,1.55,-0.13204798260121167,0.098983533680439,0.22406424582004547,0.444754958152771,0.09323582053184509,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4884394109249115,3.7568962574005127,80.83938598632812,0.4884394109249115,1.0,0.27696332307174987,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,3.8348868082022785e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27696332307174987,1.5020260276543904,0.00380366459|0.0626813942|0.0717467396|0.130714424|0.120872166|0.137501266,0.378354826|0.420364565|0.307645487|0.345536315|0.322128014|0.276963323,0.528354826|0.570364565|0.457645487|0.495536315|0.472128014|0.426963323,0.498354826|0.540364565|0.427645487|0.465536315|0.442128014|0.396963323,0.15|0.15|0.15|0.15|0.15|0.15,-0.00261098303|-0.0425785568|-0.023204262|-0.0993506246|-0.087377625|-0.0914860965,-0.0423077824|-0.0456236932|-0.0289283896|-0.0322539513|-0.0352277482|-0.0356285877,1.46850054|1.59325601|1.1784493|1.25054069|1.16590668|0.980738608,0.457576334|-0.48453933|0.312618613,-0.00883554015|0.0487386063|-0.00681775017,0.006790622137486935,0.0025967052206397057,0.0013443175703287125,0.0013939868658781052
31,1.6,-0.14942824688895415,0.14730815589427948,0.2188139110803604,0.4358152747154236,0.1383034586906433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4886593818664551,2.944589614868164,98.60875701904297,0.4886593818664551,1.0,0.2756964451505959,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,6.998628820043148e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2756964451505959,1.496955273343,0.00312678763|0.0533420622|0.0538275941|0.10059259|0.0887702144|0.0976991581,0.37619157|0.418446671|0.303929317|0.343604716|0.320552522|0.275696445,0.52619157|0.568446671|0.453929317|0.493604716|0.470552522|0.425696445,0.49619157|0.538446671|0.423929317|0.463604716|0.440552522|0.395696445,0.15|0.15|0.15|0.15|0.15|0.15,-0.00372083412|-0.0469346219|-0.0557863934|-0.146099008|-0.138290956|-0.142889861,-0.042258678|-0.0456326849|-0.0284785461|-0.0321225533|-0.0351605872|-0.0356176597,1.45878677|1.58121938|1.13145233|1.1961973|1.10875855|0.924278259,0.457134664|-0.482102454|0.312277794,-0.00883554015|0.0487386063|-0.00681775017,0.006729915738105774,0.002589709125459194,0.0012758253142237663,0.0014321692287921906
32,1.6500000000000001,-0.17996298009192863,0.1844225823879242,0.2134052813053131,0.42510420083999634,0.17231743037700653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4437687397003174,4.256882667541504,102.65042114257812,0.4437687397003174,1.0,0.25900864816373803,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.94595357246509e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25900864816373803,1.4933810344240137,0.0044218785|0.0584367224|0.125527105|0.150743469|0.140688259|0.14388606,0.373724003|0.413585813|0.291876841|0.327629339|0.304181913|0.259008648,0.523724003|0.563585813|0.441876841|0.477629339|0.454181913|0.409008648,0.493724003|0.533585813|0.411876841|0.447629339|0.424181913|0.379008648,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231124435|-0.0090472776|-0.0661430366|-0.20027801|-0.181699401|-0.180525913,-0.0422102453|-0.0456478438|-0.0279225902|-0.0319075366|-0.0350168421|-0.0355168493,1.45037452|1.59964813|1.07344174|1.07833181|1.00001141|0.81999183,0.456692994|-0.479665577|0.311936975,-0.00883554015|0.0487386063|-0.00681775017,0.006775544956326485,0.0026105018332600594,0.001277281902730465,0.0014154640957713127
33,1.7000000000000002,-0.21599816810238254,0.16328710317611694,0.21115009486675262,0.41669762134552,0.1593089997768402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5335356593132019,6.43093729019165,112.0492172241211,0.5343168377876282,1.0,0.24290655981592857,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.002845171093948834,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24290655981592857,1.490944479075053,0.00272111417|0.0116031831|0.149908404|0.231505795|0.217500323|0.218579802,0.371713503|0.414534218|0.279490908|0.308053983|0.287062576|0.24290656,0.521713503|0.564534218|0.429490908|0.458053983|0.437062576|0.39290656,0.491713503|0.534534218|0.399490908|0.428053983|0.407062576|0.36290656,0.15|0.15|0.15|0.15|0.15|0.15,-0.000819590636|0.0163007402|-0.0540389847|-0.160306617|-0.134782928|-0.127665251,-0.0421596926|-0.0456341457|-0.0274187231|-0.0318059146|-0.0350032468|-0.035570062,1.44387473|1.62880347|1.03650592|1.0401034|0.97846413|0.808390927,0.456251323|-0.477228701|0.311596155,-0.00883554015|0.0487386063|-0.00681775017,0.006788586266338825,0.0025807199999690056,0.0013258447870612144,0.001461855135858059
34,1.75,-0.23933191641994897,0.16062045097351074,0.2105623334646225,0.40937381982803345,0.15634605288505554,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.567645251750946,2.486318826675415,109.65176391601562,0.5676451325416565,1.0,0.24205054134933135,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,9.812831822123477e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24205054134933135,1.4909279028569637,0.000959589286|0.0200512765|0.122293222|0.216315821|0.20722423|0.204169862,0.369791486|0.413900984|0.271350675|0.303975515|0.285110827|0.242050541,0.519791486|0.563900984|0.421350675|0.453975515|0.435110827|0.392050541,0.489791486|0.533900984|0.391350675|0.423975515|0.405110827|0.362050541,0.15|0.15|0.15|0.15|0.15|0.15,-0.000383790952|0.0263155272|-0.0542468632|-0.140993854|-0.115039497|-0.103847663,-0.0421070289|-0.0455982063|-0.0270876596|-0.03173368|-0.0350024423|-0.0356137155,1.43667512|1.63632126|1.00406818|1.04317453|0.990401368|0.828740787,0.455809653|-0.474791825|0.311255336,-0.00883554015|0.0487386063|-0.00681775017,0.006795537658035755,0.0025933850556612015,0.0013386141508817673,0.0013665147125720978
35,1.8,-0.2701151430154687,0.17845943570137024,0.21061158180236816,0.40177398920059204,0.17330460250377655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49501267075538635,4.532946586608887,86.13333892822266,0.4950125515460968,1.0,0.23816732725531553,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,2.3169825328284464e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23816732725531553,1.4927764327543376,0.000448326879|0.0324303056|0.122748675|0.210340401|0.206448684|0.203917095,0.367734017|0.410764428|0.261799834|0.297886655|0.280122095|0.238167327,0.517734017|0.560764428|0.411799834|0.447886655|0.430122095|0.388167327,0.487734017|0.530764428|0.381799834|0.417886655|0.400122095|0.358167327,0.15|0.15|0.15|0.15|0.15|0.15,9.84738464e-05|0.0432778531|-0.0629107537|-0.144753454|-0.122183121|-0.10710137,-0.0420534004|-0.0455528828|-0.0268387554|-0.0316374418|-0.0349636439|-0.0355973339,1.42898114|1.64078268|0.957449827|1.01515572|0.963341615|0.809970605,0.455367982|-0.472354949|0.310914516,-0.00883554015|0.0487386063|-0.00681775017,0.006741109304130077,0.0025805430486798286,0.0013755680993199348,0.0013659056276082993
36,1.85,-0.3093149063494559,0.20423634350299835,0.21144282817840576,0.3933202624320984,0.19719836115837097,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827445983886719,2.6457302570343018,77.67851257324219,0.5827445983886719,1.0,0.23015603209217084,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.524291181451962e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23015603209217084,1.4968173294378233,0.000113691949|0.053647438|0.142736012|0.24221584|0.238212488|0.237707931,0.365710181|0.408085574|0.25024956|0.288256975|0.270857918|0.230156032,0.515710181|0.558085574|0.40024956|0.438256975|0.420857918|0.380156032,0.485710181|0.528085574|0.37024956|0.408256975|0.390857918|0.350156032,0.15|0.15|0.15|0.15|0.15|0.15,-0.000278814758|0.047867246|-0.0826425661|-0.160429834|-0.138291188|-0.119625798,-0.0419987563|-0.0454926141|-0.0266695463|-0.0315379561|-0.0349135281|-0.0355517129,1.42056315|1.63471693|0.891686126|0.961060108|0.910226955|0.765446618,0.454926312|-0.469918072|0.310573697,-0.00883554015|0.0487386063|-0.00681775017,0.00689316913485527,0.0027048643678426743,0.0013744188472628593,0.0014001140370965004
37,1.9000000000000001,-0.3215092174892883,0.19346216320991516,0.21347840130329132,0.3859652876853943,0.1858455240726471,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747959017753601,1.6145660877227783,49.4631462097168,0.5747959017753601,1.0,0.21957202414699928,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,4.589707314001216e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.21957202414699928,1.502841111040752,0.000325069715|0.0589199335|0.189627279|0.277026849|0.274775528|0.274733238,0.363541079|0.402096915|0.235857271|0.275479469|0.258946806|0.219572024,0.513541079|0.552096915|0.385857271|0.425479469|0.408946806|0.369572024,0.483541079|0.522096915|0.355857271|0.395479469|0.378946806|0.339572024,0.15|0|0.15|0.15|0.15|0.15,-0.000192389445|0.0488529733|-0.0814927391|-0.13518342|-0.114845987|-0.0953994761,-0.0419439957|-0.0455025228|-0.026497521|-0.0313667737|-0.0347911534|-0.0354143981,1.41202793|1.61173811|0.835438824|0.935367683|0.886150083|0.747474222,0.454484642|-0.467481196|0.310232878,-0.00883554015|0.0487386063|-0.00681775017,0.007028535008430481,0.0028357570990920067,0.0013251835480332375,0.001420709304511547
