step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16196899331233455,0.06274422258138657,0.2658722400665283,0.4055415987968445,0.061233941465616226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40464624762535095,8.092925071716309,161.85848999023438,0.521364152431488,1.0,0.247241850942733,0,0,0,0,0.247241850942733,0.0,filtered,osqp optimal,0.14223812297850333,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.247241850942733,1.4872097730235048,0|0|0|0|0|0,0.445600386|0.409628233|0.247241851|0.379132254|0.390814545|0.430468829,0.595600386|0.559628233|0.397241851|0.529132254|0.540814545|0.580468829,0.565600386|0.529628233|0.367241851|0.499132254|0.510814545|0.550468829,0.15|0.15|0.15|0.15|0.15|0.15,0.00123564303|0.0358289527|0.016483569|0.0949678802|0.129739365|0.107254132,-0.0322876554|-0.0337910169|-0.0430483248|-0.0432444457|-0.0453108956|-0.046590799,1.75134953|1.64055087|0.962402648|1.56825245|1.64768665|1.78253865,0.439930499|-0.465131581|0.541117847,0.00924580824|0.0458234213|-0.0177406128,0.006845579482614994,0.0026275217533111572,0.0013407804071903229,0.0014635734260082245
74,3.75,-0.0969565476607556,0.08860430866479874,0.09068382531404495,0.37602341175079346,0.08564355969429016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15692122280597687,0.14300742745399475,0.6179868578910828,0.15692122280597687,1.0,0.22220106640474502,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,3.5159054086153565e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.22220106640474502,1.7843493778530002,0.000194876349|0.00482524873|0.0228221809|0.0226743246|0.0232719893|0.0266723281,0.344147311|0.322388375|0.222201066|0.398547903|0.451442739|0.453667299,0.494147311|0.472388375|0.372201066|0.548547903|0.601442739|0.603667299,0.464147311|0.442388375|0.342201066|0.518547903|0.571442739|0.573667299,0.15|0.15|0.15|0.15|0.15|0.15,-7.28022554e-05|0.001130316|-0.000813981213|-0.00120561035|-0.00295255222|-0.00314791641,-0.022901079|-0.0356529072|-0.0380297519|-0.0405448384|-0.0426463758|-0.043884065,1.35361536|1.25503091|0.849960533|1.55244116|1.76017203|1.76763721,0.474149048|-0.295573771|0.475485981,0.00924580824|0.0458234213|-0.0177406128,0.0067801689729094505,0.0026038456708192825,0.0013552317395806313,0.0013821283355355263
75,3.8000000000000003,-0.09795981454316437,0.08970250189304352,0.09023766964673996,0.3740052580833435,0.08668189495801926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15013179183006287,0.15622468292713165,0.378266304731369,0.15013179183006287,1.0,0.2201680699991032,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,3.399763325339947e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2201680699991032,1.7852382418183104,0.000192717818|0.00454294142|0.021386817|0.0208381101|0.0216738368|0.0249475362,0.343002481|0.320464383|0.22016807|0.39640373|0.449101799|0.451262443,0.493002481|0.470464383|0.37016807|0.54640373|0.599101799|0.601262443,0.463002481|0.440464383|0.34016807|0.51640373|0.569101799|0.571262443,0.15|0.15|0.15|0.15|0.15|0.15,-7.22109254e-05|0.00113089527|-0.00096338892|-0.00152809849|-0.0032843907|-0.00338434331,-0.022749345|-0.0356247523|-0.038013164|-0.04051935|-0.0426173032|-0.0438649181,1.34918837|1.24736367|0.841695727|1.54356747|1.7505055|1.75780051,0.474611461|-0.293282449|0.474599063,0.00924580824|0.0458234213|-0.0177406128,0.00664630439132452,0.002527855336666107,0.001321888528764248,0.0013754451647400856
76,3.85,-0.09906619210755453,0.09081721305847168,0.08979980647563934,0.3719816207885742,0.08773648738861084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.143291637301445,0.1582922339439392,0.24449513852596283,0.143291637301445,1.0,0.218131621044095,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,3.278511115430061e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.218131621044095,1.7860355073413419,0.000189311464|0.00427006534|0.0198563475|0.0190208909|0.0200788423|0.023203685,0.341865364|0.318538656|0.218131621|0.394250229|0.446754538|0.44886042,0.491865364|0.468538656|0.368131621|0.544250229|0.596754538|0.59886042,0.461865364|0.438538656|0.338131621|0.514250229|0.566754538|0.56886042,0.15|0.15|0.15|0.15|0.15|0.15,-7.17221858e-05|0.00113125314|-0.00110472277|-0.00182181854|-0.00355348683|-0.00353825675,-0.0225967997|-0.0355918347|-0.0379921948|-0.0404896954|-0.0425854102|-0.0438431035,1.34479293|1.23969404|0.833429567|1.5346894|1.74087926|1.74806032,0.475073874|-0.290991127|0.473712146,0.00924580824|0.0458234213|-0.0177406128,0.0066751157864928246,0.002586924470961094,0.001328679732978344,0.0013749068602919579
77,3.9000000000000004,-0.10021394171733014,0.09194843471050262,0.08937140554189682,0.3699532151222229,0.08880748599767685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13684172928333282,0.14925001561641693,0.2881827652454376,0.13684172928333282,1.0,0.2160916370538123,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,3.158598610990625e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2160916370538123,1.786746827098013,0.000186239669|0.00404892917|0.0184247283|0.0174682728|0.0187111568|0.0216717742,0.340735904|0.31661265|0.216091637|0.392088623|0.444405507|0.446465038,0.490735904|0.46661265|0.366091637|0.542088623|0.594405507|0.596465038,0.460735904|0.43661265|0.336091637|0.512088623|0.564405507|0.566465038,0.15|0.15|0.15|0.15|0.15|0.15,-7.15004011e-05|0.00113333085|-0.00123381085|-0.00208239608|-0.00375992849|-0.00362461005,-0.0224434438|-0.0355544185|-0.037967095|-0.0404564088|-0.0425511277|-0.0438190314,1.34042867|1.23202951|0.825165642|1.52581569|1.73131097|1.73841651,0.475536287|-0.288699806|0.472825229,0.00924580824|0.0458234213|-0.0177406128,0.006800801493227482,0.0026179589331150055,0.0013465909287333488,0.001368880271911621
78,3.95,-0.10051119961871972,0.09311660379171371,0.08890389651060104,0.36791789531707764,0.0899118185043335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13136310875415802,0.1397412270307541,0.7039859890937805,0.13136310875415802,1.0,0.2140490847570442,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,3.0594107373057323e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2140490847570442,1.7873844828495649,0.000183913308|0.00389290282|0.0171909643|0.0162063829|0.0175888942|0.0203878393,0.339614105|0.31468674|0.214049085|0.389921014|0.44205748|0.444077113,0.489614105|0.46468674|0.364049085|0.539921014|0.59205748|0.594077113,0.459614105|0.43468674|0.334049085|0.509921014|0.56205748|0.564077113,0.15|0.15|0.15|0.15|0.15|0.15,-7.12212243e-05|0.00113751365|-0.00139466076|-0.00246150212|-0.00417312599|-0.00393123419,-0.022289279|-0.035513053|-0.0379383528|-0.0404200702|-0.042514824|-0.0437930519,1.33609592|1.22437142|0.816863325|1.51680248|1.72154197|1.72858417,0.4759987|-0.286408484|0.471938312,0.00924580824|0.0458234213|-0.0177406128,0.0067294444888830185,0.0025845523923635483,0.0013255514204502106,0.0014293836429715157
79,4.0,-0.10135011691510606,0.09427589178085327,0.08842798322439194,0.3658798933029175,0.0910116508603096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12610334157943726,0.12836867570877075,0.5098158121109009,0.12610334157943726,1.0,0.21199555409009752,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.9584257892892725e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21199555409009752,1.7879436021898867,0.000181489607|0.00374306211|0.0155926963|0.014098811|0.0158712844|0.0185179232,0.338500055|0.312760945|0.211995554|0.387719546|0.439660659|0.441643133,0.488500055|0.462760945|0.361995554|0.537719546|0.589660659|0.591643133,0.458500055|0.432760945|0.331995554|0.507719546|0.559660659|0.561643133,0.15|0.15|0.15|0.15|0.15|0.15,-7.05554641e-05|0.001128402|-0.00149242388|-0.00267239719|-0.00433347574|-0.00397830674,-0.0221343051|-0.0354664139|-0.0379045067|-0.0403783264|-0.0424740464|-0.0437629815,1.33179536|1.21670577|0.808585286|1.50782746|1.71183511|1.71883124,0.476461112|-0.284117162|0.471051395,0.00924580824|0.0458234213|-0.0177406128,0.0066676633432507515,0.002590562216937542,0.0012683840468525887,0.0013794917613267899
80,4.05,-0.10198415752960614,0.09548153728246689,0.08793008327484131,0.363835871219635,0.09215252846479416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12113572657108307,0.11917423456907272,0.3426664173603058,0.12113572657108307,1.0,0.20994943238433783,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.8612743269790385e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20994943238433783,1.788442607737714,0.000178126687|0.00365147648|0.0144388727|0.0128340747|0.0148103671|0.0172902024,0.337393869|0.310834988|0.209949432|0.385535414|0.43729607|0.439247706,0.487393869|0.460834988|0.359949432|0.535535414|0.58729607|0.589247706,0.457393869|0.430834988|0.329949432|0.505535414|0.55729607|0.559247706,0.15|0.15|0.15|0.15|0.15|0.15,-7.10780962e-05|0.00113977451|-0.00163919161|-0.00298832794|-0.00465142495|-0.00422227306,-0.0219785194|-0.0354158771|-0.0378668738|-0.0403332074|-0.0424306316|-0.0437304809,1.32752588|1.20906385|0.800291664|1.49882012|1.70210222|1.70903807,0.476923525|-0.28182584|0.470164478,0.00924580824|0.0458234213|-0.0177406128,0.006771372631192207,0.0026016514748334885,0.0013098521158099174,0.0014419779181480408
81,4.1000000000000005,-0.10309768382137718,0.09666892141103745,0.0874376893043518,0.36179131269454956,0.09328141808509827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11647527664899826,0.10746429115533829,0.4796048402786255,0.11647527664899826,1.0,0.20789027538924287,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.7649168253316306e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20789027538924287,1.7888822358152083,0.000177807776|0.00365679754|0.013238007|0.011556372|0.0139111333|0.0161876004,0.336295286|0.308911299|0.207890275|0.383322313|0.434894475|0.436812591,0.486295286|0.458911299|0.357890275|0.533322313|0.584894475|0.586812591,0.456295286|0.428911299|0.327890275|0.503322313|0.554894475|0.556812591,0.15|0.15|0.15|0.15|0.15|0.15,-7.06440944e-05|0.00112882179|-0.00170170781|-0.00310531052|-0.00469154722|-0.00418264091,-0.0218219314|-0.0353612193|-0.0378252586|-0.0402843065|-0.0423841692|-0.0436951822,1.32328857|1.2014128|0.792034135|1.48989964|1.69250218|1.69937254,0.477385938|-0.279534519|0.469277561,0.00924580824|0.0458234213|-0.0177406128,0.006749150343239307,0.0026079434901475906,0.0013720318675041199,0.0013612257316708565
82,4.15,-0.10401204812731646,0.09789058566093445,0.08693791180849075,0.3597443103790283,0.09444163739681244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11210469156503677,0.10277999192476273,0.24570389091968536,0.11210469156503677,1.0,0.20584351490391573,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.670738603028663e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20584351490391573,1.7892804861384535,0.000175115837|0.00363044648|0.0124743929|0.0108602268|0.0133101405|0.0154273911,0.33520472|0.306986839|0.205843515|0.381135629|0.432534742|0.434423752,0.48520472|0.456986839|0.355843515|0.531135629|0.582534742|0.584423752,0.45520472|0.426986839|0.325843515|0.501135629|0.552534742|0.554423752,0.15|0.15|0.15|0.15|0.15|0.15,-7.09328497e-05|0.0011293037|-0.00178666724|-0.00327774774|-0.00480105516|-0.00421688302,-0.0216645337|-0.0353037861|-0.0377808685|-0.0402332645|-0.0423361602|-0.0436584446,1.31908342|1.19377287|0.783806524|1.4810315|1.68300175|1.68981968,0.477848351|-0.277243197|0.468390644,0.00924580824|0.0458234213|-0.0177406128,0.006798294372856617,0.0026229489594697952,0.0013569146394729614,0.0013806428760290146
83,4.2,-0.10507907138746198,0.09911546856164932,0.08643898367881775,0.35769736766815186,0.09560749679803848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10811261087656021,0.09556993097066879,0.2567002773284912,0.10811261087656021,1.0,0.20379118913015448,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.582175404368071e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20379118913015448,1.7896398552797477,0.000174253217|0.00366077043|0.011751539|0.0101366036|0.0127923494|0.0147232783,0.33412192|0.305065153|0.203791189|0.378934718|0.430161726|0.432024198,0.48412192|0.455065153|0.353791189|0.528934718|0.580161726|0.582024198,0.45412192|0.425065153|0.323791189|0.498934718|0.550161726|0.552024198,0.15|0.15|0.15|0.15|0.15|0.15,-7.08279651e-05|0.00112058529|-0.0018346953|-0.00336652575|-0.00479823028|-0.00413582308,-0.0215063327|-0.0352436185|-0.0377336759|-0.0401796806|-0.0422861214|-0.0436198356,1.31491052|1.18613758|0.775596385|1.47219267|1.67356255|1.68034113,0.478310764|-0.274951875|0.467503726,0.00924580824|0.0458234213|-0.0177406128,0.006664261221885681,0.0025897296145558357,0.0013475976884365082,0.0013355277478694916
84,4.25,-0.10606790464775874,0.1003657728433609,0.08593518286943436,0.35565000772476196,0.09679710865020752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10442349314689636,0.09138181805610657,0.1170288696885109,0.10442349314689636,1.0,0.20174473524777425,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.4993092963470163e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20174473524777425,1.789968163479716,0.000172445285|0.0036631803|0.0112356446|0.00961736421|0.0123679844|0.0141379885,0.333047117|0.303144568|0.201744735|0.376744733|0.427808215|0.429648033,0.483047117|0.453144568|0.351744735|0.526744733|0.577808215|0.579648033,0.453047117|0.423144568|0.321744735|0.496744733|0.547808215|0.549648033,0.15|0.15|0.15|0.15|0.15|0.15,-7.09941884e-05|0.00111568014|-0.00189021453|-0.00347399023|-0.00482445216|-0.00408599436,-0.0213473257|-0.0351813251|-0.0376841806|-0.0401241299|-0.0422345471|-0.0435798038,1.31077015|1.17851263|0.767404546|1.46338081|1.66417386|1.67092633,0.478773177|-0.272660553|0.466616809,0.00924580824|0.0458234213|-0.0177406128,0.006644012406468391,0.0025913063436746597,0.0013217674568295479,0.0013507269322872162
85,4.3,-0.1071575266286324,0.10162648558616638,0.08543147146701813,0.3536034822463989,0.09799830615520477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10100972652435303,0.0879574865102768,0.11870841681957245,0.10100972652435303,1.0,0.19969686019068023,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.4218824833500555e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19969686019068023,1.7902672316759498,0.000171321924|0.00368927768|0.0107346476|0.00910897768|0.0120080371|0.0136020072,0.331980236|0.301226503|0.19969686|0.37454938|0.425451716|0.427271791,0.481980236|0.451226503|0.34969686|0.52454938|0.575451716|0.577271791,0.451980236|0.421226503|0.31969686|0.49454938|0.545451716|0.547271791,0.15|0.15|0.15|0.15|0.15|0.15,-7.08711345e-05|0.001104825|-0.00192491595|-0.0035347807|-0.004789717|-0.00396973211,-0.0211875154|-0.035116916|-0.0376323397|-0.0400664316|-0.0421812144|-0.0435381621,1.30666256|1.17089392|0.759230185|1.45459631|1.65483593|1.66157927,0.47923559|-0.270369232|0.465729892,0.00924580824|0.0458234213|-0.0177406128,0.006668540649116039,0.0025534676387906075,0.0013533039018511772,0.0013545732945203781
86,4.3500000000000005,-0.10820948240241457,0.10290776193141937,0.08492461591959,0.35155797004699707,0.09921937435865402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09782646596431732,0.08599688857793808,0.0731184333562851,0.09782646596431732,1.0,0.19765334314924632,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.3488293517157873e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19765334314924632,1.7905413978751914,0.000169529655|0.00369222044|0.0103255967|0.00869813618|0.0116812287|0.0131145131,0.330921415|0.299310634|0.197653343|0.372361119|0.4231089|0.42491362,0.480921415|0.449310634|0.347653343|0.522361119|0.5731089|0.57491362,0.450921415|0.419310634|0.317653343|0.492361119|0.5431089|0.54491362,0.15|0.15|0.15|0.15|0.15|0.15,-7.07796019e-05|0.00109398781|-0.00195893991|-0.00359631382|-0.00475787734|-0.00385381872,-0.0210268999|-0.0350506323|-0.0375783607|-0.0400068807|-0.042126402|-0.043495156,1.30258798|1.16328589|0.751076072|1.44584128|1.64555132|1.65230551,0.479698002|-0.26807791|0.464842975,0.00924580824|0.0458234213|-0.0177406128,0.006630324758589268,0.002538515254855156,0.0013302955776453018,0.0013480586931109428
87,4.4,-0.10931805662305578,0.10420005768537521,0.08441710472106934,0.34951478242874146,0.10045237094163895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09486573189496994,0.08398643136024475,0.08821003884077072,0.09486573189496994,1.0,0.1956112047601809,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.2796785479318117e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1956112047601809,1.7907901346128998,0.000167841676|0.00370090902|0.00992268341|0.00830211231|0.0113960101|0.0126588043,0.329870648|0.297397858|0.195611205|0.370172696|0.420770078|0.422563453,0.479870648|0.447397858|0.345611205|0.520172696|0.570770078|0.572563453,0.449870648|0.417397858|0.315611205|0.490172696|0.540770078|0.542563453,0.15|0.15|0.15|0.15|0.15|0.15,-7.03854397e-05|0.0010777129|-0.00197541114|-0.00362006402|-0.00467598296|-0.0036828674,-0.020865481|-0.0349824727|-0.037522195|-0.0399453851|-0.0420699735|-0.0434506735,1.29854672|1.15568667|0.742947213|1.43712533|1.63633436|1.64312027,0.480160415|-0.265786588|0.463956058,0.00924580824|0.0458234213|-0.0177406128,0.0067389048635959625,0.0026001939550042152,0.0013133585453033447,0.00139656662940979
88,4.45,-0.10998406184852279,0.10551999509334564,0.08388324826955795,0.3474729657173157,0.10171119123697281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0924188643693924,0.08271649479866028,0.3821248412132263,0.0924188643693924,1.0,0.19357428835699997,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.2173781669521636e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19357428835699997,1.7910183625506249,0.000165469305|0.00368496926|0.00957495142|0.00795787493|0.0111224403|0.012228222,0.328828035|0.295488183|0.193574288|0.36799196|0.418445665|0.420232358,0.478828035|0.445488183|0.343574288|0.51799196|0.568445665|0.570232358,0.448828035|0.415488183|0.313574288|0.48799196|0.538445665|0.540232358,0.15|0.15|0.15|0.15|0.15|0.15,-7.00309188e-05|0.00106221392|-0.00200456802|-0.00369264688|-0.00467016273|-0.00358917621,-0.0207032566|-0.0349126022|-0.0374639475|-0.0398821186|-0.0420120615|-0.0434048401,1.29453885|1.14810234|0.734828638|1.42839308|1.62710044|1.63393542,0.480622828|-0.263495266|0.463069141,0.00924580824|0.0458234213|-0.0177406128,0.006695404648780823,0.002579091116786003,0.0013456307351589203,0.0013771774247288704
89,4.5,-0.11075978591440944,0.10682734847068787,0.08333013206720352,0.34543702006340027,0.10296283662319183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09025928378105164,0.08409907668828964,0.26251912117004395,0.09025928378105164,1.0,0.19153733273611973,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.1574619622043777e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19153733273611973,1.7912245502386597,0.000163236615|0.00369823869|0.00908389534|0.00746497279|0.0110038566|0.0118583186,0.327793569|0.293582678|0.191537333|0.365803853|0.416113542|0.417897148,0.477793569|0.443582678|0.341537333|0.515803853|0.566113542|0.567897148,0.447793569|0.413582678|0.311537333|0.485803853|0.536113542|0.537897148,0.15|0.15|0.15|0.15|0.15|0.15,-6.83315987e-05|0.00102556797|-0.00197394096|-0.0036416492|-0.00449397457|-0.0033071875,-0.0205402287|-0.0348404187|-0.0374028742|-0.039815927|-0.0419513513|-0.0433564761,1.29056571|1.14051586|0.726772516|1.41975783|1.61800884|1.62492493,0.481085241|-0.261203945|0.462182224,0.00924580824|0.0458234213|-0.0177406128,0.006683671846985817,0.002605535089969635,0.0013168063014745712,0.0013549309223890305
90,4.55,-0.11116387809975783,0.10814768075942993,0.08273705840110779,0.3434075117111206,0.10422801226377487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08850464224815369,0.08256296068429947,0.32009583711624146,0.08850464224815369,1.0,0.18951554277118032,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.106020137841069e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18951554277118032,1.7914171884070393,0.000157929821|0.00360702658|0.00868173858|0.00702684251|0.0108717676|0.0115113119,0.326767562|0.291681197|0.189515543|0.363640234|0.413818688|0.415606641,0.476767562|0.441681197|0.339515543|0.513640234|0.563818688|0.565606641,0.446767562|0.411681197|0.309515543|0.483640234|0.533818688|0.535606641,0.15|0.15|0.15|0.15|0.15|0.15,-6.59992392e-05|0.000979901153|-0.00193696253|-0.00360198135|-0.00437623871|-0.00310001664,-0.0203763879|-0.0347662097|-0.0373391475|-0.0397472593|-0.0418881206|-0.0433058359,1.28662786|1.13293848|0.718786061|1.41121169|1.60901039|1.61602071,0.481547654|-0.258912623|0.461295307,0.00924580824|0.0458234213|-0.0177406128,0.006742863915860653,0.0026008766144514084,0.001322433352470398,0.0014046458527445793
91,4.6000000000000005,-0.11205074748347592,0.1093839704990387,0.08213559538125992,0.34139758348464966,0.10542801767587662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08668457716703415,0.07741346210241318,0.39306017756462097,0.08668457716703415,1.0,0.18750182898302514,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.055565334801794e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18750182898302514,1.7915886646272112,0.000151272876|0.0035147333|0.00803988727|0.00655479691|0.0110494603|0.0113493378,0.325749981|0.289787391|0.187501829|0.361480878|0.411524622|0.413318465,0.475749981|0.439787391|0.337501829|0.511480878|0.561524622|0.563318465,0.445749981|0.409787391|0.307501829|0.481480878|0.531524622|0.533318465,0.15|0.15|0.15|0.15|0.15|0.15,-5.90961739e-05|0.000867598678|-0.00172029029|-0.0031937659|-0.00382871018|-0.00246593605,-0.0202117311|-0.0346890398|-0.0372717046|-0.039674846|-0.0418211308|-0.0432517936,1.2827291|1.12532812|0.711015321|1.4030549|1.60044865|1.60755613,0.482010067|-0.256621301|0.46040839,0.00924580824|0.0458234213|-0.0177406128,0.006707670167088509,0.002586512826383114,0.0013217926025390625,0.001397816464304924
92,4.65,-0.11278026682508131,0.11061029136180878,0.0815177634358406,0.3394094705581665,0.1066221222281456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08473635464906693,0.08117694407701492,0.20181381702423096,0.08473635464906693,1.0,0.18553517841299016,0,0,0,0,0.247241850942733,0.0,passthrough,osqp optimal,2.001403901546357e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18553517841299016,1.7917461182758103,0.000134337679|0.00308588756|0.00747919056|0.00593052883|0.0108254979|0.0108851999,0.324741694|0.287903206|0.185535178|0.359400771|0.409325415|0.411128428,0.474741694|0.437903206|0.335535178|0.509400771|0.559325415|0.561128428,0.444741694|0.407903206|0.305535178|0.479400771|0.529325415|0.531128428,0.15|0.15|0.15|0.15|0.15|0.15,-5.10766144e-05|0.000741842889|-0.0014754609|-0.00274583149|-0.00326555716|-0.00183134585,-0.0200462261|-0.0346091956|-0.0372007053|-0.039599601|-0.0417514531|-0.0431952623,1.27886947|1.11774547|0.703464547|1.39525765|1.59228465|1.5994871,0.482472479|-0.254329979|0.459521472,0.00924580824|0.0458234213|-0.0177406128,0.006753294728696346,0.002588847652077675,0.0013447478413581848,0.0013730209320783615
