step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.0857847417393112,0.05420129373669624,0.17298397421836853,0.46467524766921997,0.05287710577249527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180469989776611,1.2928581237792969,7.839042663574219,0.6180469393730164,1.0,0.30959317898376826,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.5779320427670265e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30959317898376826,1.534745646509636,0.00339362012|0.0279036635|0.125294371|0.180161013|0.187563833|0.191616573,0.31670136|0.398557508|0.309593179|0.448306055|0.451554928|0.441827462,0.46670136|0.548557508|0.459593179|0.598306055|0.601554928|0.591827462,0.43670136|0.518557508|0.429593179|0.568306055|0.571554928|0.561827462,0.15|0.15|0.15|0|0|0,0.00144767039|0.00122640793|0.02091076|0.0958481191|0.0977695501|0.0816391859,-0.039780871|-0.0445530546|-0.0446951755|-0.0452775369|-0.0463193958|-0.0460001534,1.22847224|1.55090339|1.2145883|1.8437948|1.85766987|1.80294888,0.426118523|-0.437046349|0.240333259,-0.00693936134|0.0494762436|0.00198665145,0.005571900866925716,0.0021690819412469864,0.0010689273476600647,0.0011515971273183823
21,1.1,-0.09025805838531328,0.05471423640847206,0.1716698259115219,0.465595543384552,0.05336261913180351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481688380241394,1.6044727563858032,10.124180793762207,0.5481688380241394,1.0,0.3109856073573205,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.324338586355193e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3109856073573205,1.5343613390426496,0.00304924612|0.0249067825|0.109802187|0.151432159|0.157970956|0.160085782,0.314758507|0.398000594|0.310985607|0.450787641|0.454109919|0.443605028,0.464758507|0.548000594|0.460985607|0.600787641|0.604109919|0.593605028,0.434758507|0.518000594|0.430985607|0.570787641|0.574109919|0.563605028,0.15|0.15|0.15|0|0|0,0.00119715831|0.00123691563|0.0170790858|0.0746164566|0.0781236839|0.0637796513,-0.0397005527|-0.0444142448|-0.0445965166|-0.0452515761|-0.0463265522|-0.0460155447,1.22053063|1.54882505|1.216425|1.83251545|1.84823681|1.79218422,0.425771624|-0.434572637|0.24043268,-0.00693936134|0.0494762436|0.00198665145,0.005678361281752586,0.0022132648155093193,0.0010864203795790672,0.0011603543534874916
22,1.1500000000000001,-0.09690973261675695,0.05527545511722565,0.17072413861751556,0.4654275178909302,0.05389147251844406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4672973155975342,1.9057432413101196,9.28333568572998,0.4672973155975342,1.0,0.31137443837676815,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.162570779944245e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31137443837676815,1.5336909023766305,0.00255941426|0.0211570711|0.0892415368|0.118765619|0.124282933|0.124774839,0.312798564|0.397134584|0.311374438|0.452222896|0.455686483|0.444488872,0.462798564|0.547134584|0.461374438|0.602222896|0.605686483|0.594488872,0.432798564|0.517134584|0.431374438|0.572222896|0.575686483|0.564488872,0.15|0.15|0.15|0|0|0,0.000829980649|0.00081702926|0.0118278081|0.0475296513|0.051488787|0.0387923963,-0.0396204385|-0.044292522|-0.0445144271|-0.0452316135|-0.0463375635|-0.0460322092,1.2124038|1.54506284|1.21281113|1.81118962|1.82789715|1.77071568,0.425424725|-0.432098925|0.2405321,-0.00693936134|0.0494762436|0.00198665145,0.005349368788301945,0.0021147122606635094,0.0009955605491995811,0.001084587536752224
23,1.2000000000000002,-0.10346695842436376,0.05588708817958832,0.1701279729604721,0.464019775390625,0.054465390741825104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38943415880203247,2.0586347579956055,8.989827156066895,0.38943415880203247,1.0,0.31047051288518657,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0020454019055481e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31047051288518657,1.5329176529114423,0.00179590983|0.0146493086|0.0623088858|0.0788974728|0.081774797|0.0811174827,0.310807168|0.395796442|0.310470513|0.452320431|0.455937504|0.443098224,0.460807168|0.545796442|0.460470513|0.602320431|0.605937504|0.593098224,0.430807168|0.515796442|0.430470513|0.572320431|0.575937504|0.563098224,0.15|0.15|0.15|0|0|0.15,0.000348081458|-0.000592204961|0.00566131256|0.0159799755|0.0176878735|0.00606402041,-0.0395411254|-0.0441951919|-0.0444507255|-0.045215803|-0.0463445638|-0.0459591169,1.20403563|1.53839837|1.20309264|1.7800459|1.79509333|1.7324978,0.425077826|-0.429625213|0.240631521,-0.00693936134|0.0494762436|0.00198665145,0.005356858484447002,0.0020598387345671654,0.0010944018140435219,0.0010929219424724579
24,1.25,-0.10753128491440934,0.05825856328010559,0.16965021193027496,0.461788535118103,0.05664347857236862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36578404903411865,1.7607707977294922,32.479217529296875,0.36578404903411865,1.0,0.308182634352964,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.400323920382183e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.308182634352964,1.5321070413143227,0.000758688226|0.00408407792|0.0334325216|0.0368846589|0.0345901934|0.0359955631,0.3087782|0.393841527|0.308182634|0.446446315|0.450207562|0.436068599,0.4587782|0.543841527|0.458182634|0.596446315|0.600207562|0.586068599,0.4287782|0.513841527|0.428182634|0.566446315|0.570207562|0.556068599,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122996647|-0.00401123334|0.000977401049|-0.00637390501|-0.0131546647|-0.0280057262,-0.0394632249|-0.0441255784|-0.0443998857|-0.0451028286|-0.0462641598|-0.0459478685,1.19552658|1.5272293|1.18930805|1.73430853|1.74141142|1.6703208,0.424730927|-0.427151501|0.240730941,-0.00693936134|0.0494762436|0.00198665145,0.005501606501638889,0.0021095657721161842,0.0010969610884785652,0.0010999515652656555
25,1.3,-0.10572196610172399,0.05902134254574776,0.1690535992383957,0.4595288634300232,0.057341691106557846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.375454843044281,1.6775373220443726,24.487991333007812,0.375454843044281,1.0,0.30527901586792905,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.307764824354886e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30527901586792905,1.5312917339063763,0.000268436708|0.0129275012|0.0214926411|0.029198608|0.0308102516|0.0470054451,0.30673019|0.391261643|0.305279016|0.440555894|0.442616942|0.427330148,0.45673019|0.541261643|0.455279016|0.590555894|0.592616942|0.577330148,0.42673019|0.511261643|0.425279016|0.560555894|0.562616942|0.547330148,0.15|0.15|0.15|0.15|0.15|0.15,-0.00027050809|-0.0058642157|-4.49282526e-05|-0.0072738827|-0.0214861356|-0.039053162,-0.0393867504|-0.044069116|-0.0443266711|-0.0450547384|-0.046224822|-0.0459027368,1.1872635|1.51511324|1.17674446|1.70989495|1.70275681|1.62436469,0.424384028|-0.424677789|0.240830362,-0.00693936134|0.0494762436|0.00198665145,0.005632472224533558,0.0021818839013576508,0.0011010710150003433,0.0011716457083821297
26,1.35,-0.10482868725600356,0.05988295003771782,0.1683930605649948,0.4572257399559021,0.058159612119197845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38858407735824585,1.1089979410171509,31.11441421508789,0.38858407735824585,1.0,0.3028890197718618,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.634338220251575e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3028890197718618,1.5305649745302954,0.000586898655|0.0200859029|0.0240407629|0.0488062844|0.0530667687|0.0705287754,0.304726941|0.388865768|0.30288902|0.437826816|0.437994203|0.421439073,0.454726941|0.538865768|0.45288902|0.587826816|0.587994203|0.571439073,0.424726941|0.508865768|0.42288902|0.557826816|0.557994203|0.541439073,0.15|0.15|0.15|0.15|0.15|0.15,-0.000321411406|-0.0062952879|-0.000437649934|-0.00824528711|-0.0229426275|-0.0417723618,-0.0393102137|-0.0440107717|-0.0442256111|-0.044979167|-0.0461659958|-0.0458414659,1.17927614|1.50515701|1.16689282|1.69808281|1.68286819|1.59814246,0.424037129|-0.422204077|0.240929782,-0.00693936134|0.0494762436|0.00198665145,0.005556918680667877,0.0021303100511431694,0.001106233336031437,0.0011434387415647507
27,1.4000000000000001,-0.11093583586760092,0.06203275918960571,0.16796793043613434,0.45467740297317505,0.060218021273612976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39539778232574463,1.1356394290924072,14.171487808227539,0.39539778232574463,1.0,0.30054391070251874,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.981280168035318e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30054391070251874,1.5298053139472818,0.000691695876|0.0217087591|0.0228670634|0.0523954438|0.0558220681|0.0734145254,0.302739593|0.386664958|0.300543911|0.435015025|0.434274158|0.41659084,0.452739593|0.536664958|0.450543911|0.585015025|0.584274158|0.56659084,0.422739593|0.506664958|0.420543911|0.555015025|0.554274158|0.53659084,0.15|0.15|0.15|0.15|0.15|0.15,-0.000390944276|-0.00553851577|-0.00185436796|-0.0131279522|-0.0254313123|-0.0442928219,-0.0392331577|-0.0439532389|-0.0441181362|-0.0448969003|-0.0461047347|-0.0457814102,1.17133427|1.49716808|1.15620314|1.68203525|1.66556058|1.57628913,0.42369023|-0.419730365|0.241029203,-0.00693936134|0.0494762436|0.00198665145,0.005536062642931938,0.0021715406328439713,0.0010538529604673386,0.0011328449472784996
28,1.4500000000000002,-0.11929458508970159,0.06442762166261673,0.16787941753864288,0.45186054706573486,0.06248744577169418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968992531299591,0.965390682220459,20.959413528442383,0.3968992531299591,1.0,0.29779483798952133,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.898941188075496e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29779483798952133,1.5292790041578723,0.000833734744|0.0201847382|0.0113643007|0.0430363377|0.0464605699|0.0645788209,0.300749776|0.384516433|0.297794838|0.431390414|0.43030051|0.411680763,0.450749776|0.534516433|0.447794838|0.581390414|0.58030051|0.561680763,0.420749776|0.504516433|0.417794838|0.551390414|0.55030051|0.531680763,0.15|0.15|0.15|0.15|0.15|0.15,-0.00050204543|-0.00487308033|-0.00388991221|-0.0178065804|-0.0308484397|-0.0497328681,-0.0391556571|-0.0439066141|-0.0440201858|-0.0448173868|-0.0460438222|-0.0457219572,1.1633414|1.48928604|1.14326925|1.66293769|1.64430978|1.55126823,0.423343331|-0.417256653|0.241128623,-0.00693936134|0.0494762436|0.00198665145,0.00554382149130106,0.0021452875807881355,0.001099596731364727,0.001124400645494461
29,1.5,-0.12691441026374378,0.06657455116510391,0.16808776557445526,0.44883042573928833,0.0645114853978157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3973514437675476,0.9088486433029175,3.118928909301758,0.3973514437675476,1.0,0.29468192680763683,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.716763113772603e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29468192680763683,1.5292075479086165,0.00106020491|0.0194580972|0.00752793541|0.0419402752|0.0462371507|0.0637696939,0.298751884|0.382178817|0.294681927|0.427541281|0.425646294|0.406102545,0.448751884|0.532178817|0.444681927|0.577541281|0.575646294|0.556102545,0.418751884|0.502178817|0.414681927|0.547541281|0.545646294|0.526102545,0.15|0.15|0.15|0.15|0.15|0.15,-0.000583176134|-0.00404114571|-0.0056240455|-0.0209650495|-0.034367832|-0.052917221,-0.0390778879|-0.0438736341|-0.0439262796|-0.0447323034|-0.0459751808|-0.0456531762,1.15534647|1.48080049|1.12917738|1.64446777|1.62224216|1.52583978,0.422996432|-0.414782941|0.241228044,-0.00693936134|0.0494762436|0.00198665145,0.005451328121125698,0.0021472005173563957,0.0010869801044464111,0.0010960772633552551
30,1.55,-0.13303515033880814,0.07058770954608917,0.16839975118637085,0.44529885053634644,0.06834939867258072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41308993101119995,1.071202039718628,11.479613304138184,0.41308993101119995,1.0,0.29139544791512284,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.841859309709373e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29139544791512284,1.5295545161590347,0.00121808644|0.0179699899|0.0192919841|0.0441474211|0.0480711934|0.0634880283,0.296758338|0.379712991|0.291395448|0.423729383|0.42109116|0.400694571,0.446758338|0.529712991|0.441395448|0.573729383|0.57109116|0.550694571,0.416758338|0.499712991|0.411395448|0.543729383|0.54109116|0.520694571,0.15|0.15|0.15|0.15|0.15|0.15,-0.000727807153|-0.00319093733|-0.00815646009|-0.0313698739|-0.0451593432|-0.0641215632,-0.0389996975|-0.0438529013|-0.0438372247|-0.0446428217|-0.0459009938|-0.045577643,1.14730585|1.47180813|1.11358811|1.61890484|1.5933043|1.49307908,0.422649533|-0.412309229|0.241327465,-0.00693936134|0.0494762436|0.00198665145,0.005526966415345669,0.002158970572054386,0.0010397154837846756,0.0011476045474410057
31,1.6,-0.13967694358778493,0.0730602964758873,0.1689262092113495,0.4415448307991028,0.07067304104566574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4256628751754761,0.8262829184532166,8.667360305786133,0.4256628751754761,1.0,0.28747893514056866,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.897289853951653e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28747893514056866,1.5300207617252555,0.00150227039|0.0173664062|0.0375605332|0.0535829175|0.0571963733|0.0696120533,0.294751658|0.377015978|0.287478935|0.418256085|0.414901966|0.393529251,0.444751658|0.527015978|0.437478935|0.568256085|0.564901966|0.543529251,0.414751658|0.497015978|0.407478935|0.538256085|0.534901966|0.513529251,0.15|0.15|0.15|0.15|0.15|0.15,-0.000801112083|-0.00239385082|-0.00980863303|-0.034704634|-0.0484446388|-0.067265121,-0.0389213528|-0.0438495676|-0.0437647336|-0.0445582806|-0.0458299298|-0.0455045697,1.13928417|1.46182049|1.09634237|1.59376143|1.5653333|1.46134731,0.422302634|-0.409835517|0.241426885,-0.00693936134|0.0494762436|0.00198665145,0.005390068516135216,0.0021539656445384026,0.0010266033932566643,0.0010468065738677979
32,1.6500000000000001,-0.14931269581154602,0.07614100724458694,0.1697847545146942,0.4374883770942688,0.07357191294431686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4353874623775482,0.8009205460548401,8.359911918640137,0.4353874623775482,1.0,0.28347014072582055,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.942349029428428e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28347014072582055,1.5307637888703014,0.00163168699|0.0161301322|0.0494148509|0.0627538881|0.0646356387|0.0742902204,0.292756107|0.374162886|0.283470141|0.413615294|0.409661558|0.3874092,0.442756107|0.524162886|0.433470141|0.563615294|0.559661558|0.5374092,0.412756107|0.494162886|0.403470141|0.533615294|0.529661558|0.5074092,0.15|0.15|0.15|0.15|0.15|0.15,-0.000860485418|-0.000856128305|-0.0118203887|-0.0394259143|-0.0511960986|-0.0691686969,-0.0388425136|-0.0438572951|-0.0436979619|-0.0444700533|-0.0457563082|-0.0454289806,1.13132143|1.45193812|1.07836221|1.57056521|1.54169383|1.43503912,0.421955734|-0.407361805|0.241526306,-0.00693936134|0.0494762436|0.00198665145,0.005358760245144367,0.002092556096613407,0.0010772701352834702,0.0010154545307159424
33,1.7000000000000002,-0.15816215846745257,0.07910855114459991,0.17092755436897278,0.4331703782081604,0.0763537585735321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4447902739048004,0.7124062180519104,3.5642712116241455,0.4447902739048004,1.0,0.2790986252922706,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.964646596211306e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2790986252922706,1.531853868825473,0.0017284612|0.0132071604|0.0651139435|0.0763103912|0.0764366669|0.0819286879,0.290763647|0.371235003|0.279098625|0.40854234|0.404354061|0.381371086,0.440763647|0.521235003|0.429098625|0.55854234|0.554354061|0.531371086,0.410763647|0.491235003|0.399098625|0.52854234|0.524354061|0.501371086,0.15|0.15|0.15|0.15|0.15|0.15,-0.000884059586|0.000945111079|-0.0135673167|-0.0426739158|-0.0524902616|-0.0695027415,-0.0387631008|-0.0438798622|-0.0436465715|-0.0443846678|-0.045683479|-0.0453524371,1.12340743|1.44200526|1.05918061|1.54711078|1.5192425|1.41062916,0.421608835|-0.404888093|0.241625726,-0.00693936134|0.0494762436|0.00198665145,0.005132770165801048,0.002062584273517132,0.0010225549340248108,0.000975429080426693
34,1.75,-0.16414688698153101,0.08108168840408325,0.17224474251270294,0.4287719130516052,0.07817569375038147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44987231492996216,0.43942397832870483,7.2857208251953125,0.44987231492996216,1.0,0.2745023243695872,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,9.938310128784186e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2745023243695872,1.5332266306580145,0.0017508076|0.00988483298|0.0792982011|0.0907754014|0.0893121439|0.0913337347,0.28877949|0.368177767|0.274502324|0.403469928|0.399173048|0.375530828,0.43877949|0.518177767|0.424502324|0.553469928|0.549173048|0.525530828,0.40877949|0.488177767|0.394502324|0.523469928|0.519173048|0.495530828,0.15|0.15|0.15|0.15|0.15|0.15,-0.00086480136|0.00225746494|-0.0144458137|-0.0422652553|-0.0510343649|-0.0672713084,-0.0386829449|-0.0439160504|-0.0436133374|-0.0443052458|-0.0456146291|-0.0452782479,1.11557021|1.43105248|1.03995015|1.52730921|1.5000432|1.38957375,0.421261936|-0.402414382|0.241725147,-0.00693936134|0.0494762436|0.00198665145,0.00537737924605608,0.002101493999361992,0.001102544367313385,0.0010122079402208328
35,1.8,-0.16906693918241672,0.08259323984384537,0.17369627952575684,0.4243795871734619,0.07955704629421234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4528522193431854,0.22886812686920166,5.977421760559082,0.4528522193431854,1.0,0.2699624252514864,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0006924960999666e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2699624252514864,1.5347684699385282,0.00168868663|0.00784056361|0.0861817647|0.0979257706|0.095163457|0.0951726281,0.286806928|0.364958913|0.269962425|0.39895438|0.394454765|0.370165055,0.436806928|0.514958913|0.419962425|0.54895438|0.544454765|0.520165055,0.406806928|0.484958913|0.389962425|0.51895438|0.514454765|0.490165055,0.15|0.15|0.15|0.15|0.15|0.15,-0.000833007317|0.00307816781|-0.0148449196|-0.040872605|-0.0485843702|-0.0642414408,-0.0386018528|-0.043959101|-0.0435901872|-0.0442279587|-0.0455483035|-0.0452060787,1.10779285|1.41895472|1.02141459|1.51071696|1.48368638|1.3712127,0.420915037|-0.39994067|0.241824567,-0.00693936134|0.0494762436|0.00198665145,0.005340550094842911,0.002105461433529854,0.0010956916958093643,0.0009774435311555862
36,1.85,-0.17361970856252246,0.08345966041088104,0.17529039084911346,0.42010533809661865,0.08031827956438065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553830623626709,0.35499411821365356,6.984814167022705,0.4553830623626709,1.0,0.2655085073159874,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.021421678132635e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2655085073159874,1.5364020149861444,0.00160469508|0.00703850868|0.0884678658|0.100189642|0.0965132257|0.0950894441,0.284841982|0.361627171|0.265508507|0.394713338|0.390020437|0.365082093,0.434841982|0.511627171|0.415508507|0.544713338|0.540020437|0.515082093,0.404841982|0.481627171|0.385508507|0.514713338|0.510020437|0.485082093,0.15|0.15|0.15|0.15|0.15|0.15,-0.000801190572|0.00319201317|-0.0147878065|-0.0379299674|-0.044838629|-0.0601978358,-0.0385197676|-0.0440047701|-0.0435716252|-0.0441503991|-0.0454825156|-0.0451342243,1.10004697|1.40569593|1.0036746|1.49677299|1.4697606|1.35499631,0.420568138|-0.397466958|0.241923988,-0.00693936134|0.0494762436|0.00198665145,0.005363413132727146,0.0021704519167542458,0.0010907333344221115,0.0009877663105726242
37,1.9000000000000001,-0.1755097428388959,0.08362480998039246,0.1769150048494339,0.41606003046035767,0.0804234966635704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45882129669189453,0.663648784160614,7.798383712768555,0.45882129669189453,1.0,0.2612475962790005,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.0592522140951338e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2612475962790005,1.538136603023613,0.00152359939|0.00687731228|0.0859081394|0.0957569268|0.0915602232|0.0890838275,0.282882782|0.358202165|0.261247596|0.39091837|0.385983614|0.36036966,0.432882782|0.508202165|0.411247596|0.54091837|0.535983614|0.51036966,0.402882782|0.478202165|0.381247596|0.51091837|0.505983614|0.48036966,0.15|0.15|0.15|0.15|0.15|0.15,-0.0007710122|0.00235124772|-0.0140557334|-0.034014216|-0.0409232534|-0.05650567,-0.0384366851|-0.0440484017|-0.0435480342|-0.0440661551|-0.0454114369|-0.0450568856,1.09232343|1.3911115|0.987386617|1.48559311|1.45759977|1.33991608,0.420221239|-0.394993246|0.242023408,-0.00693936134|0.0494762436|0.00198665145,0.0053382981568574905,0.002168356440961361,0.0010504676029086113,0.0009518908336758614
