step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.10123271453804167,0.14759279787540436,0.0966075211763382,0.30476218461990356,0.13867758214473724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3677499294281006,0.5838550925254822,6.664989948272705,1.3677499294281006,1.0,0.14825326449032694,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,9.736625589105336e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14825326449032694,1.7019279602045514,0.000800702567|0.0526663603|0.10938555|0.0576919591|0.136853679|0.171121271,0.206905372|0.235245365|0.148253264|0.368916743|0.393317366|0.394316096,0.356905372|0.385245365|0.298253264|0.518916743|0.543317366|0.544316096,0.326905372|0.355245365|0.268253264|0.488916743|0.513317366|0.514316096,0.15|0.15|0.15|0|0|0,0.000385600596|0.00867844925|-0.0171110002|0.0482615616|0.0707988812|0.0671712467,-0.0198544511|-0.041279453|-0.0460612946|-0.0494777899|-0.0481344507|-0.0473710342,0.808152637|0.908380455|0.529840763|1.47445075|1.5959339|1.5970646,0.267587066|-0.399107277|0.311496675,0.0157280341|0.0430688672|0.0199424531,0.006669730879366398,0.0025844983756542206,0.0013372302055358887,0.001331152394413948
21,1.1,-0.11523758429911483,0.14987358450889587,0.09370680153369904,0.3019179105758667,0.14101693034172058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3670823574066162,0.38760870695114136,7.909445285797119,1.3670823574066162,1.0,0.1451778679032567,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.951359981400576e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1451778679032567,1.705567370555194,0.000755904709|0.0546382222|0.117254277|0.0491540883|0.123764339|0.154168234,0.205933887|0.232793511|0.145177868|0.368379383|0.394440647|0.395316653,0.355933887|0.382793511|0.295177868|0.518379383|0.544440647|0.545316653,0.325933887|0.352793511|0.265177868|0.488379383|0.514440647|0.515316653,0.15|0.15|0.15|0.15|0|0,0.000428846471|0.00820426681|-0.0152999108|0.0472409183|0.0714087824|0.0687638825,-0.01964658|-0.0413910361|-0.0459593259|-0.0494519274|-0.0480750966|-0.0473689756,0.804517813|0.897987276|0.519452235|1.47130652|1.60109627|1.60266152,0.268373489|-0.396954|0.312493742,0.0157280341|0.0430688672|0.0199424531,0.006694590672850609,0.0026055462658405304,0.0013540415093302727,0.0013330625370144844
22,1.1500000000000001,-0.1315251568379429,0.15137039124965668,0.09166985750198364,0.2992008328437805,0.1427924931049347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3643856048583984,0.36100706458091736,4.506577491760254,1.3643856048583984,1.0,0.14260876843760562,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.393787596005235e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14260876843760562,1.7085866349590801,0.000839760269|0.0568437583|0.118387778|0.0473469571|0.117025972|0.14389332,0.204984817|0.230311014|0.142608768|0.368071719|0.395596429|0.396389153,0.354984817|0.380311014|0.292608768|0.518071719|0.545596429|0.546389153,0.324984817|0.350311014|0.262608768|0.488071719|0.515596429|0.516389153,0.15|0.15|0.15|0.15|0|0,0.000493029984|0.00732211487|-0.0122600546|0.0479911284|0.0737665147|0.0718158947,-0.0194372953|-0.0414949086|-0.0458612441|-0.0494422462|-0.0480160531|-0.0473784092,0.800995004|0.887071263|0.512313775|1.47083576|1.60813618|1.6099941,0.269159913|-0.394800723|0.313490808,0.0157280341|0.0430688672|0.0199424531,0.006705736741423607,0.002603328786790371,0.0013003656640648842,0.0013753920793533325
23,1.2000000000000002,-0.14700591060763374,0.153154656291008,0.09041938930749893,0.29657140374183655,0.14476606249809265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.359026551246643,0.288961797952652,2.6930766105651855,1.359026551246643,1.0,0.1403687535251913,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.959364512514495e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1403687535251913,1.7109820067631194,0.000964759836|0.0586505233|0.116224442|0.0469408417|0.115123852|0.138935872,0.204052568|0.227912214|0.140368754|0.368076228|0.396870004|0.397604787,0.354052568|0.377912214|0.290368754|0.518076228|0.546870004|0.547604787,0.324052568|0.347912214|0.260368754|0.488076228|0.516870004|0.517604787,0.15|0.15|0.15|0.15|0|0,0.000525500804|0.006453028|-0.0099868561|0.0475250264|0.0746434201|0.0731364602,-0.0192264909|-0.0415831242|-0.0457585036|-0.0494360054|-0.0479636321|-0.0474015871,0.797509281|0.87651876|0.505729654|1.47039393|1.6141598|1.61615402,0.269946337|-0.392647445|0.314487875,0.0157280341|0.0430688672|0.0199424531,0.006766273640096188,0.002612598240375519,0.0013586394488811493,0.0013707391917705536
24,1.25,-0.16154217247102354,0.15502920746803284,0.0898827463388443,0.29401692748069763,0.1467960923910141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3476619720458984,0.38369596004486084,4.978909969329834,1.3476619720458984,1.0,0.13810830077970682,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.619291408117057e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13810830077970682,1.7128048120893653,0.0010282032|0.0591574242|0.114194197|0.0461232229|0.114602413|0.135526328,0.203127768|0.225624925|0.138108301|0.367874637|0.398187614|0.398878387,0.353127768|0.375624925|0.288108301|0.517874637|0.548187614|0.548878387,0.323127768|0.345624925|0.258108301|0.487874637|0.518187614|0.518878387,0.15|0.15|0.15|0.15|0|0,0.00052503519|0.00544114603|-0.00794928371|0.0457628255|0.0726494119|0.0711192573,-0.0190143306|-0.0416588678|-0.0456532644|-0.0494320882|-0.0479166305|-0.0474319863,0.794021778|0.866281979|0.498830655|1.46782928|1.61748324|1.61920082,0.27073276|-0.390494168|0.315484941,0.0157280341|0.0430688672|0.0199424531,0.006668267771601677,0.0025993511080741882,0.0013247104361653328,0.0013407068327069283
25,1.3,-0.17638281063606132,0.15676607191562653,0.09006930887699127,0.2915514409542084,0.14871761202812195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3315889835357666,0.5801054239273071,4.905196189880371,1.3315889835357666,1.0,0.13587463873544603,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.231294221917108e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13587463873544603,1.7184174864458097,0.00102736708|0.0572710413|0.109308275|0.0443760277|0.115060178|0.133193186,0.202208658|0.223407101|0.135874639|0.367393499|0.399406857|0.400046198,0.352208658|0.373407101|0.285874639|0.517393499|0.549406857|0.550046198,0.322208658|0.343407101|0.255874639|0.487393499|0.519406857|0.520046198,0.15|0.15|0.15|0.15|0|0,0.000509659628|0.00428223012|-0.00585137681|0.0437451673|0.0689103576|0.0669601632,-0.0188009874|-0.0417220397|-0.0455473178|-0.0494290823|-0.0478754832|-0.0474653041,0.790543302|0.856188594|0.49209986|1.46389008|1.6186623|1.61967965,0.271519184|-0.38834089|0.316482008,0.0157280341|0.0430688672|0.0199424531,0.006720442324876785,0.0026070689782500267,0.0013393359258770943,0.0013108132407069206
26,1.35,-0.1913740323643726,0.15862277150154114,0.09096744656562805,0.28915783762931824,0.15071402490139008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3132948875427246,0.5884708762168884,2.7953126430511475,1.3132948875427246,1.0,0.13374266084565467,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.2453309665196195e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13374266084565467,1.7239139892496715,0.000997537012|0.0536141921|0.101200987|0.0442103136|0.118230735|0.133110196,0.201297267|0.22125481|0.133742661|0.366774915|0.400441615|0.40100306,0.351297267|0.37125481|0.283742661|0.516774915|0.550441615|0.55100306,0.321297267|0.34125481|0.253742661|0.486774915|0.520441615|0.52100306,0.15|0.15|0.15|0.15|0|0,0.000487354109|0.003270005|-0.00420563403|0.0411006249|0.0649698216|0.0626314307,-0.0185865433|-0.0417709432|-0.0454400522|-0.0494257855|-0.0478418838|-0.0475025244,0.787089877|0.846518302|0.485324957|1.4587745|1.6188944|1.61914115,0.272305608|-0.386187613|0.317479074,0.0157280341|0.0430688672|0.0199424531,0.006675848737359047,0.002548733726143837,0.0013357792049646378,0.001340397633612156
27,1.4000000000000001,-0.20485526480736294,0.16094061732292175,0.09245526045560837,0.2867862582206726,0.15301963686943054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2936354875564575,0.6168232560157776,3.62813138961792,1.2936354875564575,1.0,0.13162733013069683,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.521947785576925e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13162733013069683,1.728840963581467,0.000953955452|0.0498031269|0.0933032814|0.0450560565|0.121331098|0.132986193,0.200394479|0.219183527|0.13162733|0.365930679|0.401282299|0.4017423,0.350394479|0.369183527|0.28162733|0.515930679|0.551282299|0.5517423,0.320394479|0.339183527|0.25162733|0.485930679|0.521282299|0.5217423,0.15|0.15|0.15|0.15|0|0,0.000440151114|0.00254751456|-0.00350952668|0.0369190243|0.0600289819|0.0574101346,-0.0183710409|-0.0418080482|-0.0453340076|-0.049422196|-0.0478139018|-0.0475389007,0.783647025|0.837473573|0.477665786|1.45121954|1.61734428|1.61684044,0.273092031|-0.384034336|0.31847614,0.0157280341|0.0430688672|0.0199424531,0.006687793880701065,0.002588602714240551,0.0013373354449868202,0.0013119690120220184
28,1.4500000000000002,-0.21735604692374183,0.16363315284252167,0.09444713592529297,0.28440213203430176,0.15558353066444397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2749519348144531,0.5349079966545105,2.6625595092773438,1.2749519348144531,1.0,0.12938760108964523,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.743783635779866e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12938760108964523,1.7332469272803637,0.000861402923|0.0452019995|0.0859509925|0.0443650273|0.123347588|0.132753508,0.199496413|0.217163057|0.129387601|0.364649999|0.401879421|0.402221262,0.349496413|0.367163057|0.279387601|0.514649999|0.551879421|0.552221262,0.319496413|0.337163057|0.249387601|0.484649999|0.521879421|0.522221262,0.15|0.15|0.15|0.15|0|0,0.000386552549|0.00211191169|-0.00351324504|0.0325523744|0.0550672386|0.0521710984,-0.0181546174|-0.0418382369|-0.0452338783|-0.0494178823|-0.0477878521|-0.0475677331,0.780217588|0.828925905|0.468803281|1.44173449|1.61479707|1.61348841,0.273878455|-0.381881058|0.319473207,0.0157280341|0.0430688672|0.0199424531,0.006650586612522602,0.002592068165540695,0.0013000546023249626,0.0013323063030838966
29,1.5,-0.22740764608227657,0.16678094863891602,0.09677358716726303,0.28196656703948975,0.15847176313400269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2591354846954346,0.4507853090763092,3.7903640270233154,1.2591354846954346,1.0,0.1270303751053797,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.961482941835392e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1270303751053797,1.7372012044570908,0.000755977367|0.0410776238|0.080622541|0.0423261678|0.123388819|0.131702653,0.198605552|0.215159353|0.127030375|0.363121757|0.402231424|0.402439593,0.348605552|0.365159353|0.277030375|0.513121757|0.552231424|0.552439593,0.318605552|0.335159353|0.247030375|0.483121757|0.522231424|0.522439593,0.15|0.15|0.15|0.15|0|0,0.000332283926|0.00201377334|-0.00422748131|0.0278915938|0.0504986378|0.0474840404,-0.0179373149|-0.0418656932|-0.0451420668|-0.0494127181|-0.0477611866|-0.047585977,0.776817175|0.820785493|0.458751952|1.43096591|1.61166315|1.60965643,0.274664879|-0.379727781|0.320470273,0.0157280341|0.0430688672|0.0199424531,0.006752684712409973,0.002605958841741085,0.0013578971847891808,0.0013683224096894264
30,1.55,-0.23594893731266098,0.16998246312141418,0.09934072196483612,0.2794873118400574,0.1614181399345398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2462834119796753,0.4570530951023102,2.222425699234009,1.2462834119796753,1.0,0.12451255270810577,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.140141353282e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12451255270810577,1.7407988191813701,0.000649037569|0.0382708502|0.078888491|0.0360988113|0.118411993|0.127921877,0.19772276|0.213146542|0.124512553|0.361325181|0.402358476|0.402393001,0.34772276|0.363146542|0.274512553|0.511325181|0.552358476|0.552393001,0.31772276|0.333146542|0.244512553|0.481325181|0.522358476|0.522393001,0.15|0.15|0.15|0.15|0|0.10074124,0.00028673332|0.00198606022|-0.00477533538|0.0234606783|0.0465332774|0.0443520159,-0.0177191451|-0.0418953037|-0.0450620242|-0.0494074743|-0.0477305472|-0.0475622674,0.773458629|0.812676925|0.448212851|1.41935393|1.60823664|1.60636175,0.275451303|-0.377574503|0.32146734,0.0157280341|0.0430688672|0.0199424531,0.00668755080550909,0.002589818090200424,0.0012973304837942123,0.0013639116659760475
31,1.6,-0.24647280329273175,0.17240703105926514,0.1022917628288269,0.27705278992652893,0.16387008130550385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2360994815826416,0.4452773928642273,3.145719289779663,1.2360994815826416,1.0,0.1219637330095524,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.16050247391161e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1219637330095524,1.7440779823716999,0.000559031503|0.0361493315|0.077868281|0.0286777139|0.111555811|0.124130677,0.19684992|0.211091137|0.121963733|0.359354303|0.402214769|0.401732295,0.34684992|0.361091137|0.271963733|0.509354303|0.552214769|0.551732295,0.31684992|0.331091137|0.241963733|0.479354303|0.522214769|0.521732295,0.15|0.15|0.15|0.15|0.0962437126|0.15,0.000293259053|0.00164388086|-0.00373561353|0.0216510521|0.0469835032|0.0453047252,-0.0175000702|-0.0419271805|-0.0449938805|-0.0494028972|-0.0476633327|-0.0475293656,0.770192867|0.804081249|0.439125438|1.40966537|1.60817925|1.60470454,0.276237726|-0.375421226|0.322464406,0.0157280341|0.0430688672|0.0199424531,0.006581507623195648,0.0025638192892074585,0.0012986715883016586,0.0013042986392974854
32,1.6500000000000001,-0.2589186531200274,0.17418129742145538,0.10575554519891739,0.2747264802455902,0.16589389741420746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.228589415550232,0.45609599351882935,2.9797863960266113,1.228589415550232,1.0,0.11969864641488784,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,8.018904223832674e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11969864641488784,1.7470669111168708,0.000570446142|0.0361227176|0.0766403154|0.0249776008|0.105701556|0.121114634,0.195996193|0.209013908|0.119698646|0.357690209|0.401968007|0.401529447,0.345996193|0.359013908|0.269698646|0.507690209|0.551968007|0.551529447,0.315996193|0.329013908|0.239698646|0.477690209|0.521968007|0.521529447,0.15|0.15|0.15|0.15|0.15|0.15,0.000335234697|0.00104408394|-0.00156155131|0.0217806316|0.0489130274|0.047684448,-0.0172798249|-0.041955019|-0.0449309845|-0.0494004362|-0.0476094615|-0.0474937787,0.767040182|0.795144696|0.43230205|1.40314103|1.60917559|1.60630846,0.27702415|-0.373267949|0.323461473,0.0157280341|0.0430688672|0.0199424531,0.006625497713685036,0.002549360506236553,0.0013361657038331032,0.0013602003455162048
33,1.7000000000000002,-0.2731695106562304,0.17549332976341248,0.1098405197262764,0.2725442945957184,0.16759765148162842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2240126132965088,0.40938800573349,2.798281192779541,1.2240126132965088,1.0,0.11771427767260215,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.831802626271827e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11771427767260215,1.7498040987922223,0.000650630436|0.0374278452|0.0751203788|0.0253869399|0.102666691|0.119730073,0.195160917|0.206981222|0.117714278|0.356321838|0.402086034|0.401784028,0.345160917|0.356981222|0.267714278|0.506321838|0.552086034|0.551784028,0.315160917|0.326981222|0.237714278|0.476321838|0.522086034|0.521784028,0.15|0.15|0.15|0.15|0.0826418306|0.0961883469,0.000396578817|0.000267208861|0.00124823975|0.0232731341|0.0507733269|0.050636236,-0.0170582305|-0.0419741773|-0.0448677564|-0.0494007907|-0.047601285|-0.0474445887,0.763982017|0.78621792|0.427237594|1.39915969|1.61151618|1.61032776,0.277810574|-0.371114671|0.324458539,0.0157280341|0.0430688672|0.0199424531,0.006721736863255501,0.002628668211400509,0.0013458775356411934,0.0013526054099202156
34,1.75,-0.28827401393460295,0.17621107399463654,0.11460606753826141,0.27054840326309204,0.1688860058784485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2207763195037842,0.37387019395828247,2.212649345397949,1.2207763195037842,1.0,0.11597179722507564,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.694373544150422e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11597179722507564,1.752324776782696,0.000768251606|0.0394599834|0.0735398745|0.0289400766|0.103563783|0.120557204,0.194342714|0.205041118|0.115971797|0.355225311|0.402225813|0.401967233,0.344342714|0.355041118|0.265971797|0.505225311|0.552225813|0.551967233,0.314342714|0.325041118|0.235971797|0.475225311|0.522225813|0.521967233,0.15|0.15|0.15|0.15|0|0,0.000482944745|-0.000732070733|0.00485061277|0.0262478628|0.0538452148|0.0542585836,-0.0168351922|-0.0419819616|-0.0448000454|-0.0494038816|-0.0476049544|-0.0474081253,0.761018609|0.777450439|0.423937756|1.39774523|1.61514351|1.61471939,0.278596997|-0.368961394|0.325455606,0.0157280341|0.0430688672|0.0199424531,0.0069207726046442986,0.0026639271527528763,0.0014008525758981705,0.0014223838225007057
35,1.8,-0.30241083610028974,0.17647530138492584,0.12000158429145813,0.26876121759414673,0.16983535885810852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2167340517044067,0.3933534622192383,1.3041788339614868,1.2167340517044067,1.0,0.11453729560821227,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.600733967263061e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11453729560821227,1.7546461282647905,0.000934520395|0.0426909461|0.0724053322|0.0349644948|0.106638729|0.122346625,0.19354375|0.203227625|0.114537296|0.354498288|0.402523596|0.402327176,0.34354375|0.353227625|0.264537296|0.504498288|0.552523596|0.552327176,0.31354375|0.323227625|0.234537296|0.474498288|0.522523596|0.522327176,0.15|0.15|0.15|0.15|0|0,0.000579287602|-0.00187527225|0.0088963153|0.0297709799|0.0581538438|0.0599359739,-0.0166105842|-0.041975416|-0.0447242619|-0.0494100136|-0.0475889424|-0.047344203,0.758143702|0.76905981|0.422321236|1.39835412|1.62065928|1.62190047,0.279383421|-0.366808116|0.326452672,0.0157280341|0.0430688672|0.0199424531,0.006757708266377449,0.002637946978211403,0.001356656663119793,0.00135829858481884
36,1.85,-0.31608885051366553,0.17658336460590363,0.1259874403476715,0.2671739161014557,0.17062382400035858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2118921279907227,0.3795608878135681,1.1347951889038086,1.2118921279907227,1.0,0.11337871842408156,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.478271243474552e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11337871842408156,1.7567671282133601,0.00112034128|0.0463198149|0.0710740922|0.0418061013|0.11032951|0.124424591,0.192762308|0.201572636|0.113378718|0.354020565|0.403035058|0.402972446,0.342762308|0.351572636|0.263378718|0.504020565|0.553035058|0.552972446,0.312762308|0.321572636|0.233378718|0.474020565|0.523035058|0.522972446,0.15|0.15|0.15|0.15|0|0,0.000665825129|-0.00303416739|0.0127743088|0.0330647023|0.0618382432|0.0648865221,-0.0163843578|-0.0419529208|-0.0446393359|-0.0494193511|-0.0475827306|-0.0472900876,0.7553307|0.761303454|0.421649847|1.39972761|1.62639574|1.62948622,0.280169845|-0.364654839|0.327449739,0.0157280341|0.0430688672|0.0199424531,0.006943671032786369,0.0026942016556859016,0.001462993212044239,0.001377892680466175
37,1.9000000000000001,-0.32665660654888995,0.17635822296142578,0.1323891133069992,0.2657928466796875,0.17114318907260895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2075467109680176,0.38099440932273865,2.1466128826141357,1.2075467109680176,1.0,0.11239435884470564,0,0,0,0,0.18510935299465703,0.0,passthrough,osqp optimal,7.473262303945752e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11239435884470564,1.7586900559583507,0.00128819302|0.0493544582|0.0692368371|0.0485581786|0.116040738|0.12868065,0.191995035|0.200089238|0.112394359|0.353666085|0.403728703|0.403865485,0.341995035|0.350089238|0.262394359|0.503666085|0.553728703|0.553865485,0.311995035|0.320089238|0.232394359|0.473666085|0.523728703|0.523865485,0.15|0.15|0.15|0.15|0|0,0.000761792328|-0.00426133375|0.01679546|0.036642112|0.0658337055|0.0703137079,-0.0161565649|-0.0419149639|-0.0445455547|-0.0494311161|-0.0475860136|-0.0472464677,0.752585367|0.754180653|0.421827341|1.40187534|1.6331625|1.63852918,0.280956268|-0.362501562|0.328446805,0.0157280341|0.0430688672|0.0199424531,0.010728982277214527,0.004025905393064022,0.0023278547450900078,0.0020221564918756485
