step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.17781881919869647,0.12452653795480728,0.23181939125061035,0.3097393810749054,0.11780411005020142,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4671343266963959,1.6086839437484741,46.7238655090332,0.4671343266963959,1.0,0.1534631653340912,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.0913747889542873e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1534631653340912,1.6082364220215237,0.00140259425|0.0680601587|0.0460648435|0.094106206|0.121529152|0.107506457,0.484088241|0.153463165|0.24271536|0.175784019|0.177736464|0.156702569,0.634088241|0.303463165|0.39271536|0.325784019|0.327736464|0.306702569,0.604088241|0.273463165|0.36271536|0.295784019|0.297736464|0.276702569,0.15|0.15|0.15|0|0.15|0.15,-0.00140548112|-0.0618213462|0.0307970727|0.080825089|0.0778083225|0.0663777703,-0.0283698531|-0.0299957491|-0.0454093926|-0.0467880952|-0.0494893443|-0.0497918933,1.90657763|0.522035566|0.95624912|0.737173072|0.739264834|0.643396152,0.542389452|0.508959055|0.464662611,0.00828416552|-0.0478804968|-0.0117826564,0.00553594995290041,0.0021478449925780296,0.0010979333892464638,0.0011102370917797089
21,1.1,-0.17212319025877137,0.12339620292186737,0.22868750989437103,0.3104667365550995,0.11718247830867767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.473670095205307,2.2469921112060547,46.24037551879883,0.473670095205307,1.0,0.15214296564838903,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.062222603991383e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15214296564838903,1.6085307576637498,0.00217125372|0.0949461238|0.0453224435|0.122434369|0.161681043|0.146416852,0.482528636|0.152142966|0.245473902|0.177492521|0.179735525|0.159739411,0.632528636|0.302142966|0.395473902|0.327492521|0.329735525|0.309739411,0.602528636|0.272142966|0.365473902|0.297492521|0.299735525|0.279739411,0.15|0.15|0.15|0|0|0,-0.00141720971|-0.0583504333|0.0291534271|0.0828209437|0.0768102693|0.0634386948,-0.0282663951|-0.0297175554|-0.0451712555|-0.0465747947|-0.0494258957|-0.0497350744,1.90043094|0.520503874|0.965877778|0.746216231|0.746326475|0.652661266,0.542803586|0.506565094|0.464073598,0.00828416552|-0.0478804968|-0.0117826564,0.005497675389051437,0.0021570762619376183,0.0010921740904450417,0.0010786373168230057
22,1.1500000000000001,-0.16270415878397387,0.12160790711641312,0.22530265152454376,0.3103073537349701,0.11796025186777115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163421630859375,2.2385995388031006,23.567832946777344,0.5163419246673584,1.0,0.15338710551384127,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,3.165851346746777e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15338710551384127,1.609530233333901,0.00220049786|0.0900488941|0.0346734936|0.11325338|0.157763575|0.144779036,0.481045468|0.153387106|0.246646699|0.179309637|0.181140237|0.160466707,0.631045468|0.303387106|0.396646699|0.329309637|0.331140237|0.310466707,0.601045468|0.273387106|0.366646699|0.299309637|0.301140237|0.280466707,0.15|0.15|0.15|0|0|0,-0.00114899038|-0.0462288203|0.0229594191|0.0681884451|0.0616283133|0.045601492,-0.0281624532|-0.0295086443|-0.0449331739|-0.0463812769|-0.0493289313|-0.04965516,1.89487043|0.537810957|0.964613041|0.739045717|0.736860329|0.63781316,0.543217719|0.504171133|0.463484585,0.00828416552|-0.0478804968|-0.0117826564,0.005485921166837215,0.0021562790498137474,0.001084350049495697,0.0011042328551411629
23,1.2000000000000002,-0.18193667236208058,0.1289195418357849,0.22271299362182617,0.3089975118637085,0.12577173113822937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5511507391929626,2.070791482925415,52.676063537597656,0.5511500835418701,1.0,0.1553821554539585,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,8.474667653365254e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1553821554539585,1.6108672377915203,0.00179276023|0.0714505846|0.0260094047|0.093634125|0.139025585|0.130075986,0.479622445|0.155382155|0.246468608|0.180406211|0.181787851|0.160236035,0.629622445|0.305382155|0.396468608|0.330406211|0.331787851|0.310236035,0.599622445|0.275382155|0.366468608|0.300406211|0.301787851|0.280236035,0.15|0.15|0.15|0|0|0.0612689391,-0.000773691509|-0.0331905589|0.0164550155|0.0448793299|0.0388583001|0.0244292824,-0.0280571882|-0.0293284239|-0.0447243331|-0.0462088372|-0.0492235079|-0.0495591754,1.8896589|0.559009639|0.957605115|0.720295338|0.716786196|0.615814249,0.543631852|0.501777172|0.462895572,0.00828416552|-0.0478804968|-0.0117826564,0.005418171174824238,0.0021545756608247757,0.0010436782613396645,0.0010921768844127655
24,1.25,-0.2155135004117993,0.12569107115268707,0.22219111025333405,0.30819234251976013,0.1236862912774086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685451626777649,2.1875805854797363,33.55789566040039,0.5685449242591858,1.0,0.1554024965044254,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,3.2592497575937313e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1554024965044254,1.6112289124290287,0.00121133685|0.0515444726|0.0218709802|0.0645027544|0.0988971211|0.0930568373,0.478239486|0.157315074|0.245328713|0.180269024|0.180076772|0.155402497,0.628239486|0.307315074|0.395328713|0.330269024|0.330076772|0.305402497,0.598239486|0.277315074|0.365328713|0.300269024|0.300076772|0.275402497,0.15|0.15|0.15|0.126706147|0.15|0.15,-0.000862899122|-0.0370812598|0.0182828177|0.0471069958|0.0493751889|0.0347885381,-0.0279502465|-0.0291116636|-0.0445704058|-0.0459670081|-0.0491096498|-0.0494711828,1.8841448|0.563067374|0.955027263|0.722216082|0.720572627|0.606927341,0.544045985|0.499383211|0.462306559,0.00828416552|-0.0478804968|-0.0117826564,0.005473051220178604,0.002149537205696106,0.0010454729199409485,0.0011418182402849197
25,1.3,-0.24083444080976976,0.12175709009170532,0.22325457632541656,0.3088958263397217,0.1185297742486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5321213006973267,1.5803471803665161,40.863155364990234,0.5321213006973267,1.0,0.15590559328972953,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3633996189960637e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15590559328972953,1.6101266294592715,0.00135307186|0.0572874406|0.0244303997|0.0560138926|0.0704142994|0.0600792629,0.476788258|0.156869715|0.245587541|0.18037461|0.181124265|0.155905593,0.626788258|0.306869715|0.395587541|0.33037461|0.331124265|0.305905593,0.596788258|0.276869715|0.365587541|0.30037461|0.301124265|0.275905593,0.15|0.15|0.15|0|0.15|0.15,-0.00124345232|-0.0503512369|0.024597277|0.0673279571|0.0768463982|0.0640553155,-0.0278430085|-0.0288912322|-0.0444417292|-0.0459983064|-0.0490608244|-0.0494222211,1.87806657|0.548236389|0.962505712|0.742828089|0.752282635|0.638255468,0.544460118|0.49698925|0.461717546,0.00828416552|-0.0478804968|-0.0117826564,0.005624945275485516,0.0021553868427872658,0.0011132750660181046,0.0011685919016599655
26,1.35,-0.2464022942720579,0.12214228510856628,0.22454705834388733,0.31027621030807495,0.1173449456691742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5259816646575928,1.2351922988891602,40.565650939941406,0.5259816646575928,1.0,0.15521446194087118,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3192674621862898e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15521446194087118,1.6085231069400698,0.00195347934|0.0775991419|0.0285251187|0.0734160055|0.0869710429|0.0730320281,0.47528019|0.155214462|0.247377398|0.181434498|0.182571129|0.158895839,0.62528019|0.305214462|0.397377398|0.331434498|0.332571129|0.308895839,0.59528019|0.275214462|0.367377398|0.301434498|0.302571129|0.278895839,0.15|0.15|0.15|0|0|0,-0.00140394212|-0.0539279769|0.0262369157|0.0765319133|0.0893072458|0.0768229957,-0.0277363737|-0.0287082756|-0.0442906816|-0.0459497123|-0.0490603048|-0.0494070346,1.87198044|0.538221595|0.971455826|0.756320193|0.770531456|0.662999315,0.544874251|0.494595289|0.461128533,0.00828416552|-0.0478804968|-0.0117826564,0.005561668425798416,0.0021942397579550743,0.0010639950633049011,0.0011215321719646454
27,1.4000000000000001,-0.25347447375699816,0.12266764044761658,0.2261265367269516,0.3122010827064514,0.11571535468101501,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516385436058044,1.0478606224060059,18.36769676208496,0.5516385436058044,1.0,0.1547824991899217,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.363749147739865e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1547824991899217,1.6072298110519174,0.00221499877|0.0836805146|0.0316692645|0.080810556|0.0967038703|0.0846055585,0.473802244|0.154782499|0.248806701|0.182957059|0.184581103|0.160276212,0.623802244|0.304782499|0.398806701|0.332957059|0.334581103|0.310276212,0.593802244|0.274782499|0.368806701|0.302957059|0.304581103|0.280276212,0.15|0.15|0.15|0|0|0,-0.00155384569|-0.0576242372|0.0279512643|0.0853572274|0.100839183|0.087593348,-0.0276296979|-0.0285743242|-0.0441284538|-0.0459210402|-0.0490273738|-0.0493693586,1.86602543|0.532931435|0.979049614|0.771264423|0.79013622|0.679328838,0.545288384|0.492201328|0.46053952,0.00828416552|-0.0478804968|-0.0117826564,0.005614316090941429,0.0021753348410129547,0.0011119050905108452,0.001171015202999115
28,1.4500000000000002,-0.28710246943251266,0.12458166480064392,0.22930364310741425,0.3144938051700592,0.11380814015865326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736970901489258,1.3136523962020874,31.004531860351562,0.5736969113349915,1.0,0.15424126401625637,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,2.1067347797395097e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15424126401625637,1.6061004042500804,0.00246429983|0.090018776|0.0375462847|0.0892041898|0.106311581|0.0948825867,0.472323815|0.154241264|0.250556299|0.184923425|0.187170286|0.162201097,0.622323815|0.304241264|0.400556299|0.334923425|0.337170286|0.312201097,0.592323815|0.274241264|0.370556299|0.304923425|0.307170286|0.282201097,0.15|0.15|0.15|0|0|0,-0.00158956707|-0.056382687|0.0273719669|0.0857809878|0.107821315|0.0949215981,-0.0275229684|-0.0284808198|-0.0439535985|-0.0459077058|-0.0489937807|-0.049329004,1.86018273|0.532101549|0.985643566|0.779566981|0.807508679|0.694396982,0.545702517|0.489807367|0.459950507,0.00828416552|-0.0478804968|-0.0117826564,0.0054341694340109825,0.0020924899727106094,0.0010947063565254211,0.001123093068599701
29,1.5,-0.31211280145264586,0.12720564007759094,0.23351071774959564,0.3160720765590668,0.1171819418668747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5704689025878906,1.119407057762146,16.57863426208496,0.5704689025878906,1.0,0.15410470770752638,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.4226418985552678e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15410470770752638,1.6043608346397775,0.00253670001|0.0888524344|0.0442266753|0.100706116|0.109116292|0.096017252,0.470865845|0.154104708|0.251933668|0.186919158|0.190108373|0.164493844,0.620865845|0.304104708|0.401933668|0.336919158|0.340108373|0.314493844,0.590865845|0.274104708|0.371933668|0.306919158|0.310108373|0.284493844,0.15|0.15|0.15|0|0|0,-0.00147254414|-0.0493170563|0.0239699468|0.078624532|0.104740859|0.0927541934,-0.0274158413|-0.0284356766|-0.0438079125|-0.0459620593|-0.0489991014|-0.0493207927,1.85457499|0.538666098|0.987896706|0.780339106|0.816175249|0.701408775,0.54611665|0.487413406|0.459361494,0.00828416552|-0.0478804968|-0.0117826564,0.005555580370128155,0.0021608686074614525,0.0010958770290017128,0.0011385297402739525
30,1.55,-0.3061924284689769,0.12795686721801758,0.23715484142303467,0.3151759207248688,0.11836624145507812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5376867651939392,1.2509896755218506,29.531145095825195,0.5376867651939392,1.0,0.15433821473239073,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3332548220224083e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15433821473239073,1.6023465917604227,0.00236535567|0.0783044544|0.0504528321|0.111708516|0.115257021|0.102004686,0.469441627|0.154338215|0.252505004|0.188565978|0.192898061|0.166684341,0.619441627|0.304338215|0.402505004|0.338565978|0.342898061|0.316684341,0.589441627|0.274338215|0.372505004|0.308565978|0.312898061|0.286684341,0.15|0.15|0.15|0|0|0,-0.00137636132|-0.0456425938|0.0223916513|0.0752539214|0.0971193973|0.0857471971,-0.0273078255|-0.0284386146|-0.0437017176|-0.0460764257|-0.049037535|-0.0493410985,1.84908232|0.543271651|0.988709948|0.783441408|0.819674107|0.703143462,0.546530783|0.485019445|0.45877248,0.00828416552|-0.0478804968|-0.0117826564,0.005506817251443863,0.0021406803280115128,0.0011094510555267334,0.0010947464033961296
31,1.6,-0.29628309838025213,0.12874570488929749,0.2400493025779724,0.31400027871131897,0.12093180418014526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5560147762298584,1.377524495124817,30.62598991394043,0.5560147762298584,1.0,0.1540059168620852,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3939600347460866e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1540059168620852,1.6006360486371882,0.002223767|0.0729922163|0.048463595|0.101898217|0.104287887|0.0921869133,0.468024575|0.154005917|0.253120029|0.190035008|0.195304831|0.168523375,0.618024575|0.304005917|0.403120029|0.340035008|0.345304831|0.318523375,0.588024575|0.274005917|0.373120029|0.310035008|0.315304831|0.288523375,0.15|0.15|0.15|0|0|0,-0.000984211398|-0.0316717359|0.0157034814|0.0527108507|0.0689517198|0.0580778948,-0.0271989705|-0.0284388298|-0.0435906437|-0.0461697661|-0.0490650325|-0.0493512926,1.84391512|0.555913102|0.984592953|0.766681115|0.801106012|0.682820102,0.546944916|0.482625484|0.458183467,0.00828416552|-0.0478804968|-0.0117826564,0.005479288287460804,0.0021115345880389214,0.0010714950039982796,0.001119936816394329
32,1.6500000000000001,-0.31277487970384416,0.1299809068441391,0.24360628426074982,0.31276389956474304,0.12230741232633591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5496814250946045,0.8958744406700134,28.88169288635254,0.5496814250946045,1.0,0.15490880716862543,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3728301030086847e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15490880716862543,1.5986835352202906,0.00159871368|0.0510211796|0.0382163826|0.0909288641|0.0833577193|0.0723114336,0.46667642|0.154908807|0.252054826|0.190372835|0.196303984|0.168979979,0.61667642|0.304908807|0.402054826|0.340372835|0.346303984|0.318979979,0.58667642|0.274908807|0.372054826|0.310372835|0.316303984|0.288979979,0.15|0.15|0.15|0|0|0,-0.000949478621|-0.0302544368|0.0150626466|0.0506966093|0.0670985087|0.057206077,-0.0270882746|-0.0284085927|-0.0435244783|-0.0462717386|-0.0490973765|-0.0493656912,1.83866793|0.560972199|0.979757474|0.76591621|0.803217066|0.683760303,0.547359049|0.480231524|0.457594454,0.00828416552|-0.0478804968|-0.0117826564,0.005511348135769367,0.002137264236807823,0.0010465672239661217,0.0011531412601470947
33,1.7000000000000002,-0.3329518289571758,0.1325383335351944,0.24790529906749725,0.3112081289291382,0.12544184923171997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440434217453003,1.0823782682418823,11.536343574523926,0.5440434217453003,1.0,0.15391814279527227,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.339131346108283e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15391814279527227,1.59620607183861,0.00154672672|0.0486931865|0.0384756955|0.09922677|0.0937291465|0.0804106102,0.465282567|0.153918143|0.251797896|0.190608353|0.197211439|0.169393798,0.615282567|0.303918143|0.401797896|0.340608353|0.347211439|0.319393798,0.585282567|0.273918143|0.371797896|0.310608353|0.317211439|0.289393798,0.15|0.15|0.15|0|0|0,-0.000856848612|-0.0252628678|0.0126759694|0.0457321991|0.0641421362|0.0555049902,-0.0269768947|-0.0283824203|-0.0434719387|-0.0463930962|-0.0491467661|-0.0493944727,1.83329652|0.562027283|0.976395615|0.761772515|0.803841124|0.683685709,0.547773182|0.477837563|0.457005441,0.00828416552|-0.0478804968|-0.0117826564,0.005509482696652412,0.0021178629249334335,0.0011261096224188805,0.0011079022660851479
34,1.75,-0.3388726778344643,0.13471867144107819,0.2521735727787018,0.3095432221889496,0.12748472392559052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5502147674560547,1.1918808221817017,22.559812545776367,0.5502147078514099,1.0,0.15310749845605676,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,1.0950992878377369e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15310749845605676,1.5933637678875967,0.00139975673|0.0408133129|0.043584885|0.115236694|0.113279978|0.0989272787,0.463907517|0.153107498|0.251015704|0.190598362|0.19797674|0.169727867,0.613907517|0.303107498|0.401015704|0.340598362|0.34797674|0.319727867,0.583907517|0.273107498|0.371015704|0.310598362|0.31797674|0.289727867,0.15|0.15|0.15|0|0|0,-0.000894504971|-0.0255894818|0.0130117789|0.0496060712|0.0681931583|0.0601831119,-0.0268646302|-0.0283859772|-0.0434469393|-0.0465529483|-0.0492164747|-0.04944101,1.82787093|0.558454535|0.973627654|0.76544657|0.810883643|0.68965357,0.548187315|0.475443602|0.456416428,0.00828416552|-0.0478804968|-0.0117826564,0.0055165523663163185,0.0021102754399180412,0.0011014509946107864,0.0011069700121879578
35,1.8,-0.35433896021937583,0.13631682097911835,0.2569471597671509,0.3078041076660156,0.12941274046897888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5587480664253235,0.7340819239616394,28.42511558532715,0.5587480664253235,1.0,0.15140090616232316,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3593771898727221e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15140090616232316,1.5906474818796605,0.00146436019|0.0414763207|0.0490496328|0.11942014|0.115216715|0.101151553,0.462516849|0.151400906|0.250715054|0.190776254|0.198943108|0.17029593,0.612516849|0.301400906|0.400715054|0.340776254|0.348943108|0.32029593,0.582516849|0.271400906|0.370715054|0.310776254|0.318943108|0.29029593,0.15|0.15|0.15|0|0|0,-0.000810735811|-0.0223974145|0.0116458434|0.0452850591|0.0643244529|0.0572852446,-0.0267519159|-0.028415506|-0.043414227|-0.0467161334|-0.0492803459|-0.0494815193,1.82250474|0.554790704|0.971091834|0.761673942|0.810816539|0.688987447,0.548601449|0.473049641|0.455827415,0.00828416552|-0.0478804968|-0.0117826564,0.005524451844394207,0.002144717611372471,0.0011015376076102257,0.001104121096432209
36,1.85,-0.3622464848228993,0.13826468586921692,0.261770635843277,0.3057633340358734,0.13293100893497467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5638445019721985,1.0559260845184326,12.599394798278809,0.5638445019721985,1.0,0.15012977224616542,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.3670717615317746e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15012977224616542,1.5874058202512793,0.0013305347|0.0365675308|0.0477338331|0.129126247|0.127013804|0.111928309,0.461154065|0.150129772|0.249963019|0.190733579|0.199716842|0.170719676,0.611154065|0.300129772|0.399963019|0.340733579|0.349716842|0.320719676,0.581154065|0.270129772|0.369963019|0.310733579|0.319716842|0.290719676,0.15|0.15|0.15|0.0102500357|0|0,-0.000474508109|-0.0103501406|0.00559212127|0.0265439208|0.0428843768|0.0368608955,-0.0266383359|-0.0284427763|-0.0433964461|-0.0468882661|-0.0493533885|-0.0495301938,1.81750341|0.561726172|0.962047749|0.742589973|0.792398356|0.670209406,0.549015582|0.47065568|0.455238402,0.00828416552|-0.0478804968|-0.0117826564,0.004990375600755215,0.0018609901890158653,0.0010371915996074677,0.001054263673722744
37,1.9000000000000001,-0.35493999492101075,0.13934732973575592,0.265886515378952,0.30368855595588684,0.13497868180274963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.53227299451828,1.0749671459197998,22.427223205566406,0.53227299451828,1.0,0.1498902414879386,0,0,0,0,0.1042476899060236,0.0,passthrough,osqp optimal,1.2884005502048267e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1498902414879386,1.5840398600351588,0.000780231274|0.017328631|0.0415943703|0.137190953|0.139000418|0.12334168,0.459851509|0.149890241|0.247736555|0.187187936|0.199001289|0.168789046,0.609851509|0.299890241|0.397736555|0.337187936|0.349001289|0.318789046,0.579851509|0.269890241|0.367736555|0.307187936|0.319001289|0.288789046,0.15|0.15|0.15|0.15|0.15|0.15,-0.000233733415|-0.00295986761|0.00179619747|0.0178380108|0.0290696614|0.0231815969,-0.0265230057|-0.0284490581|-0.043425009|-0.0469971843|-0.0494165746|-0.0495720081,1.8126493|0.56815204|0.949317408|0.719592571|0.775658242|0.648765773,0.549429715|0.468261719|0.454649389,0.00828416552|-0.0478804968|-0.0117826564,0.0053941356018185616,0.002057516947388649,0.0010530399158596992,0.0011045439168810844
