step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.07701043267029492,0.04986398294568062,0.14385299384593964,0.469163179397583,0.048895299434661865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7093887329101562,0.4690064787864685,3.6945443153381348,0.7093878388404846,1.0,0.3133657873997002,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,1.0077553270438932e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3133657873997002,1.5363698613205476,0.00308251169|0.0497431707|0.0432193364|0.129624249|0.118041976|0.106095619,0.32494513|0.405260264|0.313365787|0.442539072|0.438258512|0.428301865,0.47494513|0.555260264|0.463365787|0.592539072|0.588258512|0.578301865,0.44494513|0.525260264|0.433365787|0.562539072|0.558258512|0.548301865,0.15|0.15|0.15|0|0|0,0.00154583219|0.0107296598|0.0155079307|0.116225999|0.10609129|0.0869034615,-0.0315052522|-0.0384225211|-0.0436606697|-0.0469681003|-0.0482435171|-0.0487307978,1.2698211|1.59334819|1.22531041|1.83941419|1.81088182|1.75138012,0.444013208|-0.435827166|0.195380315,0.00412686868|0.0495330356|0.0054265419,0.0052310386672616005,0.002088789828121662,0.0010461751371622086,0.001030084677040577
21,1.1,-0.08192271807122445,0.050196338444948196,0.1433318555355072,0.4705982804298401,0.049215566366910934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984871029853821,0.43390771746635437,1.8975107669830322,0.6984862685203552,1.0,0.3149467326013571,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,9.603730852031609e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3149467326013571,1.5397101425947115,0.00286607725|0.0447509973|0.0421642804|0.124575711|0.113736364|0.103961973,0.323429986|0.404080405|0.314946733|0.44599458|0.441149225|0.430222746,0.473429986|0.554080405|0.464946733|0.59599458|0.591149225|0.580222746,0.443429986|0.524080405|0.434946733|0.56599458|0.561149225|0.550222746,0.15|0.15|0.15|0|0|0,0.00142272043|0.00907368878|0.0149034981|0.110275241|0.100474383|0.0812650305,-0.0313780147|-0.0383050631|-0.0435241114|-0.0469460622|-0.0482188133|-0.0487023131,1.26376465|1.58709024|1.23116632|1.8473075|1.81685247|1.7534537,0.444219559|-0.433350593|0.195651576,0.00412686868|0.0495330356|0.0054265419,0.005271283909678459,0.002064703032374382,0.0011355318129062653,0.0010036807507276535
22,1.1500000000000001,-0.08683336953391979,0.05053522437810898,0.1430726945400238,0.4717631936073303,0.04954194277524948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6833499073982239,0.48426467180252075,2.657247543334961,0.6833491325378418,1.0,0.31630972235456956,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,8.878072778899657e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31630972235456956,1.5428506613856106,0.00266579977|0.0403331172|0.0409145057|0.120182045|0.110144773|0.102690661,0.321917007|0.402912319|0.316309722|0.449153555|0.443760055|0.431863108,0.471917007|0.552912319|0.466309722|0.599153555|0.593760055|0.581863108,0.441917007|0.522912319|0.436309722|0.569153555|0.563760055|0.551863108,0.15|0.15|0.15|0|0|0,0.00129195269|0.0077219105|0.0139409002|0.102828867|0.0936104216|0.0745825389,-0.0312503017|-0.0381850718|-0.0433761736|-0.0469151354|-0.0481876704|-0.0486680167,1.25770968|1.58118612|1.23580362|1.85252795|1.82046297|1.75336695,0.444425911|-0.43087402|0.195922837,0.00412686868|0.0495330356|0.0054265419,0.005242969840764999,0.0021315254271030426,0.0010431446135044098,0.0009641135111451149
23,1.2000000000000002,-0.09155147685571882,0.05088069289922714,0.14305660128593445,0.47262006998062134,0.04987451806664467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6651089787483215,0.5484540462493896,2.278333902359009,0.6651082038879395,1.0,0.3173508702656689,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,8.064695457378474e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3173508702656689,1.5457848251736854,0.00244410994|0.03620699|0.0381996791|0.113712658|0.104592847|0.0990642934,0.320402817|0.401727687|0.31735087|0.451942345|0.446029565|0.433171226,0.470402817|0.551727687|0.46735087|0.601942345|0.596029565|0.583171226,0.440402817|0.521727687|0.43735087|0.571942345|0.566029565|0.553171226,0.15|0.15|0.15|0|0|0,0.00115397249|0.00660259873|0.0126570604|0.0942430867|0.0857096738|0.0669170801,-0.0311221771|-0.0380655693|-0.0432229657|-0.0468780744|-0.0481522994|-0.0486295722,1.25164306|1.57544778|1.23883758|1.85513439|1.82167563|1.75097241,0.444632262|-0.428397447|0.196194097,0.00412686868|0.0495330356|0.0054265419,0.005434195511043072,0.0021831151098012924,0.0010384423658251762,0.0010451432317495346
24,1.25,-0.09610466004118409,0.05123922601342201,0.14326582849025726,0.4718756675720215,0.05021907016634941,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6414182782173157,0.70106440782547,3.353992223739624,0.6414176821708679,1.0,0.31803705159985773,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,6.834080733035568e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31803705159985773,1.5485149105655827,0.00220142243|0.0322632257|0.034295922|0.105070034|0.0973367649|0.0934412563,0.318887102|0.40049671|0.318037052|0.454302018|0.447906798|0.434098812,0.468887102|0.55049671|0.468037052|0.604302018|0.597906798|0.584098812,0.438887102|0.52049671|0.438037052|0.574302018|0.567906798|0.554098812,0.15|0.15|0.15|0|0|0,0.000989318283|0.00551192459|0.0108972954|0.0831418807|0.0756281733|0.0570181299,-0.0309937038|-0.0379490196|-0.0430689765|-0.0468142129|-0.0481141658|-0.0485881724,1.24554402|1.56954975|1.23997653|1.85353574|1.8191412|1.74482521,0.444838613|-0.425920874|0.196465358,0.00412686868|0.0495330356|0.0054265419,0.005345252342522144,0.0020777592435479164,0.0010589342564344406,0.0011042701080441475
25,1.3,-0.0994064768016685,0.051614392548799515,0.1436242312192917,0.4703559875488281,0.050578758120536804,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6108675599098206,0.9219302535057068,5.804469108581543,0.6108670830726624,1.0,0.3173657096095506,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,4.968607451933648e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3173657096095506,1.55101084761937,0.00190098887|0.0277695121|0.0291318079|0.0935249749|0.0875251952|0.0852468888,0.31736571|0.399161842|0.318278869|0.456104518|0.449282373|0.434533209,0.46736571|0.549161842|0.468278869|0.606104518|0.599282373|0.584533209,0.43736571|0.519161842|0.438278869|0.576104518|0.569282373|0.554533209,0.15|0.15|0.15|0|0|0,0.000788796388|0.00470761921|0.00827499289|0.0679658288|0.0615369754|0.0429999533,-0.0308650435|-0.0378380849|-0.0429185392|-0.0467280579|-0.0480740823|-0.0485446221,1.23938659|1.5635169|1.23847193|1.84565584|1.81059238|1.73258817,0.445044965|-0.423444301|0.196736619,0.00412686868|0.0495330356|0.0054265419,0.005612606182694435,0.002157340757548809,0.0012206770479679108,0.0011063804849982262
26,1.35,-0.10246579740065218,0.05200919508934021,0.14411254227161407,0.46883058547973633,0.05095628276467323,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754032135009766,1.1408491134643555,4.588730335235596,0.5754029154777527,1.0,0.3158354334236124,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,2.861402746835782e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3158354334236124,1.5532058836419442,0.00152436263|0.0231926356|0.020855537|0.0760844707|0.0714612139|0.0699433967,0.315835433|0.397706964|0.317876356|0.457159035|0.449956192|0.433571896,0.465835433|0.547706964|0.467876356|0.607159035|0.599956192|0.583571896,0.435835433|0.517706964|0.437876356|0.577159035|0.569956192|0.553571896,0.15|0.15|0.15|0|0|0.15,0.000545430046|0.0040131291|0.00479368609|0.049581597|0.0440175591|0.0260592639,-0.0307364097|-0.0377388474|-0.0427830456|-0.0466522431|-0.0480364538|-0.0484709031,1.23315075|1.55710214|1.23351607|1.8315655|1.79580587|1.71187595,0.445251316|-0.420967728|0.19700788,0.00412686868|0.0495330356|0.0054265419,0.005851385183632374,0.0022326642647385597,0.0010967487469315529,0.0012503182515501976
27,1.4000000000000001,-0.105554620081101,0.05243273079395294,0.14472649991512299,0.4672962427139282,0.051359668374061584,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5401881337165833,1.338402509689331,5.104830265045166,0.5401880145072937,1.0,0.3142929588599477,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,9.561999660646784e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3142929588599477,1.55508832030334,0.00105767733|0.018028246|0.0109434361|0.0542374317|0.0507390042|0.0501780446,0.314292959|0.396054356|0.316711144|0.457303518|0.449178658|0.429786707,0.464292959|0.546054356|0.466711144|0.607303518|0.599178658|0.579786707,0.434292959|0.516054356|0.436711144|0.577303518|0.569178658|0.549786707,0.15|0.15|0.15|0|0.15|0.15,0.000234454907|0.0034143108|5.07600849e-05|0.0257853518|0.0208403236|0.0022920925,-0.0306080544|-0.0376565211|-0.0426702758|-0.0465925174|-0.0479622352|-0.048431931,1.22679824|1.54997521|1.22422506|1.80840691|1.76959272|1.67300699,0.445457667|-0.418491155|0.19727914,0.00412686868|0.0495330356|0.0054265419,0.005541169084608555,0.0021225716918706894,0.001146860420703888,0.0011118678376078606
28,1.4500000000000002,-0.11307567916414074,0.055534813553094864,0.14556147158145905,0.4657565951347351,0.053893472999334335,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5330541729927063,1.1622891426086426,15.113936424255371,0.533053994178772,1.0,0.31273107139631184,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,1.6521317566245466e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31273107139631184,1.5566178877713899,0.000455121103|0.0119253493|0.0110308272|0.0271158958|0.0239623338|0.0265881298,0.312731071|0.394123164|0.314523094|0.453155297|0.444324387|0.423931113,0.462731071|0.544123164|0.464523094|0.603155297|0.594324387|0.573931113,0.432731071|0.514123164|0.434523094|0.573155297|0.564324387|0.543931113,0.15|0.15|0.15|0.15|0.15|0.15,1.16531357e-06|0.00328546375|-0.00400499939|0.0106517639|0.00493437501|-0.0145031284,-0.0304803554|-0.0375986678|-0.0425925294|-0.0465024415|-0.0479365165|-0.0483993256,1.2204451|1.54217945|1.21149485|1.77677051|1.7342954|1.632822,0.445664018|-0.416014582|0.197550401,0.00412686868|0.0495330356|0.0054265419,0.005979420617222786,0.0020885448902845383,0.001445125788450241,0.0012631863355636597
29,1.5,-0.12243377110062242,0.059141792356967926,0.14668260514736176,0.46421200037002563,0.05732475966215134,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359223484992981,0.8944342136383057,6.83978271484375,0.5359221696853638,1.0,0.3111752734071809,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,2.38878001089047e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3111752734071809,1.5581175005577699,2.25696342e-06|0.00824255267|0.0232499481|0.0210168364|0.0178678386|0.0267420288,0.311175273|0.392015229|0.31187965|0.449091563|0.439791373|0.418287018,0.461175273|0.542015229|0.46187965|0.599091563|0.589791373|0.568287018,0.431175273|0.512015229|0.43187965|0.569091563|0.559791373|0.538287018,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225582467|0.00295040273|-0.0077779359|-0.00321000339|-0.00953498401|-0.0297693271,-0.0303529248|-0.0375623629|-0.0425329735|-0.046480992|-0.0479122099|-0.0483671705,1.21412259|1.53344896|1.19720769|1.74667526|1.7017183|1.59501157,0.44587037|-0.413538009|0.197821662,0.00412686868|0.0495330356|0.0054265419,0.005511540919542313,0.0021688733249902725,0.0011083874851465225,0.0010727550834417343
30,1.55,-0.13317041021892864,0.06190147250890732,0.14819999039173126,0.46266359090805054,0.059937383979558945,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5388635396957397,0.5434059500694275,12.59825325012207,0.5388633012771606,1.0,0.30877263978736924,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,2.8689473533498683e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30877263978736924,1.5596236117745081,0.000434708086|0.00484423405|0.034473289|0.0308194569|0.0291954694|0.0397181343,0.309615266|0.389649306|0.30877264|0.444486368|0.434738107|0.412099019,0.459615266|0.539649306|0.45877264|0.594486368|0.584738107|0.562099019,0.429615266|0.509649306|0.42877264|0.564486368|0.554738107|0.532099019,0.15|0.15|0.15|0.15|0.15|0.15,-0.0004274301|0.00194185152|-0.0104672254|-0.0135454295|-0.0207058807|-0.0413270971,-0.0302257251|-0.0375449095|-0.0424873506|-0.0464683109|-0.047886622|-0.048332515,1.20780791|1.52299417|1.18213598|1.71793173|1.67035992|1.55873646,0.446076721|-0.411061436|0.198092923,0.00412686868|0.0495330356|0.0054265419,0.006033852696418762,0.002169930376112461,0.0013178233057260513,0.0010925689712166786
31,1.6,-0.1422843987468288,0.06334100663661957,0.15008200705051422,0.4604812264442444,0.061278343200683594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433446764945984,0.4227832853794098,8.062788963317871,0.5433443188667297,1.0,0.30548980268303927,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,3.637208432361265e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30548980268303927,1.56116666624811,0.000817645944|0.00450254263|0.0397131397|0.0421664764|0.0428070322|0.0556109477,0.308055087|0.387023924|0.305489803|0.439867584|0.429611671|0.405882981,0.458055087|0.537023924|0.455489803|0.589867584|0.579611671|0.555882981,0.428055087|0.507023924|0.425489803|0.559867584|0.549611671|0.525882981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000535839251|0.00113283396|-0.0117504042|-0.0172126296|-0.024852632|-0.0452480752,-0.0300986122|-0.0375370478|-0.0424420214|-0.0464503586|-0.047852295|-0.0482878697,1.2015859|1.51169148|1.16776679|1.69580735|1.64574176|1.52999598,0.446283072|-0.408584863|0.198364183,0.00412686868|0.0495330356|0.0054265419,0.005268963053822517,0.0021333666518330574,0.0010482901707291603,0.0009834356606006622
32,1.6500000000000001,-0.1469368769077275,0.06359001249074936,0.15213973820209503,0.45758217573165894,0.061489082872867584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5510947108268738,0.38345545530319214,5.670077800750732,0.5510942935943604,1.0,0.30231499528166117,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,4.863199993659806e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30231499528166117,1.5628429864300541,0.00101537904|0.00716362616|0.0407436842|0.0489985386|0.0513188052|0.0657650694,0.306509947|0.384357864|0.302314995|0.436087593|0.425327522|0.400605281,0.456509947|0.534357864|0.452314995|0.586087593|0.575327522|0.550605281,0.426509947|0.504357864|0.422314995|0.556087593|0.545327522|0.520605281,0.15|0.15|0.15|0.15|0.15|0.15,-0.000559877967|0.000356099391|-0.0115357123|-0.0159239173|-0.0238939903|-0.0440215744,-0.029971086|-0.0375314489|-0.0423877583|-0.0464194974|-0.0478074673|-0.0482314602,1.19550883|1.50025611|1.15533651|1.68200696|1.62960863|1.51016809,0.446489424|-0.40610829|0.198635444,0.00412686868|0.0495330356|0.0054265419,0.005244988016784191,0.0020550573244690895,0.0010552303865551949,0.001019757241010666
33,1.7000000000000002,-0.1469871407241812,0.06287657469511032,0.15417048335075378,0.4549214243888855,0.060796719044446945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602464079856873,0.44807901978492737,5.148740768432617,0.5602458715438843,1.0,0.29946140100410523,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,6.119540813071937e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29946140100410523,1.5645664788562916,0.00104988877|0.00889001802|0.0369933218|0.0509689024|0.0543271952|0.0708479069,0.304982846|0.381719156|0.299461401|0.433135685|0.42186089|0.39615892,0.454982846|0.531719156|0.449461401|0.583135685|0.57186089|0.54615892,0.424982846|0.501719156|0.419461401|0.553135685|0.54186089|0.51615892,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051197352|-0.000358469229|-0.0100156444|-0.0109847438|-0.0190110321|-0.0388491256,-0.0298427025|-0.0375200955|-0.0423181339|-0.0463615065|-0.0477523523|-0.0481643469,1.18957671|1.48899806|1.14551183|1.67519649|1.62068018|1.49762221,0.446695775|-0.403631717|0.198906705,0.00412686868|0.0495330356|0.0054265419,0.005407203920185566,0.0021671438589692116,0.0010503306984901428,0.0010267151519656181
34,1.75,-0.14151122635638225,0.06112994998693466,0.15593257546424866,0.45265257358551025,0.05914074182510376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5678776502609253,0.5803632140159607,5.506327152252197,0.5678769946098328,1.0,0.297050161159502,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,6.900632184412471e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.297050161159502,1.566222448697853,0.000949623163|0.00936666446|0.0294231885|0.0500376924|0.0536759857|0.0723449717,0.303475606|0.379190696|0.297050161|0.431028362|0.419235466|0.392564852,0.453475606|0.529190696|0.447050161|0.581028362|0.569235466|0.542564852,0.423475606|0.499190696|0.417050161|0.551028362|0.539235466|0.512564852,0.15|0.15|0.15|0.15|0.15|0.15,-0.000379603707|-0.000857753496|-0.00706648091|-0.00194138403|-0.00991573854|-0.0293376341,-0.0297130933|-0.0374965149|-0.0422300183|-0.0462786201|-0.0476885588|-0.0480889729,1.18380973|1.47840852|1.13890415|1.67589344|1.61933757|1.4928328,0.446902126|-0.401155144|0.199177966,0.00412686868|0.0495330356|0.0054265419,0.005470857955515385,0.002136572264134884,0.0010844841599464417,0.0010578613728284836
35,1.8,-0.13361830625108712,0.05960998684167862,0.15729309618473053,0.4507215619087219,0.05771831423044205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5723605155944824,0.605889618396759,5.498283863067627,0.5723598003387451,1.0,0.29525074449499533,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,7.281264323503063e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29525074449499533,1.5676849959513135,0.000697467589|0.00807115169|0.0182255436|0.0476372664|0.0504787257|0.0707453721,0.30199432|0.376877505|0.295250744|0.429965987|0.417704651|0.390100663,0.45199432|0.526877505|0.445250744|0.579965987|0.567704651|0.540100663,0.42199432|0.496877505|0.415250744|0.549965987|0.537704651|0.510100663,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227081968|-0.000876532282|-0.00415206011|0.0061643224|-0.00110321097|-0.0199447783,-0.0295818423|-0.0374544731|-0.0421222567|-0.0461899765|-0.0476193766|-0.0480096077,1.17816836|1.46917901|1.13472866|1.67983829|1.62209602|1.49244827,0.447108477|-0.398678571|0.199449226,0.00412686868|0.0495330356|0.0054265419,0.005428599193692207,0.002130734734237194,0.0010937955230474472,0.0010360674932599068
36,1.85,-0.1259526600979625,0.05913356691598892,0.1582212597131729,0.448949933052063,0.05728861317038536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5718517899513245,0.6649482250213623,8.604813575744629,0.5718510150909424,1.0,0.29378152933784585,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,6.868743269783083e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29378152933784585,1.5688885373140924,0.000413713224|0.00553179489|0.00890897213|0.0443159873|0.0458565102|0.0661876268,0.300530335|0.374811357|0.293781529|0.429164677|0.416571375|0.388081182,0.450530335|0.524811357|0.443781529|0.579164677|0.566571375|0.538081182,0.420530335|0.494811357|0.413781529|0.549164677|0.536571375|0.508081182,0.15|0.15|0.15|0.15|0.15|0.15,-8.33353723e-05|0.000114907603|-0.00250898311|0.0112287297|0.00559639341|-0.0123522927,-0.0294488567|-0.0373967234|-0.0420048754|-0.0461037924|-0.0475516903|-0.0479331359,1.17258915|1.46196361|1.13061226|1.68178364|1.6243302|1.4920393,0.447314829|-0.396201998|0.199720487,0.00412686868|0.0495330356|0.0054265419,0.005301750265061855,0.002131810411810875,0.0011048577725887299,0.0009694946929812431
37,1.9000000000000001,-0.12270412148009037,0.060002487152814865,0.15889713168144226,0.44712167978286743,0.05811726301908493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5712999701499939,0.6272318363189697,7.378020286560059,0.5712993144989014,1.0,0.292273121009086,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,6.435185798350717e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.292273121009086,1.5699169275342044,0.000150785516|0.00115406806|0.00643224679|0.0346218118|0.0351370634|0.0539069564,0.299078868|0.372991811|0.292273121|0.428167153|0.415463039|0.386179283,0.449078868|0.522991811|0.442273121|0.578167153|0.565463039|0.536179283,0.419078868|0.492991811|0.412273121|0.548167153|0.535463039|0.506179283,0.15|0.15|0.15|0.15|0.15|0.15,-4.28293186e-06|0.00170007082|-0.00285413937|0.0120718482|0.0081332619|-0.00884467554,-0.0293141847|-0.0373341907|-0.0418958163|-0.0460317927|-0.0474954615|-0.0478687718,1.166997|1.45633312|1.12434253|1.67870867|1.62248996|1.48800369,0.44752118|-0.393725425|0.199991748,0.00412686868|0.0495330356|0.0054265419,0.005313490517437458,0.0021241679787635803,0.0010465765371918678,0.0009725801646709442
38,1.9500000000000002,-0.1258543926091582,0.06214465945959091,0.1596047282218933,0.44504088163375854,0.06013639271259308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.570445716381073,0.5065261721611023,7.232008457183838,0.5704451203346252,1.0,0.29040346576571063,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,6.036469591177899e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29040346576571063,1.5709692777162845,7.74078826e-06|0.00394876747|0.0119471595|0.0225189585|0.0220151406|0.0381284504,0.297628322|0.371240523|0.290403466|0.426598814|0.413877425|0.383873041,0.447628322|0.521240523|0.440403466|0.576598814|0.563877425|0.533873041,0.417628322|0.491240523|0.410403466|0.546598814|0.533877425|0.503873041,0.15|0.15|0.15|0.15|0.15|0.15,-3.99469352e-05|0.00282573879|-0.00493453139|0.00752383469|0.0046930212|-0.0114958656,-0.0291781414|-0.0372793086|-0.0418067474|-0.0459779376|-0.0474541892|-0.0478186618,1.1612952|1.45050852|1.11487258|1.66794115|1.61274853|1.47617763,0.447727531|-0.391248852|0.200263008,0.00412686868|0.0495330356|0.0054265419,0.005364016629755497,0.002149570733308792,0.0010777292773127556,0.0009685028344392776
39,2.0,-0.12782604686561572,0.06331834197044373,0.16033177077770233,0.4428749680519104,0.0612318217754364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5669798254966736,0.2895764112472534,8.572336196899414,0.5669793486595154,1.0,0.28801627225193316,0,0,0,0,0.24931384370103138,0.0,filtered,osqp optimal,5.131844888002531e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28801627225193316,1.5721575545689808,7.14707726e-05|0.00612848306|0.0212054828|0.0181746823|0.0157693803|0.0269674123,0.296165505|0.369300338|0.288016272|0.424000588|0.411230942|0.380531232,0.446165505|0.519300338|0.438016272|0.574000588|0.561230942|0.530531232,0.416165505|0.489300338|0.408016272|0.544000588|0.531230942|0.500531232,0.15|0.15|0.15|0.15|0.15|0.15,-3.34404053e-05|0.0036565025|-0.00589765356|0.00699475493|0.0042680308|-0.0110683435,-0.0290412813|-0.0372390865|-0.0417386735|-0.0459360984|-0.0474231706|-0.0477769908,1.1555873|1.44361877|1.10442876|1.65706101|1.60176863|1.4632796,0.447933882|-0.388772279|0.200534269,0.00412686868|0.0495330356|0.0054265419,0.005398045293986797,0.002169421873986721,0.0010663969442248344,0.0009952215477824211
