step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.5358771981607573,0.4288332462310791,0.36129412055015564,0.21496571600437164,0.38992607593536377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.327419638633728,6.258863925933838,249.41668701171875,0.699999988079071,1.0,0.06852134448721534,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3845791783752398,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06852134448721534,1.6817110814981289,0.001311037|0.037098422|0.0424232977|0.073820063|0.0760564902|0.0799639686,0.385719564|0.0685213445|0.117018322|0.0752426409|0.105239898|0.080906796,0.535719564|0.218521344|0.267018322|0.225242641|0.255239898|0.230906796,0.505719564|0.188521344|0.237018322|0.195242641|0.225239898|0.200906796,0.15|0|0|0|0|0.15,0.00290289271|0.144575731|-0.0313293269|-0.130639531|-0.151823625|-0.15448782,-0.0293510768|-0.0318748895|-0.00597642387|-0.000852745822|0.0179771162|0.0230908421,1.51643007|0.386786219|0.430767537|0.169478286|0.287113084|0.192230206,0.52977854|-0.276615292|0.529322565,-0.00744422991|0.0487650111|-0.00815825537,0.007839644327759743,0.002579156309366226,0.0013577258214354515,0.0014205137267708778
88,4.45,-0.4903277227710249,0.24726495146751404,0.36016449332237244,0.21421338617801666,0.24726493656635284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17191068828105927,6.2921671867370605,250.84413146972656,0.699999988079071,1.0,0.04939312591618447,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6846764000144687,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04939312591618447,1.6824905894771662,0.00420943393|0.163443749|0.0414423092|0.136065628|0.181967104|0.186857315,0.384703974|0.0649656857|0.105267088|0.0493931259|0.0793453477|0.0556617809,0.534703974|0.214965686|0.255267088|0.199393126|0.229345348|0.205661781,0.504703974|0.184965686|0.225267088|0.169393126|0.199345348|0.175661781,0.15|0|0.15|0.15|0.15|0.15,0.000911467167|0.0333427266|0.00965150769|0.0190606766|-0.0123336851|-0.0223416072,-0.0292403502|-0.0318332098|-0.00497861536|0.000696218311|0.0195653434|0.023883877,1.51048701|0.26137226|0.425741246|0.217329399|0.324613049|0.224189394,0.529406607|-0.274176985|0.528914869,-0.00744422991|0.0487650111|-0.00815825537,0.007839562371373177,0.002594221383333206,0.0013285521417856216,0.001409662887454033
89,4.5,-0.5391831097949047,0.44603851437568665,0.35139909386634827,0.21072061359882355,0.4052991271018982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274197578430176,6.292169094085693,251.6867218017578,0.699999988079071,1.0,0.06421336292551391,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3845829156126804,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06421336292551391,1.6828058201333727,0.00131103227|0.0371207251|0.0423626886|0.080305914|0.0846922941|0.0880841315,0.382988603|0.0642133629|0.110419573|0.0696239609|0.0989648552|0.0747850707,0.532988603|0.214213363|0.260419573|0.219623961|0.248964855|0.224785071,0.502988603|0.184213363|0.230419573|0.189623961|0.218964855|0.194785071,0.15|0|0|0|0|0,0.00292643819|0.145879198|-0.0317141885|-0.131092776|-0.151968077|-0.155061425,-0.0291233221|-0.031761446|-0.00533235706|-0.00040070637|0.0186872304|0.0229958,1.50575753|0.370971204|0.404631748|0.147002362|0.262578574|0.167074658,0.529034674|-0.271738678|0.528507173,-0.00744422991|0.0487650111|-0.00815825537,0.007800603285431862,0.002542918547987938,0.0013056658208370209,0.001415921375155449
90,4.55,-0.4884995580152056,0.2556602954864502,0.3504635691642761,0.20994432270526886,0.2556602656841278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1769372522830963,6.34766149520874,252.68026733398438,0.699999988079071,1.0,0.043834563770937834,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6770350764551576,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.5034096884081194e-08,valid,0.043834563770937834,1.683571598509822,0.00420943237|0.16343022|0.0422005789|0.136652595|0.182615197|0.187461796,0.381987967|0.0607206263|0.0987272106|0.0438345638|0.0732387272|0.0493922868,0.531987967|0.210720626|0.248727211|0.193834564|0.223238727|0.199392287,0.501987967|0.180720626|0.218727211|0.163834564|0.193238727|0.169392287,0.15|0|0.15|0.15|0.15|0.15,0.000918640228|0.0336356448|0.00972554154|0.0239283668|-0.00726180614|-0.0173998704,-0.0290110951|-0.0317277581|-0.00433071779|0.00115401735|0.020267853|0.0246260759,1.49985941|0.244790392|0.400303666|0.200420639|0.305960956|0.204795353,0.528662741|-0.269300371|0.528099477,-0.00744422991|0.0487650111|-0.00815825537,0.007809216156601906,0.002603977918624878,0.0012881401926279068,0.0014136480167508125
91,4.6000000000000005,-0.5431560682259545,0.4629298448562622,0.34172186255455017,0.2065102607011795,0.4203971326351166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274197280406952,6.347660541534424,253.9064483642578,0.7000000476837158,1.0,0.05994430075468357,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.38458619676318134,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.05994430075468357,1.6839492362637427,0.00131102343|0.0371428161|0.0423112496|0.0857727484|0.0922110217|0.0952664145,0.380282069|0.0599443008|0.103966496|0.0642702441|0.0930147318|0.0686377011,0.530282069|0.209944301|0.253966496|0.214270244|0.243014732|0.218637701,0.500282069|0.179944301|0.223966496|0.184270244|0.213014732|0.188637701,0.15|0|0|0|0|0,0.00294937405|0.147144334|-0.0320995064|-0.131438647|-0.151985087|-0.154905937,-0.0288926022|-0.0316519062|-0.00472497242|2.03984261e-05|0.0193500702|0.0236994664,1.49518505|0.355269631|0.379041504|0.125662727|0.23942391|0.143344334,0.528290808|-0.266862065|0.527691782,-0.00744422991|0.0487650111|-0.00815825537,0.007896285504102707,0.0025769490748643875,0.0012995172291994095,0.0014442391693592072
92,4.65,-0.48738741016502285,0.2642207145690918,0.3409735858440399,0.2057180553674698,0.2642207741737366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18253041803836823,6.410696983337402,255.0933074951172,0.7000000476837158,1.0,0.03856142432702167,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.6707739192883612,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.1746405516609446e-08,valid,0.03856142432702167,1.6847067769503197,0.00420943166|0.163416767|0.0429361293|0.137193555|0.183207214|0.188016767,0.379296435|0.0565102293|0.0923318285|0.0385614243|0.0674806756|0.0434796498,0.529296435|0.206510229|0.242331828|0.188561424|0.217480676|0.19347965,0.499296435|0.176510229|0.212331828|0.158561424|0.187480676|0.16347965,0.15|0|0.15|0.15|0.15|0.15,0.000925623926|0.0339193277|0.00983848951|0.0282598412|-0.00285797232|-0.0130946513,-0.0287788588|-0.031626005|-0.0037202852|0.0015793135|0.0209205806|0.0253162597,1.48933251|0.22833424|0.375445518|0.184084852|0.287985311|0.186140208,0.527918875|-0.264423758|0.527284086,-0.00744422991|0.0487650111|-0.00815825537,0.007907343097031116,0.0026184190064668655,0.0013108327984809875,0.0014355694875121117
93,4.7,-0.5478778889403925,0.47978854179382324,0.3322615921497345,0.20233647525310516,0.43550363183021545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274196684360504,6.410696029663086,256.4278564453125,0.7000000476837158,1.0,0.055718069833653544,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.384588760894081,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.055718069833653544,1.685130776487417,0.00131102088|0.0371660793|0.0422639271|0.0902824228|0.0985111481|0.101341823,0.377600209|0.0557180698|0.0976512364|0.059166988|0.0873671472|0.0628008146,0.527600209|0.20571807|0.247651236|0.209166988|0.237367147|0.212800815,0.497600209|0.17571807|0.217651236|0.179166988|0.207367147|0.182800815,0.15|0|0|0|0|0,0.00297170481|0.148370408|-0.0324822865|-0.13167976|-0.151878675|-0.154619898,-0.0286588874|-0.0315465403|-0.00415152603|0.000411680742|0.0199671786|0.0243546063,1.48471365|0.339696147|0.353971133|0.105399873|0.217557092|0.120937967,0.527546942|-0.261985451|0.52687639,-0.00744422991|0.0487650111|-0.00815825537,0.00770181231200695,0.0025388291105628014,0.0013234373182058334,0.0013602208346128464
94,4.75,-0.48705073121575426,0.2729630470275879,0.3316977024078369,0.20153416693210602,0.2729630172252655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18801315128803253,6.473768711090088,257.6422119140625,0.699999988079071,1.0,0.03354721532385682,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6655072661892242,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.5685883559001255e-08,valid,0.03354721532385682,1.685882717426761,0.00420942185|0.163401983|0.0436515586|0.137694876|0.18374903|0.18852678,0.376629636|0.0523364649|0.0860664782|0.0335472153|0.0620366493|0.037891344,0.526629636|0.202336465|0.236066478|0.183547215|0.212036649|0.187891344,0.496629636|0.172336465|0.206066478|0.153547215|0.182036649|0.157891344,0.15|0|0.15|0.15|0.15|0.15,0.000932420691|0.0341935139|0.00998342505|0.0321586828|0.00101433204|-0.00929058562,-0.0285436131|-0.0315280891|-0.00314273352|0.00197484955|0.0215273905|0.0259574908,1.47890735|0.212011284|0.351106604|0.168322394|0.27068832|0.168232281,0.527175009|-0.259547144|0.526468694,-0.00744422991|0.0487650111|-0.00815825537,0.007853787392377853,0.0025530103594064713,0.0013345042243599892,0.0015019774436950684
95,4.800000000000001,-0.553346001836099,0.4966006278991699,0.32302358746528625,0.1982005089521408,0.4506070911884308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32741960883140564,6.4737677574157715,258.9507141113281,0.699999988079071,1.0,0.051534139670465356,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.38459076310714324,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.051534139670465356,1.686340886059513,0.00131101354|0.0371887722|0.0422206002|0.0940103006|0.103755302|0.106428784,0.374943293|0.0515341397|0.0914601973|0.0542929856|0.0819943563|0.0572482942,0.524943293|0.20153414|0.241460197|0.204292986|0.231994356|0.207248294,0.494943293|0.17153414|0.211460197|0.174292986|0.201994356|0.177248294,0.15|0|0|0|0|0,0.00299343827|0.149556226|-0.0328615174|-0.131820887|-0.151653853|-0.15420554,-0.0284221514|-0.0314453499|-0.00360824687|0.000775386567|0.020541543|0.0249634316,1.47434446|0.324247435|0.329371025|0.0861264414|0.196865115|0.0997510683,0.526803076|-0.257108837|0.526060998,-0.00744422991|0.0487650111|-0.00815825537,0.007809474132955074,0.002590118907392025,0.0013299277052283287,0.0013639172539114952
96,4.8500000000000005,-0.48752243136240647,0.28189215064048767,0.32264381647109985,0.19739292562007904,0.28189215064048767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19307273626327515,6.533065319061279,260.1064147949219,0.699999988079071,1.0,0.02877093310950668,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6609704687058441,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.539675079960002e-08,valid,0.02877093310950668,1.687088433519733,0.00420940938|0.163387465|0.0443490899|0.138165041|0.184250679|0.188998774,0.373987843|0.0482005085|0.0799191123|0.0287709331|0.0568792787|0.0326020276,0.523987843|0.198200508|0.229919112|0.178770933|0.206879279|0.182602028,0.493987843|0.168200508|0.199919112|0.148770933|0.176879279|0.152602028,0.15|0|0.15|0.15|0.15|0.15,0.000939032097|0.0344580123|0.0101549319|0.0357050762|0.00445919485|-0.0058858095,-0.0283053313|-0.0314341943|-0.00259443151|0.00234267488|0.0220910354|0.0265517429,1.46858507|0.195825852|0.32723695|0.153131484|0.254067345|0.151074044,0.526431143|-0.254670531|0.525653303,-0.00744422991|0.0487650111|-0.00815825537,0.008016479201614857,0.002602720633149147,0.0013238834217190742,0.0014926725998520851
97,4.9,-0.5595319013193245,0.5133314728736877,0.31401708722114563,0.19368240237236023,0.46567705273628235,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274195194244385,6.533063888549805,261.32257080078125,0.699999988079071,1.0,0.04739290862800835,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3845921619068275,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04739290862800835,1.687570635637405,0.00131100445|0.0372113024|0.0421781418|0.097099|0.108105774|0.110664988,0.372311584|0.0473929086|0.0853825723|0.0496306726|0.0768744404|0.0519598828,0.522311584|0.197392909|0.235382572|0.199630673|0.22687444|0.201959883,0.492311584|0.167392909|0.205382572|0.169630673|0.19687444|0.171959883,0.15|0|0|0|0|0,0.00301458067|0.150700669|-0.0332360402|-0.131865531|-0.151314071|-0.153664055,-0.0281823665|-0.0313484211|-0.00309206254|0.00111323099|0.0210753052|0.0255273554,1.46407855|0.308923882|0.305202186|0.0677703903|0.177258996|0.0797028319,0.52605921|-0.252232224|0.525245607,-0.00744422991|0.0487650111|-0.00815825537,0.007999184541404247,0.0026415232568979263,0.0013374844565987587,0.001427539624273777
98,4.95,-0.48883047927422474,0.2910129427909851,0.3138231337070465,0.19329528510570526,0.2910129725933075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19759619235992432,6.586942195892334,262.3805236816406,0.699999988079071,1.0,0.024216294153293016,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6569774736635553,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.958631663800947e-08,valid,0.024216294153293016,1.6883152721290515,0.00420939799|0.163371933|0.0450311662|0.138607437|0.184721386|0.189445536,0.371371315|0.0441042731|0.0738804999|0.0242162942|0.0519865246|0.0275909413,0.521371315|0.194104273|0.2238805|0.174216294|0.201986525|0.177590941,0.491371315|0.164104273|0.1938805|0.144216294|0.171986525|0.147590941,0.15|0|0.15|0.15|0.15|0.15,0.000945460827|0.0347125784|0.0103486435|0.0389635882|0.0075598818|-0.00279887261,-0.028063986|-0.0313444196|-0.00207245794|0.00268431304|0.0226135|0.0271002039,1.45836673|0.179785251|0.303798185|0.138513078|0.23811948|0.134665096,0.525687277|-0.249793917|0.524837911,-0.00744422991|0.0487650111|-0.00815825537,0.007866855710744858,0.002603772096335888,0.0013389075174927711,0.0014016423374414444
99,5.0,-0.5664462074766883,0.5299612283706665,0.30525559186935425,0.18927237391471863,0.48069730401039124,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274194598197937,6.586941719055176,263.4776611328125,0.699999988079071,1.0,0.04329527972658795,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.38459308979481605,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04329527972658795,1.6888130065202689,0.00131099986|0.0372346049|0.0421330629|0.0996664781|0.111711328|0.114184558,0.369705346|0.0432952797|0.0794097573|0.0451662867|0.0719892572|0.0469189062,0.519705346|0.19329528|0.229409757|0.195166287|0.221989257|0.196918906,0.489705346|0.16329528|0.199409757|0.165166287|0.191989257|0.166918906,0.15|0|0|0|0|0,0.00303513786|0.151802689|-0.0336049465|-0.131816108|-0.150861858|-0.152995589,-0.0279395062|-0.03125586|-0.00260048587|0.00142645925|0.0215699734|0.0260470947,1.45391701|0.293727947|0.281433597|0.0502754975|0.158665144|0.0607271306,0.525315344|-0.24735561|0.524430215,-0.00744422991|0.0487650111|-0.00815825537,0.007879058830440044,0.00257046427577734,0.001356121152639389,0.0014178380370140076
100,5.050000000000001,-0.4909977613500406,0.3003269135951996,0.30525073409080505,0.18924225866794586,0.3003269135951996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20157232880592346,6.634957790374756,264.4251708984375,0.699999988079071,1.0,0.019869712290334185,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6533968355349383,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.352260938953137e-09,valid,0.019869712290334185,1.6895544626129602,0.00420938857|0.163356362|0.0456994665|0.139027567|0.185166222|0.189869397,0.368780327|0.0400493054|0.0679426638|0.0198697123|0.0473408972|0.0228424939,0.518780327|0.190049305|0.217942664|0.169869712|0.197340897|0.172842494,0.488780327|0.160049305|0.187942664|0.139869712|0.167340897|0.142842494,0.15|0|0.15|0.15|0.15|0.15,0.000951708704|0.0349569628|0.0105611015|0.0419855019|0.0103815739|3.28140764e-05,-0.0278195511|-0.0312589675|-0.00157440898|0.00300086201|0.0230961384|0.0276034773,1.44825347|0.163895217|0.280757348|0.124465213|0.222841301|0.119006267,0.524943411|-0.244917303|0.52402252,-0.00744422991|0.0487650111|-0.00815825537,0.00777155626565218,0.0025918809697031975,0.0013050949200987816,0.0014365892857313156
101,5.1000000000000005,-0.5740621999616407,0.5464483499526978,0.2967554032802582,0.18504926562309265,0.4956304728984833,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274194300174713,6.634957313537598,265.3983154296875,0.699999988079071,1.0,0.03924224281413366,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.3845934461546004,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03924224281413366,1.6900608102772188,0.00131099573|0.0372580364|0.0420855055|0.101812838|0.114709057|0.117115389,0.367124855|0.0392422428|0.0735345126|0.040888574|0.0673249946|0.042112707,0.517124855|0.189242243|0.223534513|0.190888574|0.217324995|0.192112707,0.487124855|0.159242243|0.193534513|0.160888574|0.187324995|0.162112707,0.15|0|0|0|0|0,0.00305511801|0.152861111|-0.0339675055|-0.131674282|-0.150298723|-0.152199623,-0.0276935444|-0.031167765|-0.00213151105|0.00171595484|0.0220264781|0.0265228495,1.44386099|0.278662318|0.258039034|0.0335959685|0.141027734|0.0427740542,0.524571478|-0.242478997|0.523614824,-0.00744422991|0.0487650111|-0.00815825537,0.007824624888598919,0.002559339627623558,0.0013320418074727058,0.001418483443558216
102,5.15,-0.4940475842267381,0.30983707308769226,0.2969442903995514,0.18523432314395905,0.30983710289001465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20504333078861237,6.677364349365234,266.2378845214844,0.699999988079071,1.0,0.015720544967022965,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6501323649870465,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.015720544967022965,1.6908009178816,0.00420940069|0.163342978|0.0463556318|0.139432031|0.185597668|0.190282037,0.366215156|0.0360368223|0.0620987973|0.015720545|0.042926855|0.0183423491,0.516215156|0.186036822|0.212098797|0.165720545|0.192926855|0.168342349,0.486215156|0.156036822|0.182098797|0.135720545|0.162926855|0.138342349,0.15|0|0.15|0.15|0.15|0.15,0.000957779029|0.035190982|0.0107893211|0.0448137713|0.0129778818|0.00266049437,-0.0275720011|-0.0311779514|-0.00109838632|0.00329309036|0.0235398446|0.0280616986,1.4382464|0.14816032|0.258086124|0.110989041|0.208225146|0.104091589,0.524199545|-0.24004069|0.523207128,-0.00744422991|0.0487650111|-0.00815825537,0.007960977032780647,0.002599406987428665,0.0013591805472970009,0.0015020770952105522
103,5.2,-0.5824080330616701,0.5627602934837341,0.2885376811027527,0.1810048222541809,0.5104515552520752,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274194896221161,6.677364826202393,267.0945739746094,0.7000000476837158,1.0,0.035234326625544904,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.3845932972190475,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.035234326625544904,1.6913100312519207,0.00131099284|0.0372817048|0.0420344628|0.103621197|0.117215592|0.119568115,0.364570384|0.0352343266|0.0677512816|0.0367889022|0.0628695564|0.0375306433,0.514570384|0.185234327|0.217751282|0.186788902|0.212869556|0.187530643,0.484570384|0.155234327|0.187751282|0.156788902|0.182869556|0.157530643,0.15|0|0|0|0|0,0.00307452824|0.153874805|-0.0343231242|-0.13144111|-0.149625736|-0.151275227,-0.027444456|-0.0310842644|-0.00168356256|0.00198233511|0.0224453953|0.0269544495,1.43391161|0.263727847|0.23499844|0.0176968335|0.124297885|0.0258017952,0.523827612|-0.237602383|0.522799432,-0.00744422991|0.0487650111|-0.00815825537,0.007828577421605587,0.002582728862762451,0.0013129804283380508,0.0014482839033007622
