step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.291090249223218,0.06424852460622787,0.384700745344162,0.40256088972091675,0.06239834427833557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37628111243247986,7.5256218910217285,150.51243591308594,0.4391496181488037,1.0,0.24425520693342806,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.0951441016667933,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24425520693342806,1.462673422623979,0|0|0|0|0|0,0.557326386|0.561764114|0.244255207|0.361559969|0.355649573|0.38507106,0.707326386|0.711764114|0.394255207|0.511559969|0.505649573|0.53507106,0.677326386|0.681764114|0.364255207|0.481559969|0.475649573|0.50507106,0.15|0.15|0.15|0.15|0.15|0.15,0.0021811534|0.0626153468|0.0176295835|0.0813983547|0.0875241038|0.10939156,-0.0404694908|-0.0478098454|-0.0492621572|-0.0489738231|-0.0476759436|-0.0473520234,2.19101721|2.26186196|0.945388254|1.47866441|1.46244645|1.60232377,0.678886294|-0.507126153|0.306913733,-0.0198813751|0.0447118841|0.0102751395,0.005587872117757797,0.0021526534110307693,0.0010608416050672531,0.0011976053938269615
66,3.35,-0.08191846309498972,0.043279990553855896,0.17922751605510712,0.5130453109741211,0.042287424206733704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19464553892612457,0.0719015821814537,0.8203830718994141,0.19464553892612457,1.0,0.3583520906602996,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.674242379515349e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3583520906602996,1.5423224667612871,0.000845782286|0.02911518|0.0168747337|0.0388703121|0.0377775006|0.0388514503,0.435099509|0.471860023|0.358352091|0.513746306|0.512744412|0.509401293,0.585099509|0.621860023|0.508352091|0.663746306|0.662744412|0.659401293,0.555099509|0.591860023|0.478352091|0.633746306|0.632744412|0.629401293,0.15|0.15|0.15|0.15|0.15|0.15,0.000361853168|0.00205374063|0.00886971253|0.0336209548|0.0332470727|0.0295904371,-0.0360648354|-0.0469473277|-0.0498633988|-0.0486177556|-0.0487216683|-0.0479159551,1.70469506|1.8425465|1.39241468|2.03998842|2.03550305|2.01927965,0.613268733|-0.359579921|0.340831876,-0.0198813751|0.0447118841|0.0102751395,0.005582983605563641,0.0021359995007514954,0.0011235103011131287,0.0011887922883033752
67,3.4000000000000004,-0.08088042161566493,0.04354443773627281,0.1777895838022232,0.5115666389465332,0.04254218563437462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1919815093278885,0.0701579749584198,0.2958486080169678,0.1919815093278885,1.0,0.3569036143058967,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.612553304186176e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3569036143058967,1.541724309874398,0.000854811423|0.0293716031|0.0170134508|0.0395581518|0.0384053406|0.0394862257,0.433316799|0.469884625|0.356903614|0.513033883|0.512018701|0.508542811,0.583316799|0.619884625|0.506903614|0.663033883|0.662018701|0.658542811,0.553316799|0.589884625|0.476903614|0.633033883|0.632018701|0.628542811,0.15|0.15|0.15|0.15|0.15|0.15,0.000362018643|0.00195705056|0.00896279452|0.033646065|0.0333255922|0.0297521364,-0.0359822609|-0.0469382668|-0.0498539863|-0.048610701|-0.0487171539|-0.0479110734,1.69764696|1.83455728|1.38672327|2.03717089|2.03268324|2.01601231,0.612274528|-0.357344389|0.341345787,-0.0198813751|0.0447118841|0.0102751395,0.005541234277188778,0.002197554334998131,0.001087382435798645,0.0011376012116670609
68,3.45,-0.08011590180661132,0.04379967227578163,0.17635159194469452,0.5100865960121155,0.04278763383626938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18954698741436005,0.05612516775727272,0.49101021885871887,0.18954698741436005,1.0,0.35544053032277556,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.554214225514653e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35544053032277556,1.541105923158842,0.000857101676|0.0294277078|0.0170892376|0.0399508046|0.0387274096|0.0398072216,0.431537817|0.46791438|0.35544053|0.512285719|0.511256968|0.507650954,0.581537817|0.61791438|0.50544053|0.662285719|0.661256968|0.657650954,0.551537817|0.58791438|0.47544053|0.632285719|0.631256968|0.627650954,0.15|0.15|0.15|0.15|0.15|0.15,0.000361979628|0.00183801751|0.00905718544|0.0336581812|0.0333400764|0.0298100272,-0.0358990756|-0.0469289341|-0.0498441585|-0.0486035048|-0.048712342|-0.0479057195,1.69061417|1.8265666|1.38097515|2.03419755|2.02965561|2.01250812,0.611280322|-0.355108857|0.341859698,-0.0198813751|0.0447118841|0.0102751395,0.0053810542449355125,0.002110319212079048,0.0010510673746466637,0.0010627396404743195
69,3.5,-0.07943910038835614,0.04403332248330116,0.17491893470287323,0.5086091756820679,0.043012190610170364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18704922497272491,0.058380018919706345,0.24384942650794983,0.18704922497272491,1.0,0.35397608212695275,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.4930927092710994e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35397608212695275,1.5404674788587585,0.000858908067|0.0293843273|0.0169874199|0.0400487994|0.0388413517|0.0399255366,0.429762975|0.465949856|0.353976082|0.511535851|0.510485896|0.506746338,0.579762975|0.615949856|0.503976082|0.661535851|0.660485896|0.656746338,0.549762975|0.585949856|0.473976082|0.631535851|0.630485896|0.626746338,0.15|0.15|0.15|0.15|0.15|0.15,0.000362815268|0.00170412364|0.00918064237|0.0337269989|0.0333921888|0.029896742,-0.0358152753|-0.0469190748|-0.0498338533|-0.0485964333|-0.0487075601|-0.0479003431,1.68359944|1.81858447|1.37525112|2.03127397|2.02662821|2.00898175,0.610286117|-0.352873325|0.34237361,-0.0198813751|0.0447118841|0.0102751395,0.005470361560583115,0.002153799869120121,0.0011064345017075539,0.001098024658858776
70,3.5500000000000003,-0.07879349207503425,0.044276170432567596,0.17349214851856232,0.5071333050727844,0.04324563965201378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1843787282705307,0.06494343280792236,0.22179870307445526,0.1843787282705307,1.0,0.35251869115681267,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.431023018887835e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35251869115681267,1.539810124190697,0.000862795734|0.0293286931|0.0167554253|0.0400684268|0.0389419613|0.0400512254,0.427992509|0.463994858|0.352518691|0.510798357|0.509723217|0.505850413,0.577992509|0.613994858|0.502518691|0.660798357|0.659723217|0.655850413,0.547992509|0.583994858|0.472518691|0.630798357|0.629723217|0.625850413,0.15|0.15|0.15|0.15|0.15|0.15,0.000363159663|0.00156275719|0.00929414603|0.0337200273|0.0333896367|0.0299304997,-0.0357308523|-0.0469084657|-0.0498230035|-0.0485896961|-0.0487030478|-0.0478952593,1.67660234|1.81063372|1.36954591|2.02832376|2.02357946|2.00543689,0.609291911|-0.350637794|0.342887521,-0.0198813751|0.0447118841|0.0102751395,0.005569604225456715,0.0021913424134254456,0.0010982193052768707,0.001123424619436264
71,3.6,-0.07813491282614252,0.04452430084347725,0.17206960916519165,0.5056585669517517,0.04348425939679146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18185009062290192,0.06477243453264236,0.1086033433675766,0.18185009062290192,1.0,0.35106141604852936,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.3725712312362194e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.35106141604852936,1.539131063810959,0.00086554108|0.0292060918|0.0164475594|0.0400246539|0.0390143349|0.0401715861,0.426226225|0.462050818|0.351061416|0.510049545|0.508952324|0.504948448,0.576226225|0.612050818|0.501061416|0.660049545|0.658952324|0.654948448,0.546226225|0.582050818|0.471061416|0.630049545|0.628952324|0.624948448,0.15|0.15|0.15|0.15|0.15|0.15,0.000363425901|0.00142099696|0.00940533444|0.033686685|0.0333673048|0.0299404586,-0.0356458037|-0.0468970106|-0.049811617|-0.0485833634|-0.0486988718|-0.0478905485,1.66962252|1.80272726|1.36383938|2.0253015|2.02047773|2.0018437,0.608297706|-0.348402262|0.343401432,-0.0198813751|0.0447118841|0.0102751395,0.005428064614534378,0.002145335078239441,0.0010458417236804962,0.0011154096573591232
72,3.6500000000000004,-0.07751069544838701,0.04478718340396881,0.17065177857875824,0.5041829943656921,0.043737027794122696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17937199771404266,0.06352449208498001,0.08569091558456421,0.17937199771404266,1.0,0.34960503037183843,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.315173752241148e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34960503037183843,1.538422060827534,0.000868112164|0.0290700248|0.0161284073|0.0399886068|0.0391002278|0.040320921,0.424464211|0.460118812|0.34960503|0.509295304|0.508177464|0.504043418,0.574464211|0.610118812|0.49960503|0.659295304|0.658177464|0.654043418,0.544464211|0.580118812|0.46960503|0.629295304|0.628177464|0.624043418,0.15|0.15|0.15|0.15|0.15|0.15,0.000363097103|0.00128616111|0.00949644583|0.0336044551|0.0333006788|0.0299135104,-0.0355601253|-0.0468846782|-0.0497997|-0.0485774574|-0.0486950569|-0.0478862408,1.66265982|1.79487673|1.35811687|2.02220821|2.01731548|1.99820094,0.6073035|-0.34616673|0.343915343,-0.0198813751|0.0447118841|0.0102751395,0.00562395341694355,0.0021923715248703957,0.0010974258184432983,0.0011320114135742188
73,3.7,-0.0769915334992811,0.04506988450884819,0.16924262046813965,0.5027039647102356,0.04400872066617012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17692908644676208,0.0604826994240284,0.11670093983411789,0.17692908644676208,1.0,0.34814491155332494,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.259016189670871e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34814491155332494,1.537686445647418,0.000869267603|0.0289174932|0.015852307|0.0399443176|0.0391550191|0.0404393162,0.422706393|0.458197959|0.348144912|0.508529875|0.507392709|0.503131605,0.572706393|0.608197959|0.498144912|0.658529875|0.657392709|0.653131605,0.542706393|0.578197959|0.468144912|0.628529875|0.627392709|0.623131605,0.15|0.15|0.15|0.15|0.15|0.15,0.000361877018|0.00115815972|0.00955849475|0.033459045|0.0331697389|0.0298249933,-0.0354738145|-0.0468715688|-0.0497872836|-0.048571903|-0.0486915244|-0.0478822345,1.65571363|1.78707843|1.35235086|2.01900664|2.01404905|1.99446918,0.606309295|-0.343931198|0.344429255,-0.0198813751|0.0447118841|0.0102751395,0.0055702123790979385,0.0021834522485733032,0.001061590388417244,0.0011880258098244667
74,3.75,-0.07654643532399205,0.045353639870882034,0.16784530878067017,0.5012220144271851,0.04428131505846977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17462149262428284,0.05571967363357544,0.14202813804149628,0.17462149262428284,1.0,0.34667703789490356,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.2051646984316933e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34667703789490356,1.5369276912516148,0.00086827742|0.0287276394|0.0156100322|0.039828852|0.0391213892|0.0404582613,0.420952714|0.45628624|0.346677038|0.507747923|0.50659194|0.502206372,0.570952714|0.60628624|0.496677038|0.657747923|0.65659194|0.652206372,0.540952714|0.57628624|0.466677038|0.627747923|0.62659194|0.622206372,0.15|0.15|0.15|0.15|0.15|0.15,0.000360758292|0.00103412985|0.00961994699|0.0333342834|0.0330466816|0.0297388537,-0.0353868706|-0.046857793|-0.0497744008|-0.0485666296|-0.0486882118|-0.0478784505,1.64878474|1.7793213|1.3465537|2.01575935|2.01072623|1.99068589,0.605315089|-0.341695666|0.344943166,-0.0198813751|0.0447118841|0.0102751395,0.005561552010476589,0.0021482566371560097,0.0011179717257618904,0.0011676503345370293
75,3.8000000000000003,-0.07613842542925063,0.04563678056001663,0.1664610207080841,0.49973779916763306,0.044553257524967194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17238295078277588,0.053604606539011,0.06175384670495987,0.17238295078277588,1.0,0.3452061695226665,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.152826481463398e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3452061695226665,1.5361500058108437,0.000867500037|0.0285511732|0.0153892414|0.0397028912|0.0390704273|0.0404477001,0.419203355|0.45438277|0.34520617|0.506963079|0.505786328|0.501277397,0.569203355|0.60438277|0.49520617|0.656963079|0.655786328|0.651277397,0.539203355|0.57438277|0.46520617|0.626963079|0.625786328|0.621277397,0.15|0.15|0.15|0.15|0.15|0.15,0.000359833243|0.00091341394|0.0096842927|0.0332304568|0.0329404638|0.0296673136,-0.0352992883|-0.0468433795|-0.0497610439|-0.0485616381|-0.0486851277|-0.0478749036,1.64187396|1.77160112|1.34074793|2.01252114|2.00740065|1.986902,0.604320884|-0.339460135|0.345457077,-0.0198813751|0.0447118841|0.0102751395,0.005621211603283882,0.0021390607580542564,0.0011130440980196,0.0011671483516693115
76,3.85,-0.07576306872214035,0.04592156782746315,0.16509054601192474,0.498251736164093,0.044826727360486984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1702205389738083,0.051832471042871475,0.04534570127725601,0.1702205389738083,1.0,0.34373355758774715,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.1026659215068884e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34373355758774715,1.5353538768236341,0.000867163002|0.0283910074|0.0151837871|0.0395906481|0.0390292034|0.0404387554,0.417458373|0.452487472|0.343733558|0.506176368|0.504978018|0.500347147,0.567458373|0.602487472|0.493733558|0.656176368|0.654978018|0.650347147,0.537458373|0.572487472|0.463733558|0.626176368|0.624978018|0.620347147,0.15|0.15|0.15|0.15|0.15|0.15,0.000358990362|0.000795353538|0.00974885111|0.0331343486|0.0328425441|0.029601264,-0.0352110622|-0.0468283271|-0.0497472058|-0.0485569382|-0.0486822804|-0.0478716071,1.63498142|1.76391692|1.33493588|2.00928288|2.00407233|1.98311824,0.603326678|-0.337224603|0.345970988,-0.0198813751|0.0447118841|0.0102751395,0.005539965815842152,0.0021657589823007584,0.0010416842997074127,0.0011516408994793892
77,3.9000000000000004,-0.07541188180000091,0.046207018196582794,0.16373425722122192,0.49676424264907837,0.0451008602976799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16815362870693207,0.049785587936639786,0.04619547724723816,0.16815362870693207,1.0,0.34225917332548106,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.0546974450540165e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34225917332548106,1.5345436435478643,0.000867002134|0.0282376057|0.0149872888|0.0394842062|0.0389939635|0.0404304282,0.415717793|0.450600304|0.342259173|0.505386313|0.504166155|0.499414574,0.565717793|0.600600304|0.492259173|0.655386313|0.654166155|0.649414574,0.535717793|0.570600304|0.462259173|0.625386313|0.624166155|0.619414574,0.15|0.15|0.15|0.15|0.15|0.15,0.000358345127|0.000680388187|0.00981668765|0.0330575727|0.03276355|0.029552482,-0.0351221877|-0.0468126319|-0.0497328822|-0.048552535|-0.0486796773|-0.0478685677,1.62810733|1.75626897|1.3291205|2.00605029|2.00074849|1.97934221,0.602332473|-0.334989071|0.3464849,-0.0198813751|0.0447118841|0.0102751395,0.005601456388831139,0.0021603871136903763,0.0011230334639549255,0.0011354470625519753
78,3.95,-0.07508962303035965,0.046496760100126266,0.16239258646965027,0.4952753186225891,0.04537907987833023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16614678502082825,0.0481848418712616,0.044548168778419495,0.16614678502082825,1.0,0.34078400435623835,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,3.008316674742431e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34078400435623835,1.5337175960304807,0.00086729764|0.0281017324|0.0148075515|0.0393998681|0.0389776284|0.0404360807,0.413981666|0.448721268|0.340784004|0.50459545|0.503353185|0.498482242,0.563981666|0.598721268|0.490784004|0.65459545|0.653353185|0.648482242,0.533981666|0.568721268|0.460784004|0.62459545|0.623353185|0.618482242,0.15|0.15|0.15|0.15|0.15|0.15,0.000357687904|0.000569778928|0.00988145956|0.0329848919|0.0326901993|0.0295106845,-0.0350326591|-0.0467963018|-0.0497180668|-0.0485484297|-0.0486773165|-0.0478657867,1.62125169|1.74865855|1.32329941|2.00281826|1.99742562|1.97557387,0.601338267|-0.332753539|0.346998811,-0.0198813751|0.0447118841|0.0102751395,0.005627268925309181,0.0021791066974401474,0.0010997084900736809,0.0011648880317807198
79,4.0,-0.07480734384487336,0.04679208621382713,0.16106648743152618,0.49378466606140137,0.045662615448236465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1642066091299057,0.04621365666389465,0.05192210525274277,0.1642066091299057,1.0,0.33930698805920556,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.9637115881587625e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33930698805920556,1.5328804101825064,0.000867548241|0.0279755196|0.0146501722|0.0393264065|0.0389640079|0.0404385486,0.41225|0.446850181|0.339306988|0.503801751|0.502537521|0.497548937,0.56225|0.596850181|0.489306988|0.653801751|0.652537521|0.647548937,0.53225|0.566850181|0.459306988|0.623801751|0.622537521|0.617548937,0.15|0.15|0.15|0.15|0.15|0.15,0.000356947035|0.000463432615|0.00994109172|0.0329113297|0.0326161528|0.0294684028,-0.0349424718|-0.0467793679|-0.0497027647|-0.0485445999|-0.0486751746|-0.0478632319,1.61441448|1.74108479|1.31746628|1.99957374|1.99409106|1.97180092,0.600344062|-0.330518007|0.347512722,-0.0198813751|0.0447118841|0.0102751395,0.005553797818720341,0.00219167023897171,0.001058155670762062,0.0011287909001111984
80,4.05,-0.07456220495513208,0.0470900721848011,0.15975689888000488,0.49229252338409424,0.045948661863803864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16235005855560303,0.04395659267902374,0.05714791268110275,0.16235005855560303,1.0,0.3378275676742881,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.921013307191323e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3378275676742881,1.5320320629864175,0.000867577715|0.0278542783|0.0145129581|0.039252588|0.038942167|0.0404264553,0.41052281|0.444986496|0.337827568|0.503004414|0.50171808|0.49661358,0.56052281|0.594986496|0.487827568|0.653004414|0.65171808|0.64661358,0.53052281|0.564986496|0.457827568|0.623004414|0.62171808|0.61661358,0.15|0.15|0.15|0.15|0.15|0.15,0.000356266429|0.000360574717|0.0100000094|0.032848946|0.0325508993|0.0294336889,-0.0348516215|-0.0467618649|-0.0496869776|-0.0485410209|-0.0486732281|-0.0478608747,1.60759588|1.73354469|1.3116233|1.99632558|1.99074999|1.96802713,0.599349856|-0.328282475|0.348026633,-0.0198813751|0.0447118841|0.0102751395,0.0054405489936470985,0.0021202238276600838,0.0010458705946803093,0.0010945973917841911
81,4.1000000000000005,-0.07435244805012603,0.04739222675561905,0.15846456587314606,0.4907987713813782,0.046238720417022705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16055850684642792,0.0422070175409317,0.04509264975786209,0.16055850684642792,1.0,0.3363465750901248,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.879996863279096e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3363465750901248,1.5311748790164101,0.000867734276|0.0277452796|0.0143942661|0.0391875596|0.0389223703|0.0404104871,0.408800155|0.443129693|0.336346575|0.502205764|0.500896714|0.495677736,0.558800155|0.593129693|0.486346575|0.652205764|0.650896714|0.645677736,0.528800155|0.563129693|0.456346575|0.622205764|0.620896714|0.615677736,0.15|0.15|0.15|0.15|0.15|0.15,0.000355596868|0.000260942017|0.0100570203|0.0327922935|0.0324905742|0.0294032483,-0.0347601033|-0.0467438236|-0.0496707062|-0.0485376813|-0.0486714651|-0.0478586997,1.60079611|1.72603589|1.30577261|1.99307767|1.98740596|1.96425549,0.598355651|-0.326046944|0.348540545,-0.0198813751|0.0447118841|0.0102751395,0.005491058342158794,0.0021270234137773514,0.001088886521756649,0.0011361660435795784
82,4.15,-0.07385717171928725,0.04768498241901398,0.15717372298240662,0.4893055558204651,0.04652029648423195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15878458321094513,0.04504900425672531,0.32786235213279724,0.15878458321094513,1.0,0.3348638351174862,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.8370925440175303e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3348638351174862,1.530311771208761,0.000867898658|0.0276443612|0.0142906892|0.0391273106|0.0389017244|0.0403886097,0.407082061|0.44127957|0.334863835|0.501405346|0.500073189|0.4947411,0.557082061|0.59127957|0.484863835|0.651405346|0.650073189|0.6447411,0.527082061|0.56127957|0.454863835|0.621405346|0.620073189|0.6147411,0.15|0.15|0.15|0.15|0.15|0.15,0.000356253638|0.00017792612|0.0101469033|0.0328740732|0.0325733946|0.0295394037,-0.0346679123|-0.0467252594|-0.0496539485|-0.048534568|-0.0486698724|-0.0478566925,1.59401658|1.71857095|1.2999483|1.98996089|1.98419628|1.96064711,0.597361445|-0.323811412|0.349054456,-0.0198813751|0.0447118841|0.0102751395,0.005548080429434776,0.0021198242902755737,0.0011140760034322739,0.0011357152834534645
83,4.2,-0.07206648689361161,0.04790341109037399,0.15581835806369781,0.4878252148628235,0.04673301428556442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1574130803346634,0.09606876224279404,1.3928196430206299,0.1574130803346634,1.0,0.33338680712831914,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.789504535050303e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33338680712831914,1.5294402475302258,0.000871297164|0.0277162738|0.0143457143|0.0393812076|0.0390906281|0.0405556785,0.405368822|0.439438213|0.333386807|0.500629886|0.499275324|0.493836222,0.555368822|0.589438213|0.483386807|0.650629886|0.649275324|0.643836222,0.525368822|0.559438213|0.453386807|0.620629886|0.619275324|0.613836222,0.15|0.15|0.15|0.15|0.15|0.15,0.000363410767|0.000149908141|0.0104096076|0.0336707466|0.033465438|0.0306273936,-0.0345750383|-0.0467063184|-0.0496366916|-0.0485314551|-0.0486681668|-0.0478544681,1.58726366|1.71119644|1.29432014|1.98765884|1.98189857|1.95811781,0.59636724|-0.32157588|0.349568367,-0.0198813751|0.0447118841|0.0102751395,0.005541002377867699,0.0021451618522405624,0.0010954951867461205,0.0011138245463371277
84,4.25,-0.07126886135102967,0.0484006330370903,0.15443859994411469,0.4863131046295166,0.04720965400338173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15526336431503296,0.11454959958791733,1.2471760511398315,0.15526336431503296,1.0,0.33194932836327085,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,2.74723865890061e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33194932836327085,1.528564579660182,0.000890631644|0.0285551899|0.0150737863|0.0409927521|0.0403358855|0.0417121261,0.403661567|0.437613258|0.331949328|0.500002481|0.49864419|0.493129046,0.553661567|0.587613258|0.481949328|0.650002481|0.64864419|0.643129046,0.523661567|0.557613258|0.451949328|0.620002481|0.61864419|0.613129046,0.15|0.15|0.15|0.15|0.15|0.15,0.000354786014|0.000160793976|0.0102047903|0.0331176969|0.0331245997|0.0305005147,-0.0344814485|-0.0466875951|-0.0496187868|-0.0485274153|-0.0486651964|-0.0478504813,1.5805196|1.70392623|1.28838332|1.98460021|1.97903616|1.95516622,0.595373034|-0.319340348|0.350082278,-0.0198813751|0.0447118841|0.0102751395,0.0056038182228803635,0.002164226956665516,0.0010919496417045593,0.0011622579768300056
