step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.05492576842751298,0.053062453866004944,0.1888045370578766,0.42908191680908203,0.052987050265073776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7516857385635376,1.1243175268173218,4.645784854888916,0.7516857385635376,1.0,0.2751738975874708,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.5749148930607035e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2751738975874708,1.5892617251783185,0.00528813809|0.128818961|0.0912410417|0.225572748|0.232597282|0.21581239,0.313492268|0.367163955|0.275173898|0.425542427|0.438762906|0.430711501,0.463492268|0.517163955|0.425173898|0.575542427|0.588762906|0.580711501,0.433492268|0.487163955|0.395173898|0.545542427|0.558762906|0.550711501,0.15|0.15|0|0|0|0,0.00272029023|0.00569712483|0.0609313024|0.166520484|0.201644272|0.197625361,-0.0345746237|-0.0452624286|-0.0493338995|-0.0488420577|-0.0477971314|-0.0467156381,1.22211474|1.42909051|1.11229299|1.81984813|1.90889876|1.87375573,0.439484298|-0.423411727|0.203702793,-0.00203611585|0.0488138497|0.0106330803,0.005434689112007618,0.002058600075542927,0.001127435825765133,0.0011006547138094902
21,1.1,0.06080100398633867,0.053438425064086914,0.17889615893363953,0.4329898953437805,0.05229092389345169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7295721769332886,1.0183604955673218,9.968153953552246,0.7295721769332886,1.0,0.2790818900682578,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.5271869298159192e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2790818900682578,1.5930837110047,0.00525037785|0.122232976|0.0885917967|0.22058397|0.228765408|0.214151235,0.311887288|0.367172612|0.27908189|0.431430456|0.4464643|0.438274788,0.461887288|0.517172612|0.42908189|0.581430456|0.5964643|0.588274788,0.431887288|0.487172612|0.39908189|0.551430456|0.5664643|0.558274788,0.15|0.15|0|0|0|0,0.00264900933|0.00134515984|0.0633533431|0.166162218|0.199065154|0.195401383,-0.0344567374|-0.0451443088|-0.0493298884|-0.0489278945|-0.0478378314|-0.0467529376,1.21574142|1.4248913|1.13035102|1.84295615|1.93708452|1.9017476,0.439382374|-0.420970917|0.204234406,-0.00203611585|0.0488138497|0.0106330803,0.005371495150029659,0.0020654601976275444,0.0010583586990833282,0.0010787583887577057
22,1.1500000000000001,0.06643591737251951,0.0538196787238121,0.169036403298378,0.4368246793746948,0.05265837162733078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7164769172668457,0.8567032814025879,6.045993328094482,0.7164769172668457,1.0,0.2829899069864542,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.488869228477339e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2829899069864542,1.5962981712534408,0.00524319205|0.115861316|0.0878685718|0.217656769|0.226102943|0.21361221,0.310287003|0.367372628|0.282989907|0.437284719|0.454025767|0.445716712,0.460287003|0.517372628|0.432989907|0.587284719|0.604025767|0.595716712,0.430287003|0.487372628|0.402989907|0.557284719|0.574025767|0.565716712,0.15|0.15|0|0|0|0,0.00257479938|-0.0020406147|0.0650295587|0.164275401|0.196396119|0.193614553,-0.0343377507|-0.0449980531|-0.0493013509|-0.0490137062|-0.0478939383|-0.0468119163,1.20938506|1.42245184|1.14768784|1.86440057|1.96460525|1.92966949,0.43928045|-0.418530107|0.20476602,-0.00203611585|0.0488138497|0.0106330803,0.005474169738590717,0.002142614684998989,0.0010815877467393875,0.0011105546727776527
23,1.2000000000000002,0.06932866120043156,0.05421476066112518,0.15934811532497406,0.44049566984176636,0.05303849279880524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7013028264045715,0.7881494164466858,4.180893898010254,0.7013028264045715,1.0,0.2868246994789059,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.4431981772324949e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2868246994789059,1.599002979992065,0.00523054039|0.110951389|0.0879901388|0.216797353|0.225191866|0.214425863,0.308688569|0.367781275|0.286824699|0.443033806|0.461445599|0.453060996,0.458688569|0.517781275|0.436824699|0.593033806|0.611445599|0.603060996,0.428688569|0.487781275|0.406824699|0.563033806|0.581445599|0.573060996,0.15|0.15|0|0|0|0,0.00247131523|-0.00483581139|0.0655602404|0.160104909|0.192019007|0.190201137,-0.0342176701|-0.0448308602|-0.0492522752|-0.0490989959|-0.0479592203|-0.0468840234,1.20300792|1.42145843|1.16360676|1.88314114|1.98984218|1.9555611,0.439178526|-0.416089296|0.205297634,-0.00203611585|0.0488138497|0.0106330803,0.00545923225581646,0.0021556904539465904,0.0010778037831187248,0.0010890979319810867
24,1.25,0.06544179859021466,0.05463267117738724,0.1501694768667221,0.44384580850601196,0.053439244627952576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6860641241073608,0.6267289519309998,6.890094757080078,0.6860641241073608,1.0,0.29049564584723697,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.4003184013147247e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29049564584723697,1.601259125668555,0.00515646635|0.105416317|0.0873050399|0.213969197|0.222437766|0.213400705,0.307086882|0.368279296|0.290495646|0.448565074|0.468639696|0.460227034,0.457086882|0.518279296|0.440495646|0.598565074|0.618639696|0.610227034,0.427086882|0.488279296|0.410495646|0.568565074|0.588639696|0.580227034,0.15|0.15|0|0|0|0,0.00231190856|-0.00677318071|0.0639037544|0.152502227|0.184450381|0.183586545,-0.0340966375|-0.0446477591|-0.0491849499|-0.0491820402|-0.0480300588|-0.0469648147,1.1965628|1.42169624|1.17670139|1.89758048|2.0109791|1.97752987,0.439076602|-0.413648486|0.205829248,-0.00203611585|0.0488138497|0.0106330803,0.005462578497827053,0.0021887794137001038,0.0010694833472371101,0.0010886210948228836
25,1.3,0.05695763856511034,0.055066779255867004,0.1417127400636673,0.44675445556640625,0.05385476350784302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6770895719528198,0.564298152923584,6.59540319442749,0.6770895719528198,1.0,0.2938457939528538,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.3774799431522333e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2938457939528538,1.603292971992661,0.00495722634|0.0986996123|0.0838944546|0.20594255|0.214176757|0.206881328,0.305475588|0.368796805|0.293845794|0.453710342|0.475451076|0.46705698,0.455475588|0.518796805|0.443845794|0.603710342|0.625451076|0.61705698,0.425475588|0.488796805|0.413845794|0.573710342|0.595451076|0.58705698,0.15|0.15|0|0|0|0,0.00211988785|-0.00782841238|0.060575236|0.142180916|0.174727237|0.17470711,-0.0339749603|-0.0444587498|-0.0491031474|-0.0492594746|-0.0481000144|-0.0470462188,1.19004728|1.42290006|1.18685526|1.90776281|2.02843152|1.99588881,0.438974679|-0.411207676|0.206360862,-0.00203611585|0.0488138497|0.0106330803,0.005377242341637611,0.0020174896344542503,0.0010994011536240578,0.0011261142790317535
26,1.35,0.04547531150658697,0.055508311837911606,0.13410286605358124,0.4492276906967163,0.054277293384075165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698856353759766,0.519148051738739,5.157952308654785,0.6698856353759766,1.0,0.29675443353310105,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.3701068471792982e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29675443353310105,1.6052449228863641,0.00466976839|0.091808311|0.078063122|0.194344118|0.201808119|0.195807155,0.303856449|0.369243702|0.296754434|0.458338015|0.481774358|0.473439163,0.453856449|0.519243702|0.446754434|0.608338015|0.631774358|0.623439163,0.423856449|0.489243702|0.416754434|0.578338015|0.601774358|0.593439163,0.15|0.15|0|0|0|0,0.00192430964|-0.00877443482|0.0569657826|0.131104657|0.163109896|0.16318958,-0.0338528692|-0.044273502|-0.04901252|-0.0493295726|-0.0481630636|-0.0471203931,1.18349723|1.42392687|1.194971|1.91512714|2.04204426|2.00982584,0.438872755|-0.408766866|0.206892475,-0.00203611585|0.0488138497|0.0106330803,0.00563447829335928,0.002217249944806099,0.001113024540245533,0.0011779554188251495
27,1.4000000000000001,0.034766561167098115,0.05594109743833542,0.12726250290870667,0.4514126181602478,0.05469254031777382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665359735488892,0.5233422517776489,6.7238898277282715,0.6665359735488892,1.0,0.29922768330902316,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.3757372691545038e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29922768330902316,1.607027755396952,0.00435042424|0.0837385106|0.0725247952|0.181294628|0.187854565|0.183155411,0.302233398|0.369513313|0.299227683|0.462409722|0.487514311|0.479241564,0.452233398|0.519513313|0.449227683|0.612409722|0.637514311|0.629241564,0.422233398|0.489513313|0.419227683|0.582409722|0.607514311|0.599241564,0.15|0.15|0|0|0|0,0.00177553114|-0.00998911998|0.054681966|0.123013666|0.153257799|0.152789342,-0.0337304637|-0.0440911602|-0.0489146676|-0.0493925618|-0.0482215476|-0.0471904295,1.17697866|1.42397297|1.20267803|1.92325999|2.05509349|2.02256517,0.438770831|-0.406326056|0.207424089,-0.00203611585|0.0488138497|0.0106330803,0.005538745783269405,0.0021686432883143425,0.0011227447539567947,0.0011383714154362679
28,1.4500000000000002,0.03157458817784059,0.05635365843772888,0.12075658142566681,0.4534817337989807,0.05509044602513313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6663904786109924,0.37464869022369385,6.144315719604492,0.6663904786109924,1.0,0.3006158641429184,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.4015475332127045e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3006158641429184,1.6085433842450176,0.00411383488|0.0761404423|0.0698023194|0.171715878|0.178050735|0.175131742,0.300615864|0.369624105|0.301412614|0.466072688|0.492757746|0.484519397,0.450615864|0.519624105|0.451412614|0.616072688|0.642757746|0.634519397,0.420615864|0.489624105|0.421412614|0.586072688|0.612757746|0.604519397,0.15|0.15|0|0|0|0,0.00170678407|-0.0112063057|0.0544711993|0.119845973|0.149069287|0.148098994,-0.0336075544|-0.0439045176|-0.0488071184|-0.049450237|-0.0482816798|-0.0472643973,1.17056269|1.4233856|1.21131454|1.93468649|2.07181859|2.03891218,0.438668907|-0.403885245|0.207955703,-0.00203611585|0.0488138497|0.0106330803,0.005591234192252159,0.0021021319553256035,0.0011212946847081184,0.0011776220053434372
29,1.5,0.030046242638489956,0.056764908134937286,0.11447751522064209,0.45220261812210083,0.05548765882849693,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6618765592575073,0.1355704516172409,7.07297945022583,0.6618765592575073,1.0,0.29901249468178914,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.4057509962064431e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29901249468178914,1.609721259685018,0.00404861162|0.072292642|0.0698767009|0.169566842|0.176437533|0.174555913,0.299012495|0.369683785|0.303481706|0.469573006|0.497787185|0.489557057,0.449012495|0.519683785|0.453481706|0.619573006|0.647787185|0.639557057,0.419012495|0.489683785|0.423481706|0.589573006|0.617787185|0.609557057,0.15|0.15|0|0|0|0,0.00165664886|-0.011885708|0.0542453942|0.118466838|0.147370879|0.146430516,-0.0334837141|-0.0437092885|-0.0486888825|-0.0495051324|-0.0483455353|-0.0473448295,1.16422291|1.42314014|1.21948333|1.94725373|2.09017408|2.05731391,0.438566983|-0.401444435|0.208487317,-0.00203611585|0.0488138497|0.0106330803,0.005516598932445049,0.0020784828811883926,0.0010914336889982224,0.001169491559267044
30,1.55,0.02638189517186104,0.05718353018164635,0.10852594673633575,0.45059776306152344,0.05589180812239647,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6524596214294434,0.2654266953468323,4.887606143951416,0.6524596214294434,1.0,0.2974154818721606,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.3895490686962997e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2974154818721606,1.6107206528936935,0.00402345465|0.0707947562|0.0686490847|0.168269959|0.175823545|0.174488131,0.297415482|0.36975982|0.305442838|0.47300113|0.502729354|0.494508166,0.447415482|0.51975982|0.455442838|0.62300113|0.652729354|0.644508166,0.417415482|0.48975982|0.425442838|0.59300113|0.622729354|0.614508166,0.15|0.15|0|0|0|0,0.0015974399|-0.0122660581|0.0534935264|0.11677181|0.145702942|0.145288819,-0.033358837|-0.0435105128|-0.0485617791|-0.0495568709|-0.0484092365|-0.0474265166,1.15790053|1.42326271|1.2267031|1.95921946|2.10821112|2.07589497,0.438465059|-0.399003625|0.209018931,-0.00203611585|0.0488138497|0.0106330803,0.0055185891687870026,0.002144303172826767,0.0010645762085914612,0.001137973740696907
31,1.6,0.018525127142395098,0.05761341750621796,0.10311323404312134,0.4489951729774475,0.05630633607506752,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6416311860084534,0.5060213208198547,9.459583282470703,0.6416311860084534,1.0,0.2958205218016843,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.3671763627795059e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2958205218016843,1.6116557434511172,0.0039739448|0.0694524633|0.0663891183|0.165648167|0.173923109|0.173435705,0.295820522|0.36980667|0.307264276|0.476343571|0.507584772|0.499396848,0.445820522|0.51980667|0.457264276|0.626343571|0.657584772|0.649396848,0.415820522|0.48980667|0.427264276|0.596343571|0.627584772|0.619396848,0.15|0.15|0|0|0|0,0.00151784192|-0.0127858137|0.0524127343|0.112287464|0.141679925|0.142168109,-0.0332329809|-0.0433116109|-0.0484270835|-0.0496048475|-0.0484707168|-0.0475065607,1.15156695|1.42312926|1.23304276|1.9680569|2.1235483|2.09224894,0.438363135|-0.396562815|0.209550545,-0.00203611585|0.0488138497|0.0106330803,0.005596883594989777,0.002218179404735565,0.0010527418926358223,0.0011426471173763275
32,1.6500000000000001,0.00912888287193589,0.05805017054080963,0.09830537438392639,0.44739454984664917,0.05672739818692207,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260099411010742,0.5875983834266663,3.298968553543091,0.6260099411010742,1.0,0.2942250842480081,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.3358385823747825e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2942250842480081,1.6123972160281816,0.00386881122|0.0658914191|0.0648984162|0.161674646|0.170635206|0.171931481,0.294225084|0.369771885|0.308918262|0.479460134|0.512234513|0.504122631,0.444225084|0.519771885|0.458918262|0.629460134|0.662234513|0.654122631,0.414225084|0.489771885|0.428918262|0.599460134|0.632234513|0.624122631,0.15|0.15|0|0|0|0,0.00143255709|-0.0132010925|0.0510567538|0.106890716|0.136048064|0.13735888,-0.0331062898|-0.043110122|-0.0482854885|-0.049649503|-0.0485319459|-0.0475871726,1.1452266|1.42277633|1.23844431|1.97508175|2.13645417|2.10626223,0.438261211|-0.394122005|0.210082158,-0.00203611585|0.0488138497|0.0106330803,0.005526929162442684,0.002126452513039112,0.0011045299470424652,0.0011557461693882942
33,1.7000000000000002,0.0019293432125186832,0.05849241465330124,0.09396591037511826,0.44579607248306274,0.05715375021100044,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122819781303406,0.5423067808151245,5.013575077056885,0.6122819781303406,1.0,0.29263102520178785,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.3110692684643937e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29263102520178785,1.6128660345707768,0.00374068048|0.0618360492|0.0634315141|0.156944439|0.166216421|0.169066484,0.292631025|0.36967974|0.310388213|0.482305136|0.516599063|0.508602353,0.442631025|0.51967974|0.460388213|0.632305136|0.666599063|0.658602353,0.412631025|0.48967974|0.430388213|0.602305136|0.636599063|0.628602353,0.15|0.15|0|0|0|0,0.00134603508|-0.0131411342|0.0491597382|0.100796711|0.130395266|0.132548979,-0.0329788257|-0.0429068241|-0.0481388987|-0.0496907994|-0.0485928645|-0.0476680546,1.13889131|1.422671|1.24257369|1.98032646|2.14819865|2.11929034,0.438159287|-0.391681194|0.210613772,-0.00203611585|0.0488138497|0.0106330803,0.005609412677586079,0.002161126583814621,0.001082330010831356,0.0011733658611774445
34,1.75,-0.0034180419016142313,0.058938078582286835,0.08997941762208939,0.4441998600959778,0.05758362263441086,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5960226655006409,0.6651442050933838,3.778595209121704,0.5960226655006409,1.0,0.29103895602874363,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.2766409805753747e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29103895602874363,1.613068620460366,0.00359921709|0.0589304249|0.0600654198|0.151016592|0.159443803|0.162555505,0.291038956|0.36954558|0.311630478|0.484844874|0.520678888|0.512837579,0.441038956|0.51954558|0.461630478|0.634844874|0.670678888|0.662837579,0.411038956|0.48954558|0.431630478|0.604844874|0.640678888|0.632837579,0.15|0.15|0|0|0|0,0.00126493911|-0.0128654424|0.0471488844|0.0949462263|0.12556527|0.128771802,-0.0328506279|-0.0427078619|-0.047993045|-0.0497287539|-0.0486491012|-0.0477433759,1.13257014|1.42260902|1.24567775|1.98459697|2.15963172|2.13237874,0.438057363|-0.389240384|0.211145386,-0.00203611585|0.0488138497|0.0106330803,0.005464429035782814,0.0021318281069397926,0.00105300173163414,0.001114225946366787
35,1.8,-0.005916811505182945,0.059379540383815765,0.08618152886629105,0.44260740280151367,0.05801038444042206,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5760855674743652,0.6690058708190918,7.479255676269531,0.5760855674743652,1.0,0.2894501212138869,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.2278166830819183e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2894501212138869,1.6130459458789634,0.00346164241|0.0568349563|0.0561226008|0.145320944|0.152578589|0.155493444,0.289450121|0.369326331|0.312543651|0.48709311|0.524515003|0.516879054,0.439450121|0.519326331|0.462543651|0.63709311|0.674515003|0.666879054,0.409450121|0.489326331|0.432543651|0.60709311|0.644515003|0.636879054,0.15|0.15|0.15|0|0|0,0.00121195183|-0.0126857464|0.0458970059|0.0921482309|0.122880066|0.127143832,-0.0327216885|-0.0425158689|-0.0478457339|-0.0497635338|-0.0486990669|-0.0478109464,1.12629075|1.42210371|1.24822587|1.99075714|2.17224101|2.1468491,0.437955439|-0.386799574|0.211677,-0.00203611585|0.0488138497|0.0106330803,0.005515791475772858,0.0021608546376228333,0.0011044805869460106,0.0011440543457865715
36,1.85,-0.00406943777763049,0.05983041226863861,0.08232645690441132,0.4410180449485779,0.05844586715102196,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5486891865730286,0.8661974668502808,5.391167640686035,0.5486891865730286,1.0,0.2878691590009568,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.1629591176093575e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2878691590009568,1.6128628427486524,0.00339223553|0.0564997562|0.0531481989|0.142549261|0.148602043|0.150945499,0.287869159|0.369007248|0.313240162|0.489202244|0.528214998|0.520835531,0.437869159|0.519007248|0.463240162|0.639202244|0.678214998|0.670835531,0.407869159|0.489007248|0.433240162|0.609202244|0.648214998|0.640835531,0.15|0.15|0.15|0|0|0,0.00114476618|-0.0121449536|0.0439667742|0.0876411865|0.118127374|0.12336509,-0.032591823|-0.0423297381|-0.0477057508|-0.049795462|-0.0487432584|-0.0478713871,1.12002958|1.4215543|1.24922167|1.9946547|2.18224411|2.15883582,0.437853515|-0.384358764|0.212208614,-0.00203611585|0.0488138497|0.0106330803,0.0053852396085858345,0.002056480385363102,0.0010721655562520027,0.0011251959949731827
37,1.9000000000000001,-0.0013674577452992068,0.060304686427116394,0.07836136221885681,0.4394291639328003,0.058902230113744736,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5017954111099243,1.2388280630111694,16.117137908935547,0.5017954111099243,1.0,0.28628939540621956,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0743527752319373e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28628939540621956,1.6124446324560189,0.00327680112|0.0563647566|0.049975604|0.139872029|0.143267513|0.143725416,0.286289395|0.368629878|0.313612283|0.49108839|0.531677179|0.524601133,0.436289395|0.518629878|0.463612283|0.64108839|0.681677179|0.674601133,0.406289395|0.488629878|0.433612283|0.61108839|0.651677179|0.644601133,0.15|0.15|0.15|0|0|0,0.0010222204|-0.0112667553|0.0403786771|0.0764785869|0.105008472|0.109954452,-0.0324611568|-0.0421548516|-0.047574947|-0.0498244373|-0.0487781629|-0.0479199559,1.11371865|1.42109791|1.24725286|1.99100771|2.18293903|2.16043903,0.437751591|-0.381917953|0.212740228,-0.00203611585|0.0488138497|0.0106330803,0.005428873002529144,0.002060188911855221,0.0010992316529154778,0.0010950937867164612
