step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,0.1638958706179663,0.1178836077451706,0.16292227804660797,0.32756057381629944,0.10360744595527649,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0889248847961426,2.308013677597046,25.02406120300293,1.0889241695404053,1.0,0.15691646038155194,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.1869987873892567e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15691646038155194,1.4575476739649038,0.00403042501|0.175161953|0.146273194|0.545666175|0.550642073|0.519558528,0.374952054|0.15691646|0.272221716|0.239258356|0.224534568|0.217282285,0.524952054|0.30691646|0.422221716|0.389258356|0.374534568|0.367282285,0.494952054|0.27691646|0.392221716|0.359258356|0.344534568|0.337282285,0.15|0.15|0.15|0|0|0,-0.00161916625|-0.0822309712|0.0131358339|0.196476458|0.126503073|0.102321744,-0.0409701568|-0.0353208938|-0.0415129348|-0.0388618948|-0.0434912189|-0.0443432677,1.45721889|0.510113977|1.06050976|1.11464799|0.981150126|0.927107615,0.434509307|0.458252937|0.458492547,-0.00736414874|-0.0476887785|-0.0130976979,0.005576188676059246,0.002123916521668434,0.0011065993458032608,0.001151139847934246
21,1.1,0.10132922753187784,0.11518719047307968,0.14839059114456177,0.3279389441013336,0.10332830250263214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0550637245178223,3.1849822998046875,29.80535888671875,1.055063009262085,1.0,0.15964669521831332,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.5203534823530276e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15964669521831332,1.462512138276854,0.00382226482|0.15657488|0.118286586|0.503124138|0.504658192|0.475149633,0.372843028|0.159646695|0.275764065|0.247199473|0.228930609|0.220442448,0.522843028|0.309646695|0.425764065|0.397199473|0.378930609|0.370442448,0.492843028|0.279646695|0.395764065|0.367199473|0.348930609|0.340442448,0.15|0.15|0.15|0|0|0,-0.00125189887|-0.0639207841|0.00896304012|0.171120564|0.110285303|0.0822578435,-0.040916315|-0.0350634157|-0.040698971|-0.0380680058|-0.0425964964|-0.0434187492,1.4492039|0.539602581|1.07132033|1.12185045|0.983411242|0.920608886,0.43414095|0.455868632|0.457837731,-0.00736414874|-0.0476887785|-0.0130976979,0.0054730502888560295,0.0020829252898693085,0.00109908077865839,0.0011621033772826195
22,1.1500000000000001,0.02211570073925828,0.11616356670856476,0.1385127305984497,0.32745006680488586,0.10646296292543411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.986680805683136,3.3921515941619873,25.14093780517578,0.9866800904273987,1.0,0.1628316548699893,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.22646029645187e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1628316548699893,1.4674995855295485,0.00301976151|0.122199853|0.0927838705|0.443293628|0.441321144|0.414451554,0.370789399|0.162831655|0.278550052|0.253911903|0.232514376|0.222602928,0.520789399|0.312831655|0.428550052|0.403911903|0.382514376|0.372602928,0.490789399|0.282831655|0.398550052|0.373911903|0.352514376|0.342602928,0.15|0.15|0.15|0|0|0,-0.000967639289|-0.0470439032|0.00318360252|0.143908002|0.0948522795|0.0642193707,-0.0408606116|-0.0348381889|-0.03997353|-0.0373247968|-0.0417201736|-0.0425110705,1.44132934|0.569444527|1.07741028|1.12223082|0.983189611|0.91212001,0.433772594|0.453484327|0.457182914,-0.00736414874|-0.0476887785|-0.0130976979,0.0055796317756175995,0.0021400852128863335,0.0011091157793998718,0.0011638803407549858
23,1.2000000000000002,-0.05426106367969914,0.12229592353105545,0.13269928097724915,0.3259151577949524,0.11359160393476486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8569399118423462,3.726975917816162,43.51912307739258,0.8569398522377014,1.0,0.16500270337971157,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,3.072300151216271e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16500270337971157,1.4725015209398948,0.00237235067|0.0895722827|0.0575151698|0.358448524|0.355610174|0.332572399,0.368741028|0.165002703|0.279856309|0.25929846|0.235307176|0.223847824,0.518741028|0.315002703|0.429856309|0.40929846|0.385307176|0.373847824,0.488741028|0.285002703|0.399856309|0.37929846|0.355307176|0.343847824,0.15|0.15|0.15|0|0|0,-0.000966750524|-0.0387376762|-0.00590952998|0.12342347|0.0902730094|0.0598143488,-0.0408032732|-0.0346586904|-0.0393748581|-0.0366565283|-0.0409285618|-0.0416878538,1.43319409|0.586614447|1.07414085|1.12396078|0.990573153|0.913517791,0.433404237|0.451100022|0.456528097,-0.00736414874|-0.0476887785|-0.0130976979,0.005473369732499123,0.0020940639078617096,0.001065373420715332,0.0011480096727609634
24,1.25,-0.10836168513462781,0.1306701898574829,0.12944626808166504,0.32341068983078003,0.12103626132011414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7101672291755676,5.22786283493042,50.259010314941406,0.7101671695709229,1.0,0.16482459144837225,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,7.229573545198178e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16482459144837225,1.4770360699951885,0.00239833429|0.0737576688|0.0178201009|0.25287384|0.25141446|0.232386716,0.366654434|0.164824591|0.279542892|0.263672189|0.237831557|0.224836967,0.516654434|0.314824591|0.429542892|0.413672189|0.387831557|0.374836967,0.486654434|0.284824591|0.399542892|0.383672189|0.357831557|0.344836967,0.15|0.15|0.15|0|0|0,-0.00134277966|-0.0453116996|-0.0160517754|0.111612222|0.0983220265|0.067792527,-0.0407454849|-0.0345410379|-0.0389283898|-0.036092435|-0.0403111065|-0.0410386941,1.42452947|0.579445628|1.0631914|1.13020854|1.00933715|0.9261017,0.43303588|0.448715717|0.455873281,-0.00736414874|-0.0476887785|-0.0130976979,0.00569371972233057,0.002156429924070835,0.001087796874344349,0.001278822310268879
25,1.3,-0.07561093690706713,0.13280075788497925,0.124447762966156,0.3213624656200409,0.12001319974660873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7107775211334229,4.252974987030029,91.86027526855469,0.7107769846916199,1.0,0.16143422165024524,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,7.088444170402988e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16143422165024524,1.4801452008310445,0.00337192144|0.0872228825|0.0254784407|0.147171221|0.148187848|0.126971903,0.364497781|0.161434222|0.278332259|0.267439637|0.240731067|0.226200259,0.514497781|0.311434222|0.428332259|0.417439637|0.390731067|0.376200259,0.484497781|0.281434222|0.398332259|0.387439637|0.360731067|0.346200259,0.15|0.15|0.15|0|0|0,-0.00185522069|-0.0694550969|-0.0127601921|0.133455466|0.130051614|0.0996333931,-0.0406889873|-0.0344860504|-0.0386326336|-0.0356575946|-0.0399586796|-0.0406548003,1.41544692|0.541795739|1.06193621|1.16755642|1.0530172|0.963779629,0.432667524|0.446331412|0.455218464,-0.00736414874|-0.0476887785|-0.0130976979,0.0056435586884617805,0.0022096028551459312,0.0010893549770116806,0.0011671343818306923
26,1.35,-0.054038556517377365,0.13148373365402222,0.1185598075389862,0.31986552476882935,0.11802934855222702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889013290405273,2.0619521141052246,94.3447494506836,0.7889003753662109,1.0,0.1559602202421092,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.323070360662623e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1559602202421092,1.4822482869707931,0.00475278754|0.135925598|0.0198421209|0.182435432|0.186532252|0.154702971,0.362300727|0.15596022|0.279831104|0.272245125|0.245197559|0.229136571,0.512300727|0.30596022|0.429831104|0.422245125|0.395197559|0.379136571,0.482300727|0.27596022|0.399831104|0.392245125|0.365197559|0.349136571,0.15|0.15|0.15|0|0|0,-0.00183053069|-0.0720634132|-0.00769876359|0.143023916|0.133677179|0.102708762,-0.0406345991|-0.0344015512|-0.0382664534|-0.0351574569|-0.0396133305|-0.0402777397,1.40673778|0.517375917|1.0733592|1.19684696|1.07485409|0.978977305,0.432299167|0.443947107|0.454563648,-0.00736414874|-0.0476887785|-0.0130976979,0.005559464916586876,0.0021674614399671555,0.0010963380336761475,0.0011818557977676392
27,1.4000000000000001,-0.06958788960614384,0.13119345903396606,0.113595150411129,0.3184346556663513,0.11877724528312683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9021627306938171,4.416494846343994,74.33699798583984,0.9021610617637634,1.0,0.15389938963019045,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.8515029371511904e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15389938963019045,1.4842379488227393,0.00483932065|0.147520616|0.0448737933|0.236721986|0.237716209|0.204281503,0.360183928|0.15389939|0.282103247|0.277552168|0.249858027|0.232244499,0.510183928|0.30389939|0.432103247|0.427552168|0.399858027|0.382244499,0.480183928|0.27389939|0.402103247|0.397552168|0.369858027|0.352244499,0.15|0.15|0.15|0|0|0,-0.00156469523|-0.0624350472|-0.00678225026|0.140369094|0.11604466|0.0838365633,-0.0405799675|-0.0342716364|-0.0378058924|-0.03456811|-0.0391437495|-0.0397679611,1.39859105|0.518890875|1.08382484|1.21600966|1.07633302|0.9730466,0.43193081|0.441562802|0.453908831,-0.00736414874|-0.0476887785|-0.0130976979,0.005514052696526051,0.002134941518306732,0.00112178735435009,0.001138828694820404
28,1.4500000000000002,-0.12534307736624062,0.1374521255493164,0.11149866133928299,0.3160136342048645,0.12639300525188446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9057141542434692,2.7637875080108643,103.48247528076172,0.9057127833366394,1.0,0.15379285810224552,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.5718501217527283e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15379285810224552,1.4860299465799534,0.00427376914|0.132093715|0.0481552055|0.260037897|0.257389613|0.229880172,0.35811681|0.153792858|0.283609192|0.282785958|0.25368257|0.234466711,0.50811681|0.303792858|0.433609192|0.432785958|0.40368257|0.384466711,0.47811681|0.273792858|0.403609192|0.402785958|0.37368257|0.354466711,0.15|0.15|0.15|0|0|0,-0.00147164409|-0.0509248508|-0.0180749667|0.123085782|0.107941232|0.0741904246,-0.040523841|-0.0341284275|-0.037317807|-0.0339685477|-0.0385787428|-0.0391410983,1.39047176|0.530118154|1.079044|1.22026107|1.08409277|0.972916171,0.431562454|0.439178497|0.453254014,-0.00736414874|-0.0476887785|-0.0130976979,0.005577690899372101,0.00213551614433527,0.001098298467695713,0.001153477467596531
29,1.5,-0.15737700036710695,0.1428578794002533,0.110797218978405,0.31304308772087097,0.13198308646678925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8389984965324402,5.092185974121094,91.89594268798828,0.8389975428581238,1.0,0.15313654224586726,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.2996835574859595e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15313654224586726,1.4884820494008004,0.0041359376|0.110821603|0.0191606172|0.180218429|0.18205215|0.158361057,0.356032976|0.153136542|0.282204396|0.287192552|0.257130444|0.236248647,0.506032976|0.303136542|0.432204396|0.437192552|0.407130444|0.386248647,0.476032976|0.273136542|0.402204396|0.407192552|0.377130444|0.356248647,0.15|0.15|0.15|0|0|0,-0.00150361307|-0.048198333|-0.0234293844|0.0961959128|0.101754125|0.0687033164,-0.0404670045|-0.0340525609|-0.0369511655|-0.0334244729|-0.0381399792|-0.0386405643,1.38216129|0.530295275|1.06843703|1.21154165|1.09213592|0.97505734,0.431194097|0.436794192|0.452599198,-0.00736414874|-0.0476887785|-0.0130976979,0.005672031082212925,0.002098548226058483,0.0012174490839242935,0.0012012580409646034
30,1.55,-0.13568953879241036,0.1462506651878357,0.1088208556175232,0.3102918267250061,0.13305047154426575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140174746513367,3.646171808242798,83.8175048828125,0.8140169382095337,1.0,0.15066409294355232,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,6.896972425863067e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15066409294355232,1.490586795855133,0.00434855478|0.10739073|0.0283024735|0.100796794|0.112365897|0.087859826,0.35393289|0.150664093|0.280756543|0.290257432|0.260301731|0.2377941,0.50393289|0.300664093|0.430756543|0.440257432|0.410301731|0.3877941,0.47393289|0.270664093|0.400756543|0.410257432|0.380301731|0.3577941,0.15|0.15|0.15|0|0|0,-0.0018430275|-0.0641829306|-0.021213761|0.105499428|0.125142845|0.0954153841,-0.040410132|-0.0340171444|-0.0367014852|-0.0329652567|-0.0379184546|-0.0383721724,1.3734784|0.504456297|1.06511093|1.2335639|1.12843131|1.00821961,0.43082574|0.434409887|0.451944381,-0.00736414874|-0.0476887785|-0.0130976979,0.0056128185242414474,0.002163577824831009,0.0010631540790200233,0.001150941476225853
31,1.6,-0.1309495789351332,0.14658546447753906,0.10665131360292435,0.3077981770038605,0.13372448086738586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8124544620513916,2.5823733806610107,109.58472442626953,0.8124535083770752,1.0,0.14574111370659248,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,9.881627677940579e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14574111370659248,1.4918597592975016,0.00550294382|0.146024523|0.0245004445|0.119755323|0.139902664|0.106060749,0.351777131|0.145741114|0.280728698|0.293737814|0.264622012|0.240653699,0.501777131|0.295741114|0.430728698|0.443737814|0.414622012|0.390653699,0.471777131|0.265741114|0.400728698|0.413737814|0.384622012|0.360653699,0.15|0.15|0.15|0|0|0,-0.00165997523|-0.0583954883|-0.0175652579|0.0951247755|0.106554016|0.0796409485,-0.0403551121|-0.0339578001|-0.0363873646|-0.0324438692|-0.0377208765|-0.0381347769,1.36509344|0.490611166|1.06896217|1.23763216|1.12732119|1.00412097,0.430457383|0.432025582|0.451289564,-0.00736414874|-0.0476887785|-0.0130976979,0.005559155717492104,0.002165333367884159,0.0010440358892083168,0.0011926405131816864
32,1.6500000000000001,-0.13524581153348603,0.14500240981578827,0.10479222983121872,0.30573734641075134,0.1330515295267105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8916290402412415,4.176226615905762,47.6632194519043,0.8916290402412415,1.0,0.1438758270680751,0,0,0,0,0.09396030867483471,0.0,passthrough,osqp optimal,6.355614779345467e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1438758270680751,1.4917063201750813,0.00518064879|0.141164801|0.030575543|0.118882242|0.132155192|0.0993437631,0.34970511|0.143875827|0.280913783|0.296764915|0.26801877|0.242730698,0.49970511|0.293875827|0.430913783|0.446764915|0.41801877|0.392730698,0.46970511|0.263875827|0.400913783|0.416764915|0.38801877|0.362730698,0.15|0.15|0.15|0|0|0,-0.00134723821|-0.0503865578|-0.0115529884|0.0926732036|0.0834206841|0.0578777715,-0.0402990448|-0.0338732867|-0.0360566263|-0.0319776587|-0.0375169944|-0.0378758543,1.35717416|0.491243464|1.07604552|1.24775521|1.11797877|0.990924708,0.430089027|0.429641277|0.450634748,-0.00736414874|-0.0476887785|-0.0130976979,0.00564451701939106,0.0021637659519910812,0.0011267969384789467,0.0011885343119502068
33,1.7000000000000002,-0.1584066000868282,0.14739030599594116,0.10418097674846649,0.30349135398864746,0.1361222267150879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9013981819152832,1.7649298906326294,101.29365539550781,0.9013966917991638,1.0,0.1429586096950589,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.6083076688696294e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1429586096950589,1.4907385723954976,0.00438716101|0.125700184|0.0416290382|0.148390157|0.151382972|0.126532554,0.347669072|0.14295861|0.281498013|0.299733269|0.270274001|0.243743859,0.497669072|0.29295861|0.431498013|0.449733269|0.420274001|0.393743859,0.467669072|0.26295861|0.401498013|0.419733269|0.390274001|0.363743859,0.15|0.15|0.15|0|0|0,-0.00122218691|-0.0446635781|-0.0137693484|0.0817580258|0.0777207136|0.0530475135,-0.04024093|-0.0337490439|-0.0356843476|-0.0315252135|-0.0371951672|-0.037474518,1.34921317|0.493421817|1.07653836|1.24916589|1.12162155|0.990548432,0.42972067|0.427256972|0.449979931,-0.00736414874|-0.0476887785|-0.0130976979,0.005605690181255341,0.002151820808649063,0.0010549947619438171,0.0011773351579904556
34,1.75,-0.17863160409429427,0.1525184065103531,0.1043572649359703,0.30078962445259094,0.14120163023471832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.849209189414978,3.404603958129883,53.751888275146484,0.8492088317871094,1.0,0.14162054821313963,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,4.6262797103355665e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14162054821313963,1.490307379079595,0.00412603088|0.114389288|0.0330443147|0.124394552|0.129104291|0.107876719,0.345616263|0.141620548|0.280522464|0.302182666|0.272274982|0.244557653,0.495616263|0.291620548|0.430522464|0.452182666|0.422274982|0.394557653,0.465616263|0.261620548|0.400522464|0.422182666|0.392274982|0.364557653,0.15|0.15|0.15|0|0|0,-0.0012817916|-0.0438797362|-0.0200135097|0.071031859|0.0876962347|0.0652564131,-0.040181808|-0.0336387082|-0.0353461066|-0.0310614437|-0.0368904259|-0.0370909463,1.34100145|0.488963748|1.06673024|1.24870108|1.13990574|1.00639608,0.429352313|0.424872667|0.449325114,-0.00736414874|-0.0476887785|-0.0130976979,0.005455197766423225,0.002105697989463806,0.00105226319283247,0.0011535882949829102
35,1.8,-0.17645806861163138,0.15721845626831055,0.10418436676263809,0.29783961176872253,0.14538151025772095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032324314117432,2.535773754119873,40.88993835449219,0.8032322525978088,1.0,0.13912286055850742,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.724887424974328e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13912286055850742,1.4907444949677158,0.0044822447|0.116161228|0.0243639374|0.0845732557|0.102259653|0.0835006111,0.34353804|0.139122861|0.278475192|0.304088319|0.27480011|0.246012378,0.49353804|0.289122861|0.428475192|0.454088319|0.42480011|0.396012378,0.46353804|0.259122861|0.398475192|0.424088319|0.39480011|0.366012378,0.15|0.15|0.15|0|0|0,-0.00136969916|-0.0457847282|-0.0232492946|0.0604951061|0.0930608209|0.0738227389,-0.0401229476|-0.0335656055|-0.0350553477|-0.0305672746|-0.0366797069|-0.0368176621,1.33265951|0.477141109|1.05559613|1.24628111|1.15558155|1.02105459,0.428983957|0.422488362|0.448670298,-0.00736414874|-0.0476887785|-0.0130976979,0.005363148637115955,0.0019660191610455513,0.0011058207601308823,0.0011242115870118141
36,1.85,-0.166764708073369,0.1585160195827484,0.10343637317419052,0.2951308488845825,0.14659173786640167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7877203822135925,1.773151159286499,65.93192291259766,0.7877199649810791,1.0,0.13594443177064397,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,4.7515995335257584e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13594443177064397,1.4907134455065298,0.00499058016|0.126532522|0.0260314829|0.0664877642|0.0951147902|0.0786477089,0.341455045|0.135944432|0.276561209|0.305470805|0.277609149|0.247909913,0.491455045|0.285944432|0.426561209|0.455470805|0.427609149|0.397909913,0.461455045|0.255944432|0.396561209|0.425470805|0.397609149|0.367909913,0.15|0.15|0.15|0|0|0,-0.0012777766|-0.0443433926|-0.0193484334|0.054449385|0.0814330646|0.0653691573,-0.0400646911|-0.033510186|-0.0347855377|-0.0300954066|-0.0365816801|-0.0366686602,1.32447771|0.465924148|1.05211086|1.2462372|1.15528798|1.02034015,0.4286156|0.420104057|0.448015481,-0.00736414874|-0.0476887785|-0.0130976979,0.005382535979151726,0.002073122188448906,0.0010355720296502113,0.0011090533807873726
37,1.9000000000000001,-0.1634853471302537,0.15729214251041412,0.10256993025541306,0.2929292917251587,0.14582982659339905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8135117888450623,2.7349512577056885,36.316104888916016,0.813510537147522,1.0,0.13340689082158852,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,1.3437914290225773e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13340689082158852,1.4893147975159466,0.00488835358|0.128526746|0.0332348599|0.0677221462|0.0890164508|0.067615534,0.339404022|0.133406891|0.275717831|0.306648821|0.27983325|0.249378647,0.489404022|0.283406891|0.425717831|0.456648821|0.42983325|0.399378647,0.459404022|0.253406891|0.395717831|0.426648821|0.39983325|0.369378647,0.15|0.15|0.15|0|0|0,-0.00104907591|-0.0396829129|-0.0116009771|0.0533901917|0.0594258212|0.0459864573,-0.0400057607|-0.0334271792|-0.0344923602|-0.0299819684|-0.0364889952|-0.0365178453,1.31656125|0.460517471|1.05677799|1.25000351|1.14226983|1.0069832,0.428247243|0.417719752|0.447360665,-0.00736414874|-0.0476887785|-0.0130976979,0.004733189940452576,0.0019580842927098274,0.0008594077080488205,0.0009035039693117142
