step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.8033188851081016,0.20969879627227783,0.5209562182426453,0.23573245108127594,0.20553499460220337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4279380440711975,1.1871824264526367,9.715901374816895,0.5599772930145264,1.0,0.08214431028783117,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2522775547860348,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.82991819470369e-08,valid,0.08214431028783117,1.46023825543676,0.00297051634|0.0144693635|0.0720143137|0.115019348|0.138838612|0.139054451,0.172578832|0.0821443103|0.271962222|0.221630848|0.28836401|0.274516396,0.322578832|0.23214431|0.421962222|0.371630848|0.43836401|0.424516396,0.292578832|0.20214431|0.391962222|0.341630848|0.40836401|0.394516396,0.15|0.15|0|0|0|0,0.00185720857|-0.002248979|0.049063329|0.0566649451|0.0537411648|0.0531559349,-0.0263767682|-0.0151749511|-0.0159524136|-0.0132975974|-0.0135243155|-0.0121867574,0.66579577|0.311153311|1.12095981|0.92989074|1.19367289|1.13903476,0.388416588|0.279644489|0.278989136,0.00293105282|-0.0491309874|-0.0088065099,0.005390929989516735,0.0021192198619246483,0.0010903580114245415,0.0010261433199048042
89,4.5,-0.7956761040384575,0.2082446664571762,0.5231741070747375,0.23631612956523895,0.2046101689338684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43324342370033264,0.9335200786590576,7.4576191902160645,0.5691499710083008,1.0,0.08313915098280475,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2785546241277919,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08313915098280475,1.4610316294594896,0.00305641139|0.0158236235|0.0666897966|0.0989953886|0.113617045|0.111189993,0.17137186|0.083139151|0.273095003|0.223857672|0.290431929|0.276620894,0.32137186|0.233139151|0.423095003|0.373857672|0.440431929|0.426620894,0.29137186|0.203139151|0.393095003|0.343857672|0.410431929|0.396620894,0.15|0.15|0|0|0|0,0.00192928498|-0.000486430187|0.0491484347|0.0484379811|0.042670903|0.0401820696,-0.0261767175|-0.0149058808|-0.015622079|-0.0126904688|-0.0129413505|-0.0115980494,0.661240008|0.317164293|1.12590637|0.931178201|1.19145727|1.1350676,0.388563216|0.277187943|0.278548896,0.00293105282|-0.0491309874|-0.0088065099,0.005378851667046547,0.0021190689876675606,0.0010860785841941833,0.001037384383380413
90,4.55,-0.7880184877696482,0.20683561265468597,0.5248507857322693,0.23695828020572662,0.20359788835048676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4302517771720886,0.812186598777771,8.778843879699707,0.5726200342178345,1.0,0.08403846054575734,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3029203791066742,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08403846054575734,1.4610359448360415,0.00311570477|0.0169593159|0.0633041958|0.0858637535|0.0938702211|0.0896376185,0.170176354|0.0840384605|0.273901271|0.225695168|0.29196559|0.278095501,0.320176354|0.234038461|0.423901271|0.375695168|0.44196559|0.428095501,0.290176354|0.204038461|0.393901271|0.345695168|0.41196559|0.398095501,0.15|0.15|0|0|0|0,0.00205513251|0.000747146862|0.0508397339|0.0407607756|0.0324352893|0.028399395,-0.0259749493|-0.0146270111|-0.0153323668|-0.0121279517|-0.0124141794|-0.0110719379,0.656785601|0.322273978|1.13111245|0.931413495|1.18788347|1.12970946,0.388709843|0.274731398|0.278108656,0.00293105282|-0.0491309874|-0.0088065099,0.0053833164274692535,0.002123369835317135,0.0010804561898112297,0.001022842712700367
91,4.6000000000000005,-0.7796105655378395,0.2052631676197052,0.5260115265846252,0.23775239288806915,0.20235352218151093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4298264980316162,0.8821018934249878,7.4389448165893555,0.5739787220954895,1.0,0.08491635659177074,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.31886534495758057,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.1976435999059305e-08,valid,0.08491635659177074,1.460459243762686,0.00325791333|0.0182874077|0.0633206613|0.0753487587|0.0796582906|0.0749650271,0.169005646|0.0849163566|0.274432893|0.227171456|0.293007614|0.27900111,0.319005646|0.234916357|0.424432893|0.377171456|0.443007614|0.42900111,0.289005646|0.204916357|0.394432893|0.347171456|0.413007614|0.39900111,0.15|0.15|0|0|0|0,0.00231030861|0.00167765821|0.0558400845|0.0334674543|0.0224317528|0.0171457012,-0.0257711854|-0.0143396114|-0.0150774407|-0.0115985056|-0.0119218187|-0.0105812276,0.652561707|0.327003473|1.13849422|0.930554773|1.18254039|1.12256891,0.388856471|0.272274852|0.277668417,0.00293105282|-0.0491309874|-0.0088065099,0.005441929213702679,0.0021324483677744865,0.001090850681066513,0.0010611433535814285
92,4.65,-0.771236863070127,0.20346106588840485,0.5267208814620972,0.2387329488992691,0.20082831382751465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.436318963766098,1.173181414604187,7.557650089263916,0.580804705619812,1.0,0.08590369535360462,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.33304768020135067,0,1,12,workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1993046440325617e-07,valid,0.08590369535360462,1.4594785651005047,0.00359490694|0.0204289847|0.0682433179|0.067906491|0.0714327831|0.0678070596,0.167878113|0.0859036954|0.274729108|0.228307148|0.293571918|0.279366931,0.317878113|0.235903695|0.424729108|0.378307148|0.443571918|0.429366931,0.287878113|0.205903695|0.394729108|0.348307148|0.413571918|0.399366931,0.15|0.15|0|0|0|0,0.00261704762|0.00238510777|0.0620037482|0.0261041792|0.0133835136|0.00680989018,-0.0255647804|-0.014042948|-0.0148550839|-0.0110878244|-0.0114412371|-0.0100968593,0.648564718|0.331956941|1.14606509|0.928244948|1.17622995|1.11418076,0.389003098|0.269818306|0.277228177,0.00293105282|-0.0491309874|-0.0088065099,0.005191654898226261,0.002014288678765297,0.001049783080816269,0.0010169818997383118
93,4.7,-0.7614713232448028,0.20117728412151337,0.526980459690094,0.24002473056316376,0.19883795082569122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46731969714164734,1.4311577081680298,8.17016887664795,0.6058935523033142,1.0,0.08704533712553417,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3448989533516677,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.114543770780912e-08,valid,0.08704533712553417,1.4581294360551196,0.00399396965|0.0226517225|0.0751260418|0.0617173026|0.0672979714|0.0655530258,0.16678447|0.0870453371|0.274800251|0.229098457|0.293707129|0.279172608,0.31678447|0.237045337|0.424800251|0.379098457|0.443707129|0.429172608,0.28678447|0.207045337|0.394800251|0.349098457|0.413707129|0.399172608,0.15|0.15|0|0|0|0.0770811803,0.00312105754|0.00311241303|0.0726152953|0.0189619748|0.00416925106|-0.00260200291,-0.0253555642|-0.0137373024|-0.0146618225|-0.0105908569|-0.0109615813|-0.00926714041,0.644903372|0.337556459|1.15715448|0.924764947|1.16803619|1.10482129,0.389149725|0.26736176|0.276787937,0.00293105282|-0.0491309874|-0.0088065099,0.005342131480574608,0.002109406515955925,0.0010508578270673752,0.0010633328929543495
94,4.75,-0.7486671509934615,0.1981031447649002,0.5267215967178345,0.24182696640491486,0.19609662890434265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239826440811157,1.8768559694290161,13.2118501663208,0.6522121429443359,1.0,0.08850787682346814,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3550698803029801,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.341107300339208e-07,valid,0.08850787682346814,1.4564506544991183,0.00466765649|0.0261699081|0.0877940466|0.0591232894|0.069468412|0.0707326829,0.165757636|0.0885078768|0.274652084|0.22955861|0.292906086|0.277161277,0.315757636|0.238507877|0.424652084|0.37955861|0.442906086|0.427161277,0.285757636|0.208507877|0.394652084|0.34955861|0.412906086|0.397161277,0.15|0.15|0|0|0.15|0.15,0.00394969026|0.00393729382|0.0902961613|0.0127814796|-0.00374753601|-0.0126923968,-0.0251426839|-0.0134197829|-0.0144971832|-0.0100926488|-0.00982864015|-0.00842070841,0.64183755|0.344549018|1.17440732|0.920923269|1.15804817|1.087532,0.389296353|0.264905214|0.276347697,0.00293105282|-0.0491309874|-0.0088065099,0.005179130472242832,0.0020539667457342148,0.0010459823533892632,0.000997176393866539
95,4.800000000000001,-0.7336147434522334,0.19409844279289246,0.525937020778656,0.24425502121448517,0.19246789813041687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906306505203247,2.047358989715576,12.408761978149414,0.7099932432174683,1.0,0.09050515090993125,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3675787071664206,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.935452261120964e-08,valid,0.09050515090993125,1.4545735866448046,0.00577856252|0.0317134711|0.109624788|0.0625642591|0.0810606776|0.0873872742,0.164834527|0.0905051509|0.274288984|0.229740844|0.290743819|0.274455813,0.314834527|0.240505151|0.424288984|0.379740844|0.440743819|0.424455813,0.284834527|0.210505151|0.394288984|0.349740844|0.410743819|0.394455813,0.15|0.15|0|0|0.15|0.15,0.0049933624|0.00491135982|0.111871395|0.00741442965|-0.013419743|-0.0224915979,-0.0249248333|-0.0130855944|-0.0143594321|-0.00956969226|-0.00927094914|-0.00782182219,0.639406636|0.353846369|1.1946679|0.916808113|1.14028458|1.06750983,0.38944298|0.262448668|0.275907457,0.00293105282|-0.0491309874|-0.0088065099,0.005348886363208294,0.0021160654723644257,0.0010489942505955696,0.00107542984187603
96,4.8500000000000005,-0.7202473950112929,0.1895255148410797,0.5248052477836609,0.2471417337656021,0.1882481724023819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356380581855774,1.5896474123001099,16.28653335571289,0.7567493319511414,1.0,0.09315789532414473,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3902083978857322,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09315789532414473,1.4527845485900808,0.00712540172|0.0381235916|0.136786431|0.0696438734|0.0986886452|0.110900652,0.164009573|0.0931578953|0.27367854|0.229690337|0.288157405|0.271466889,0.314009573|0.243157895|0.42367854|0.379690337|0.438157405|0.421466889,0.284009573|0.213157895|0.39367854|0.349690337|0.408157405|0.391466889,0.15|0.15|0|0|0.15|0.15,0.00581150655|0.00586193166|0.127101792|0.000900278853|-0.0200246318|-0.0276698231,-0.0247015003|-0.0127321131|-0.0142402329|-0.00900925831|-0.00863720031|-0.00711929307,0.637148298|0.3657614|1.20757572|0.910652367|1.12396779|1.05107844,0.389589608|0.259992123|0.275467217,0.00293105282|-0.0491309874|-0.0088065099,0.005302487872540951,0.002096685580909252,0.00104579608887434,0.0010526329278945923
97,4.9,-0.709943754590513,0.1847163885831833,0.5235257148742676,0.25026559829711914,0.18379466235637665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6622951030731201,1.003045916557312,17.27865982055664,0.782472550868988,1.0,0.09626053155172506,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40109590374324594,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09626053155172506,1.451298443676019,0.00806322674|0.0421390248|0.156475693|0.0726846353|0.111137996|0.127136451,0.163201758|0.0962605316|0.272737664|0.228817011|0.285657803|0.268836163,0.313201758|0.246260532|0.422737664|0.378817011|0.435657803|0.418836163,0.283201758|0.216260532|0.392737664|0.348817011|0.405657803|0.388836163,0.15|0.15|0|0.15|0.15|0.15,0.00629572082|0.006918288|0.133998147|-0.00268849754|-0.0232724872|-0.0293847403,-0.0244743019|-0.0123648561|-0.014125002|-0.00770732125|-0.0079500175|-0.00634235075,0.634628451|0.379595558|1.2108238|0.904872225|1.11140871|1.03961756,0.389736235|0.257535577|0.275026977,0.00293105282|-0.0491309874|-0.0088065099,0.005585687234997749,0.0021264422684907913,0.0010836441069841385,0.0011939071118831635
98,4.95,-0.7015994760910078,0.17988663911819458,0.522206723690033,0.2534915804862976,0.1793156862258911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6803004741668701,0.7413079738616943,12.464259147644043,0.7958812713623047,1.0,0.09961234805618,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40110981202947976,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09961234805618,1.449987031584248,0.00848432686|0.0435590496|0.165764546|0.0720581906|0.115605266|0.13244963,0.16237667|0.0996123481|0.271437943|0.22734176|0.2834792|0.266599302,0.31237667|0.249612348|0.421437943|0.37734176|0.4334792|0.416599302,0.28237667|0.219612348|0.391437943|0.34734176|0.4034792|0.386599302,0.15|0.15|0|0.15|0.15|0.15,0.00656029677|0.00805296996|0.135759081|-0.00734047095|-0.0245838953|-0.0299996525,-0.024245081|-0.011990561|-0.0139986716|-0.00712651443|-0.00724208136|-0.00553744861,0.631821896|0.394511801|1.20751218|0.894900054|1.10209082|1.03086011,0.389882863|0.255079031|0.274586737,0.00293105282|-0.0491309874|-0.0088065099,0.005407431162893772,0.00213615782558918,0.001088588498532772,0.0010362537577748299
99,5.0,-0.6931124705102968,0.17499208450317383,0.5208467245101929,0.256843239068985,0.17478801310062408,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993212699890137,0.614413321018219,4.441109657287598,0.8131346106529236,1.0,0.10307549752663334,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.40568805568688165,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10307549752663334,1.448641650454743,0.00859426063|0.0435232003|0.168633554|0.070458663|0.115831108|0.132079216,0.161541391|0.103075498|0.269811646|0.225880133|0.281563681|0.264549722,0.311541391|0.253075498|0.419811646|0.375880133|0.431563681|0.414549722,0.281541391|0.223075498|0.389811646|0.345880133|0.401563681|0.384549722,0.15|0.15|0|0.15|0.15|0.15,0.00685936488|0.00936226824|0.138110963|-0.0110161001|-0.025792847|-0.0306057993,-0.0240149065|-0.0116142575|-0.0138505919|-0.0065515511|-0.0065304346|-0.0047300208,0.629010022|0.410050001|1.20350695|0.885952879|1.09393144|1.02286307,0.39002949|0.252622485|0.274146497,0.00293105282|-0.0491309874|-0.0088065099,0.005369364283978939,0.002159695141017437,0.001023983582854271,0.0010360050946474075
100,5.050000000000001,-0.6848949755940956,0.17026449739933014,0.5194529891014099,0.26029765605926514,0.1702519804239273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711007297039032,0.7409438490867615,8.564130783081055,0.8241199851036072,1.0,0.10669015125154233,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.4095933339435298,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10669015125154233,1.4473024581842955,0.00875038817|0.043768492|0.172437927|0.07061964|0.117739328|0.133765967,0.160737951|0.106690151|0.267876146|0.22442626|0.279664714|0.262552677,0.310737951|0.256690151|0.417876146|0.37442626|0.429664714|0.412552677,0.280737951|0.226690151|0.387876146|0.34442626|0.399664714|0.382552677,0.15|0.12788946|0|0.15|0.15|0.15,0.0071145865|0.0106695837|0.139509425|-0.0145546998|-0.0266949671|-0.0306144729,-0.0237837439|-0.0113532989|-0.0136753576|-0.00597489357|-0.00580754967|-0.00391068041,0.626282645|0.42607689|1.19733865|0.877175448|1.08615634|1.01568555,0.390176117|0.250165939|0.273706257,0.00293105282|-0.0491309874|-0.0088065099,0.004595678299665451,0.001843966543674469,0.0008555911481380463,0.0009004538878798485
101,5.1000000000000005,-0.6774446316834656,0.16578489542007446,0.5180530548095703,0.26379960775375366,0.16578491032123566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7165473103523254,1.003086805343628,7.102692604064941,0.8292062282562256,1.0,0.11028798537783788,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.4118703149248061,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11028798537783788,1.4461120310620958,0.00885122851|0.0437476545|0.175339504|0.0712352777|0.12035548|0.136755453,0.159951742|0.110287985|0.265645817|0.222842427|0.27779441|0.26067553,0.309951742|0.260287985|0.415645817|0.372842427|0.42779441|0.41067553,0.279951742|0.230287985|0.385645817|0.342842427|0.39779441|0.38067553,0.15|0.0323212683|0|0.15|0.15|0.15,0.00726801833|0.0118664074|0.138900262|-0.0187234967|-0.0271723662|-0.0298716243,-0.0235518469|-0.0114789612|-0.0134689963|-0.00539537599|-0.0050700892|-0.00307320163,0.623523138|0.441539388|1.18801453|0.867250837|1.07893518|1.00975729,0.390322745|0.247709394|0.273266017,0.00293105282|-0.0491309874|-0.0088065099,0.0051630958914756775,0.0019846903160214424,0.0010423017665743828,0.001021568663418293
102,5.15,-0.6709614025953218,0.1614631712436676,0.5166875720024109,0.2672877609729767,0.1614631712436676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7252624034881592,1.203444004058838,6.721516132354736,0.832083523273468,1.0,0.11379962647652905,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.4038697778375717,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11379962647652905,1.4451711723726564,0.00883259379|0.0432023944|0.175903524|0.0716187201|0.122243658|0.139079991,0.159168639|0.113799626|0.263130681|0.220980263|0.275988197|0.258969701,0.309168639|0.263799626|0.413130681|0.370980263|0.425988197|0.408969701,0.279168639|0.233799626|0.383130681|0.340980263|0.395988197|0.378969701,0.15|0|0|0.15|0.15|0.15,0.00730602841|0.0130626724|0.136147784|-0.0241531363|-0.0272624854|-0.0287701782,-0.0233196022|-0.011278935|-0.0132301193|-0.00481581443|-0.00432099854|-0.00222032375,0.620660984|0.456982243|1.17544039|0.854952101|1.0723693|1.0048883,0.390469372|0.245252848|0.272825778,0.00293105282|-0.0491309874|-0.0088065099,0.005198673345148563,0.0020486656576395035,0.0010481933131814003,0.0010077664628624916
103,5.2,-0.6649220159956212,0.1572820097208023,0.5153682231903076,0.27076175808906555,0.1572820246219635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7464151382446289,1.3396788835525513,4.978283882141113,0.8426383137702942,1.0,0.1172877740176966,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.38823286041305993,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1172877740176966,1.4444386171313532,0.00868905615|0.042178936|0.173801319|0.0719083213|0.122381136|0.138967008,0.158380849|0.117287774|0.260328395|0.21868377|0.274263096|0.257397662,0.308380849|0.267287774|0.410328395|0.36868377|0.424263096|0.407397662,0.278380849|0.237287774|0.380328395|0.33868377|0.394263096|0.377397662,0.15|0|0|0.15|0.15|0.15,0.00733657595|0.0144520792|0.133366603|-0.0304779801|-0.0274161043|-0.0279021771,-0.0230873449|-0.0109186602|-0.0129599278|-0.00423987733|-0.00356797093|-0.00136360451,0.617772628|0.472684515|1.16172026|0.840017224|1.06606831|1.00032487,0.390616|0.242796302|0.272385538,0.00293105282|-0.0491309874|-0.0088065099,0.005393415689468384,0.002114233560860157,0.001083853654563427,0.0010302327573299408
104,5.25,-0.6593378093582407,0.15326090157032013,0.5141061544418335,0.274200439453125,0.15326090157032013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717220187187195,1.3559837341308594,2.3110084533691406,0.8582146763801575,1.0,0.12076178787011801,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3737290512423021,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12076178787011801,1.4438482192009567,0.00855591266|0.0413501578|0.171684853|0.0735412696|0.122631747|0.138558713,0.157604941|0.120761788|0.257223412|0.215972968|0.272565569|0.255886954,0.307604941|0.270761788|0.407223412|0.365972968|0.422565569|0.405886954,0.277604941|0.240761788|0.377223412|0.335972968|0.392565569|0.375886954,0.15|0|0|0.15|0.15|0.15,0.00732342318|0.0159566349|0.129858617|-0.0363619556|-0.0273010455|-0.0269499052,-0.0228550456|-0.0105674486|-0.0126584507|-0.00366459144|-0.00281075329|-0.000505121113,0.61488814|0.488436338|1.14609382|0.823865327|1.06015048|0.996092792,0.390762627|0.240339756|0.271945298,0.00293105282|-0.0491309874|-0.0088065099,0.005451721139252186,0.002124217338860035,0.0010817823931574821,0.0010793600231409073
105,5.300000000000001,-0.6548015320416664,0.14948734641075134,0.5129338502883911,0.2775196135044098,0.14948728680610657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7976932525634766,1.4607903957366943,7.150466442108154,0.876740574836731,1.0,0.12420043733554673,0,1,1,0,0.0970717624546513,0.0,filtered,osqp optimal,0.36292630378937074,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12420043733554673,1.4433655044192029,0.00838992711|0.0405249172|0.168598289|0.0759597271|0.122702971|0.137788304,0.156833083|0.124200437|0.253841748|0.21306625|0.270950043|0.254478795,0.306833083|0.274200437|0.403841748|0.36306625|0.420950043|0.404478795,0.276833083|0.244200437|0.373841748|0.33306625|0.390950043|0.374478795,0.15|0|0|0.15|0.15|0.15,0.00714988237|0.0172976093|0.123614495|-0.0411807689|-0.0264715026|-0.0259625258,-0.0226227649|-0.0102264604|-0.0123248403|-0.00308709606|-0.0020500628|0.000353008168,0.611859448|0.503872898|1.12665665|0.807997134|1.0552786|0.992305663,0.390909255|0.23788321|0.271505058,0.00293105282|-0.0491309874|-0.0088065099,0.005420888774096966,0.002134222537279129,0.0010796599090099335,0.0010601216927170753
