step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.07200812765985776,0.04427864030003548,0.17528541386127472,0.5079969763755798,0.04313690960407257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873450517654419,2.077415943145752,10.312882423400879,0.2873450517654419,1.0,0.3526572976041268,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.329971498198427e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3526572976041268,1.4913314988957218,0.00129884959|0.0268368227|0.0424767117|0.0439761883|0.042056283|0.0401001975,0.442235222|0.486876516|0.352657298|0.492077405|0.518544793|0.528470519,0.592235222|0.636876516|0.502657298|0.642077405|0.668544793|0.678470519,0.562235222|0.606876516|0.472657298|0.612077405|0.638544793|0.648470519,0.15|0.15|0.15|0.15|0.15|0.15,0.000274689078|0.00520675826|-0.000739852906|0.0176631284|0.0126093348|0.0138272708,-0.0276166043|-0.0353291765|-0.0442461584|-0.046436796|-0.0489244977|-0.0485311449,1.74159897|1.91738364|1.36564318|1.93953595|2.03786401|2.0791782,0.384956449|-0.55158639|0.46669215,0.0119656874|0.0482700616|0.00517915562,0.006867570802569389,0.0026396000757813454,0.0013832058757543564,0.0013946862891316414
21,1.1,-0.06348815525883879,0.044764596968889236,0.17299139499664307,0.5064706206321716,0.04361078515648842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2786279320716858,1.2800483703613281,20.229957580566406,0.2786279320716858,1.0,0.3512407697388976,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.700971218759691e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3512407697388976,1.4897726914793687,0.00102527355|0.0223034405|0.030538846|0.0317879749|0.0408841797|0.0416291376,0.440860117|0.4853028|0.35124077|0.489606001|0.515809077|0.526004754,0.590860117|0.6353028|0.50124077|0.639606001|0.665809077|0.676004754,0.560860117|0.6053028|0.47124077|0.609606001|0.635809077|0.646004754,0.15|0.15|0.15|0.15|0.15|0.15,0.00027157738|0.0053141453|-0.000714638274|0.017391247|0.0122816872|0.0140497998,-0.0274978723|-0.0352023682|-0.0441828638|-0.0463980159|-0.0488999997|-0.0484983804,1.73621417|1.91132298|1.36006558|1.92941724|2.026618|2.06957044,0.385554761|-0.549173117|0.466951072,0.0119656874|0.0482700616|0.00517915562,0.006883861497044563,0.002615104429423809,0.0014052549377083778,0.001409861259162426
22,1.1500000000000001,-0.06494889056445118,0.04565735161304474,0.17081665992736816,0.504838228225708,0.04449285939335823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26742544770240784,0.8950283527374268,14.800934791564941,0.26742544770240784,1.0,0.3497288206451836,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.438439788278745e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3497288206451836,1.4877597693712195,0.00101695978|0.0227325427|0.0286317048|0.0317758861|0.0510606593|0.0511108256,0.439501483|0.483880723|0.349728821|0.488115438|0.513901877|0.524287547,0.589501483|0.633880723|0.499728821|0.638115438|0.663901877|0.674287547,0.559501483|0.603880723|0.469728821|0.608115438|0.633901877|0.644287547,0.15|0.15|0.15|0.15|0.15|0.15,0.000231532592|0.00469512214|-0.000599309138|0.0153428013|0.0097342118|0.0120585889,-0.0273784977|-0.0350786273|-0.0441266567|-0.0463655784|-0.0488744132|-0.0484620756,1.73085896|1.90513939|1.35418932|1.92143897|2.01646731|2.0607467,0.386153072|-0.546759844|0.467209995,0.0119656874|0.0482700616|0.00517915562,0.0068473005667328835,0.002658405341207981,0.0013360697776079178,0.0013667307794094086
23,1.2000000000000002,-0.07161473757927966,0.04704289138317108,0.16900421679019928,0.5030204057693481,0.045863229781389236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25910452008247375,0.8424493074417114,9.150050163269043,0.25910452008247375,1.0,0.3481251404138359,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.406614454632236e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3481251404138359,1.4858312979904493,0.000869030943|0.0199807343|0.0229435486|0.0263311256|0.0490848981|0.0487538486,0.438141331|0.482288312|0.34812514|0.486252796|0.511527205|0.52213646,0.588141331|0.632288312|0.49812514|0.636252796|0.661527205|0.67213646,0.558141331|0.602288312|0.46812514|0.606252796|0.631527205|0.64213646,0.15|0.15|0.15|0.15|0.15|0.15,0.000156839953|0.00293159938|-0.000565864658|0.0108725181|0.00274949239|0.0054641148,-0.0272587956|-0.034964216|-0.0440799786|-0.0463374582|-0.0488501534|-0.0484268068,1.72546337|1.89712063|1.34785472|1.90954624|2.00000816|2.04558315,0.386751384|-0.544346571|0.467468917,0.0119656874|0.0482700616|0.00517915562,0.00678458996117115,0.002631720155477524,0.001353539526462555,0.001353168860077858
24,1.25,-0.07714913554444325,0.04770809784531593,0.1675197035074234,0.501145601272583,0.046514444053173065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2611514925956726,0.6047698855400085,9.544989585876465,0.2611514925956726,1.0,0.3463217273685627,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.643698801043455e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3463217273685627,1.4841842445276698,0.000589337114|0.0125410642|0.0184032516|0.0164112344|0.0385226101|0.0386263104,0.436778286|0.480484181|0.346321727|0.483812501|0.508160671|0.518987775,0.586778286|0.630484181|0.496321727|0.633812501|0.658160671|0.668987775,0.556778286|0.600484181|0.466321727|0.603812501|0.628160671|0.638987775,0.15|0.15|0.15|0.15|0.15|0.15,0.000125491657|0.00243168722|-0.000449153562|0.00983058998|0.000548244805|0.00332538251,-0.027139071|-0.0348552252|-0.0440453959|-0.0463066451|-0.0488267348|-0.0483932776,1.72009956|1.88951319|1.34079236|1.89877395|1.98436419|2.0308832,0.387349695|-0.541933298|0.46772784,0.0119656874|0.0482700616|0.00517915562,0.006724459119141102,0.002588147297501564,0.0013450998812913895,0.0013485485687851906
25,1.3,-0.08515454227550268,0.04868776351213455,0.16646523773670197,0.4991622567176819,0.04748653620481491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2554793953895569,0.5080539584159851,10.789466857910156,0.2554793953895569,1.0,0.3444718611472709,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.72740581266725e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3444718611472709,1.4829308456367005,0.000470673008|0.0103744556|0.0136940549|0.0118267293|0.0302138199|0.0307119375,0.435426103|0.478821775|0.344471861|0.481838041|0.505416965|0.516405211,0.585426103|0.628821775|0.494471861|0.631838041|0.655416965|0.666405211,0.555426103|0.598821775|0.464471861|0.601838041|0.625416965|0.636405211,0.15|0.15|0.15|0.15|0.15|0.15,8.85950529e-05|0.00224589672|-4.66720937e-05|0.00759999917|-0.000731591596|0.00183644881,-0.0270189594|-0.0347539682|-0.0440138453|-0.0462759883|-0.0488050804|-0.0483679939,1.71477405|1.88277903|1.33382693|1.88867618|1.97213119|2.0190893,0.387948006|-0.539520025|0.467986763,0.0119656874|0.0482700616|0.00517915562,0.006764547899365425,0.00259591918438673,0.0013389084488153458,0.001371806487441063
26,1.35,-0.08779227372453029,0.049488142132759094,0.16554781794548035,0.4971061944961548,0.04827003553509712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.248956099152565,0.23511232435703278,7.946265697479248,0.248956099152565,1.0,0.34255440980412044,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.632306649348817e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34255440980412044,1.4819677887043086,0.000331200241|0.0093947945|0.00385620822|0.00958058338|0.0273733901|0.0269796425,0.434077242|0.477098347|0.34255441|0.479574486|0.502752353|0.51379511,0.584077242|0.627098347|0.49255441|0.629574486|0.652752353|0.66379511,0.554077242|0.597098347|0.46255441|0.599574486|0.622752353|0.63379511,0.15|0.15|0.15|0.15|0.15|0.15,6.604472e-05|0.00185684434|7.53013396e-05|0.00581448232|-0.00222662967|-0.000370615808,-0.0268985109|-0.0346713548|-0.0439959789|-0.0462578354|-0.048789995|-0.0484572438,1.7094765|1.87557888|1.32629696|1.87785459|1.95999279|2.00635258,0.388546318|-0.537106752|0.468245685,0.0119656874|0.0482700616|0.00517915562,0.0066605256870388985,0.002574699930846691,0.001325986348092556,0.0013502808287739754
27,1.4000000000000001,-0.08568642847787289,0.049600228667259216,0.16454416513442993,0.4950980544090271,0.048359207808971405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24718891084194183,0.15446196496486664,6.567038059234619,0.24718891084194183,1.0,0.3405187780456719,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.542681800719219e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3405187780456719,1.4810099533020364,0.000245673502|0.00769924647|0.000920874577|0.0105650847|0.0279220141|0.0278648286,0.432735426|0.475315235|0.340518778|0.477283199|0.499972607|0.510958737,0.582735426|0.625315235|0.490518778|0.627283199|0.649972607|0.660958737,0.552735426|0.595315235|0.460518778|0.597283199|0.619972607|0.630958737,0.15|0.15|0.15|0.15|0.15|0.15,7.96925174e-05|0.00204967162|-2.050133e-05|0.00695375312|-0.00120650184|-0.000664739151,-0.0267776011|-0.0345936021|-0.0439859043|-0.0462436317|-0.0487767223|-0.0485457799,1.7042438|1.86871701|1.31806871|1.86984292|1.9499072|1.99462443,0.389144629|-0.53469348|0.468504608,0.0119656874|0.0482700616|0.00517915562,0.006611126475036144,0.0026124753057956696,0.0012792181223630905,0.001301637850701809
28,1.4500000000000002,-0.08472860608529148,0.05006273835897446,0.16349951922893524,0.49307817220687866,0.04879969730973244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24180762469768524,0.2304007112979889,5.634100437164307,0.24180762469768524,1.0,0.33849844095381487,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.430752200999689e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.33849844095381487,1.480031922842365,0.000294703551|0.00850389562|0.00309903852|0.00909726854|0.0265060727|0.0277733181,0.431405799|0.473648447|0.338498441|0.475489523|0.497618997|0.508417242,0.581405799|0.623648447|0.488498441|0.625489523|0.647618997|0.658417242,0.551405799|0.593648447|0.458498441|0.595489523|0.617618997|0.628417242,0.15|0.15|0.15|0.15|0.15|0.15,7.70071675e-05|0.00188141606|-6.5448573e-05|0.0064788114|-0.00136077861|-0.00178209998,-0.0266559177|-0.0345112146|-0.0439703568|-0.0462258403|-0.0487613049|-0.0486259346,1.69904429|1.86196399|1.30995796|1.86221106|1.94035391|1.98326093,0.389742941|-0.532280207|0.46876353,0.0119656874|0.0482700616|0.00517915562,0.006532290950417519,0.0025477558374404907,0.0013123899698257446,0.0012649642303586006
29,1.5,-0.08281688225700415,0.050334371626377106,0.16237446665763855,0.4910803437232971,0.04904688149690628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24244338274002075,0.15881024301052094,3.649017810821533,0.24244338274002075,1.0,0.3364736870747178,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.445468874330554e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3364736870747178,1.4789664787966699,0.000283267999|0.00778222464|0.00410747823|0.00844009234|0.0268896076|0.0291240201,0.430079681|0.471942988|0.336473687|0.473431519|0.495084792|0.505709092,0.580079681|0.621942988|0.486473687|0.623431519|0.645084792|0.655709092,0.550079681|0.591942988|0.456473687|0.593431519|0.615084792|0.625709092,0.15|0.15|0.15|0.15|0.15|0.15,8.22356721e-05|0.00179470197|-0.00018970053|0.00684490065|-0.00118475277|-0.00274025482,-0.0265335999|-0.0344259767|-0.0439556047|-0.046206772|-0.0487448131|-0.0487030267,1.69386736|1.85514068|1.30174944|1.85436421|1.9304096|1.97139309,0.390341252|-0.529866934|0.469022453,0.0119656874|0.0482700616|0.00517915562,0.00656264740973711,0.00257238931953907,0.0013594748452305794,0.0012537883594632149
30,1.55,-0.08155930088149745,0.05055779218673706,0.16120904684066772,0.4891129732131958,0.049247000366449356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24140973389148712,0.1533568948507309,2.1177539825439453,0.24140973389148712,1.0,0.3344595943802605,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.444966421705981e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3344595943802605,1.4778584745305403,0.000300822262|0.00743257098|0.00668968298|0.00716505814|0.0255839081|0.0290180288,0.428761147|0.470284623|0.334459594|0.471519361|0.492608181|0.502958226,0.578761147|0.620284623|0.484459594|0.621519361|0.642608181|0.652958226,0.548761147|0.590284623|0.454459594|0.591519361|0.612608181|0.622958226,0.15|0.15|0.15|0.15|0.15|0.15,9.02099816e-05|0.00186240255|-0.000275824268|0.00744621414|-0.00038218638|-0.00317867309,-0.0264105769|-0.0343347958|-0.043937122|-0.0461830426|-0.0487259551|-0.0487775571,1.68872422|1.8486661|1.29362543|1.84734061|1.92132458|1.95987667,0.390939564|-0.527453661|0.469281375,0.0119656874|0.0482700616|0.00517915562,0.006557047367095947,0.0025737546384334564,0.0013222740963101387,0.0012431452050805092
31,1.6,-0.08095127748616505,0.05090826377272606,0.1600322723388672,0.48715460300445557,0.0495748296380043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23885707557201385,0.2073250114917755,1.9111613035202026,0.23885707557201385,1.0,0.3324823245429801,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.42380447432954e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3324823245429801,1.4767608163233639,0.000328260886|0.00769120938|0.00847946129|0.00775359663|0.0244914496|0.0287111608,0.427449598|0.468674898|0.332482325|0.469674053|0.490268297|0.500275834,0.577449598|0.618674898|0.482482325|0.619674053|0.640268297|0.650275834,0.547449598|0.588674898|0.452482325|0.589674053|0.610268297|0.620275834,0.15|0.15|0.15|0.15|0.15|0.15,9.24606852e-05|0.00182687578|-0.000332708419|0.00746953412|4.83504687e-05|-0.0039535456,-0.0262868244|-0.0342394515|-0.0439147329|-0.046155924|-0.0487054966|-0.0488494818,1.68360403|1.84228701|1.28568186|1.84000982|1.91241604|1.94830031,0.391537875|-0.525040388|0.469540298,0.0119656874|0.0482700616|0.00517915562,0.0065487949177622795,0.002564827911555767,0.00137234665453434,0.0012466656044125557
32,1.6500000000000001,-0.0794489665447481,0.051137279719114304,0.15880295634269714,0.48522669076919556,0.049779802560806274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2376030534505844,0.16176743805408478,1.7343634366989136,0.2376030534505844,1.0,0.3305187380885496,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.382458369135037e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3305187380885496,1.4756569170551421,0.000334771634|0.00751328203|0.00959303286|0.00820993064|0.0239126394|0.0287130096,0.426143503|0.467067481|0.330518738|0.467744114|0.48789565|0.497497494,0.576143503|0.617067481|0.480518738|0.617744114|0.63789565|0.647497494,0.546143503|0.587067481|0.450518738|0.587744114|0.60789565|0.617497494,0.15|0.15|0.15|0.15|0.15|0.15,0.000101389962|0.00189340886|-0.000434409238|0.00800325789|0.000815262877|-0.00452008232,-0.0261623893|-0.0341411205|-0.0438909127|-0.0461267233|-0.0486840783|-0.0489198106,1.67851301|1.83602221|1.27774963|1.83285299|1.90371379|1.93655008,0.392136186|-0.522627115|0.469799221,0.0119656874|0.0482700616|0.00517915562,0.006510675884783268,0.0025335466489195824,0.001336410641670227,0.0012494083493947983
33,1.7000000000000002,-0.07825607025470738,0.05140198767185211,0.15753713250160217,0.48332297801971436,0.05002149939537048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23526570200920105,0.17365163564682007,1.0225725173950195,0.23526570200920105,1.0,0.32857917879596665,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.307194453416406e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32857917879596665,1.47453875549029,0.000365300476|0.00776053422|0.0117063457|0.00988837518|0.02386145|0.029011832,0.424845098|0.465505377|0.328579179|0.465918787|0.485612612|0.494716769,0.574845098|0.615505377|0.478579179|0.615918787|0.635612612|0.644716769,0.544845098|0.585505377|0.448579179|0.585918787|0.605612612|0.614716769,0.15|0.15|0.15|0.15|0.15|0.15,0.000109265203|0.00199722161|-0.000502574013|0.00840833948|0.0016803494|-0.00499121543,-0.0260372131|-0.0340378835|-0.0438633007|-0.046093959|-0.0486609501|-0.0489869976,1.67345244|1.82998085|1.26995084|1.82598953|1.89546985|1.92488886,0.392734498|-0.520213842|0.470058143,0.0119656874|0.0482700616|0.00517915562,0.00669251661747694,0.0026177028194069862,0.001330506056547165,0.0013033533468842506
34,1.75,-0.07705434706536864,0.051697179675102234,0.15623360872268677,0.48143863677978516,0.050293587148189545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23339103162288666,0.16475501656532288,0.5114195942878723,0.23339103162288666,1.0,0.32666934532320235,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.225674066192301e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.32666934532320235,1.4734044759149496,0.000391854707|0.00813485657|0.0131102107|0.0110762344|0.0241418088|0.0294996524,0.423553203|0.463970506|0.326669345|0.464095419|0.483388207|0.491932818,0.573553203|0.613970506|0.476669345|0.614095419|0.633388207|0.641932818,0.543553203|0.583970506|0.446669345|0.584095419|0.603388207|0.611932818,0.15|0.15|0.15|0.15|0.15|0.15,0.000115545752|0.00206235262|-0.000570660553|0.00869415575|0.00237758011|-0.00564475079,-0.025911303|-0.0339312117|-0.0438330921|-0.0460590608|-0.0486366528|-0.0490508442,1.66841706|1.82401317|1.26227363|1.81901677|1.88729376|1.91303568,0.393332809|-0.51780057|0.470317066,0.0119656874|0.0482700616|0.00517915562,0.006667716428637505,0.00260823592543602,0.0012819347903132439,0.0013531362637877464
35,1.8,-0.07563958317143495,0.05196236073970795,0.154883474111557,0.47957897186279297,0.05053528770804405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23229865729808807,0.13654032349586487,0.7404122948646545,0.23229865729808807,1.0,0.3247791788170715,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.135736668417594e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3247791788170715,1.4722488225237997,0.000412566233|0.00834695574|0.0144355805|0.0121960427|0.024561499|0.0301169882,0.422267697|0.462450791|0.324779179|0.462270177|0.481174447|0.489082046,0.572267697|0.612450791|0.474779179|0.612270177|0.631174447|0.639082046,0.542267697|0.582450791|0.444779179|0.582270177|0.601174447|0.609082046,0.15|0.15|0.15|0.15|0.15|0.15,0.000123194977|0.00215203794|-0.000649913714|0.00913174215|0.00312673427|-0.0063073393,-0.0257846709|-0.0338211717|-0.0438007289|-0.0460220607|-0.0486111723|-0.049111519,1.66340931|1.81813403|1.25466607|1.81219039|1.87921335|1.90090932,0.393931121|-0.515387297|0.470575988,0.0119656874|0.0482700616|0.00517915562,0.006735346280038357,0.002621038816869259,0.0013429224491119385,0.001337229274213314
36,1.85,-0.07461364839490792,0.05227893218398094,0.15350595116615295,0.4777354598045349,0.050829000771045685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23102323710918427,0.1405397206544876,0.5783436298370361,0.23102323710918427,1.0,0.3229124504681101,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.079199465312402e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3229124504681101,1.4710770011178615,0.000438050108|0.00865233522|0.0159351459|0.0136587611|0.0251586058|0.0308065505,0.420989129|0.460958124|0.32291245|0.460491103|0.479006811|0.486200152,0.570989129|0.610958124|0.47291245|0.610491103|0.629006811|0.636200152,0.540989129|0.580958124|0.44291245|0.580491103|0.599006811|0.606200152,0.15|0.15|0.15|0.15|0.15|0.15,0.000128105791|0.00221203931|-0.000707636134|0.00938301369|0.0037391327|-0.00660109509,-0.0256573034|-0.0337073999|-0.043765529|-0.0459825088|-0.0485842984|-0.0491687757,1.65842732|1.81233714|1.24717664|1.80536492|1.87118208|1.88903074,0.394529432|-0.512974024|0.470834911,0.0119656874|0.0482700616|0.00517915562,0.006698044948279858,0.0025860602036118507,0.0013245120644569397,0.0013744505122303963
37,1.9000000000000001,-0.07466119861805573,0.05260786414146423,0.15215852856636047,0.47590625286102295,0.051137376576662064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22771666944026947,0.15829220414161682,1.7833609580993652,0.22771666944026947,1.0,0.3210655323722814,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.070890008024327e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3210655323722814,1.4699000901761803,0.000453722512|0.00882678128|0.0169052271|0.014613794|0.0255343715|0.0308522774,0.419716777|0.459478222|0.321065532|0.458698206|0.476850353|0.483460026,0.569716777|0.609478222|0.471065532|0.608698206|0.626850353|0.633460026,0.539716777|0.579478222|0.441065532|0.578698206|0.596850353|0.603460026,0.15|0.15|0.15|0.15|0.15|0.15,0.000132313582|0.00239443289|-0.000695297652|0.00966266382|0.00468395407|-0.00543864864,-0.0255292218|-0.0335909157|-0.04372849|-0.04594113|-0.0485563974|-0.0491509517,1.6534702|1.8067164|1.23983834|1.79851436|1.86352897|1.8792505,0.395127743|-0.510560751|0.471093833,0.0119656874|0.0482700616|0.00517915562,0.006809459999203682,0.002629760652780533,0.0013172151520848274,0.0013964157551527023
38,1.9500000000000002,-0.07530236216583008,0.05299998074769974,0.15086834132671356,0.47408103942871094,0.05150984972715378,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22275327146053314,0.17996951937675476,0.8926510810852051,0.22275327146053314,1.0,0.319243863984253,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.02664248436865e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.319243863984253,1.468773101751908,0.000466858064|0.00945100517|0.0163905911|0.0142993002|0.0249325301|0.0297229914,0.418450956|0.45801595|0.319243864|0.456926035|0.474792251|0.480896032,0.568450956|0.60801595|0.469243864|0.606926035|0.624792251|0.630896032,0.538450956|0.57801595|0.439243864|0.576926035|0.594792251|0.600896032,0.15|0.15|0.15|0.15|0.15|0.15,0.000133359199|0.0025485848|-0.000650877528|0.00971247498|0.00548147016|-0.00432625647,-0.0254004303|-0.033475003|-0.0436906549|-0.0459002979|-0.0485286837|-0.0491275612,1.64853675|1.80113738|1.23263392|1.79151632|1.85612179|1.87013031,0.395726055|-0.508147478|0.471352756,0.0119656874|0.0482700616|0.00517915562,0.006742733530700207,0.002621196210384369,0.001348269172012806,0.0013495869934558868
