step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.24699684205347816,0.13440658152103424,0.2821909487247467,0.3021261990070343,0.12454185634851456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.723737895488739,1.771256446838379,22.808656692504883,0.7237375974655151,1.0,0.14137437528204055,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,4.6402433626356235e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14137437528204055,1.2966005458715946,0.00396102729|0.174070979|0.17899476|0.200233443|0.197299647|0.168612137,0.372948169|0.141374375|0.284666399|0.271477289|0.315337821|0.293179561,0.522948169|0.291374375|0.434666399|0.421477289|0.465337821|0.443179561,0.492948169|0.261374375|0.404666399|0.391477289|0.435337821|0.413179561,0.15|0.15|0.15|0.15|0.15|0.15,-0.000786347104|-0.0361597003|0.00723325468|0.0342502013|0.0209684862|0.00696134159,-0.0259437101|-0.0290185533|-0.0362165184|-0.0478366485|-0.0477393546|-0.0471212137,1.46506262|0.500319248|1.10968233|1.07232271|1.23458042|1.13255837,0.434818059|0.446519315|0.467872292,0.00496599218|-0.0495460145|0.00453115301,0.006670063361525536,0.002606297843158245,0.0013460516929626465,0.0012979591265320778
21,1.1,-0.2522126567706682,0.13482491672039032,0.27998635172843933,0.3019287586212158,0.12555308640003204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7029810547828674,1.6904782056808472,29.37286376953125,0.7029805779457092,1.0,0.1417846850228761,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,6.855219974542115e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1417846850228761,1.2916279199254876,0.00388175329|0.169572036|0.174296689|0.199724157|0.200616125|0.171597656,0.371623327|0.141784685|0.284182436|0.270254495|0.313099896|0.290154294,0.521623327|0.291784685|0.434182436|0.420254495|0.463099896|0.440154294,0.491623327|0.261784685|0.404182436|0.390254495|0.433099896|0.410154294,0.15|0.15|0.15|0.15|0.15|0.15,-0.00071777824|-0.0331323502|0.00286556174|0.0370065801|0.0269906399|0.0117962672,-0.0258190568|-0.0282726014|-0.0357378343|-0.0476158779|-0.0477867312|-0.0471695937,1.45995647|0.505733788|1.10385747|1.07040868|1.23160349|1.12524385,0.435066253|0.444042027|0.468099028,0.00496599218|-0.0495460145|0.00453115301,0.00676384475082159,0.0026594363152980804,0.0013426300138235092,0.0012876484543085098
22,1.1500000000000001,-0.2572787064402522,0.13595673441886902,0.27812129259109497,0.3015194237232208,0.12718524038791656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7128342390060425,1.3788752555847168,18.344247817993164,0.7128335237503052,1.0,0.14219963163086446,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,9.772239684004355e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14219963163086446,1.2876981726760883,0.00371276117|0.155360437|0.148809995|0.174493983|0.177666534|0.148486477,0.370310062|0.142199632|0.283350987|0.269643767|0.312452638|0.288743012,0.520310062|0.292199632|0.433350987|0.419643767|0.462452638|0.438743012,0.490310062|0.262199632|0.403350987|0.389643767|0.432452638|0.408743012,0.15|0.15|0.15|0.15|0.15|0.15,-0.000648320385|-0.0308561335|-0.000159727648|0.0344480152|0.0270597033|0.0113186059,-0.0256933047|-0.0276141762|-0.0352731954|-0.0474053055|-0.047820531|-0.0472108953,1.45489862|0.510328217|1.09797103|1.06561778|1.22904973|1.11907976,0.435314447|0.441564739|0.468325764,0.00496599218|-0.0495460145|0.00453115301,0.006618416868150234,0.0025819391012191772,0.0013589179143309593,0.0013000573962926865
23,1.2000000000000002,-0.2673718975687627,0.13600440323352814,0.2768952548503876,0.3010796904563904,0.12776963412761688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.709428071975708,0.9706149697303772,19.720417022705078,0.7094275951385498,1.0,0.14232587970558186,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,6.799583354165444e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14232587970558186,1.2839182586870783,0.00351161302|0.14341994|0.131801053|0.153597784|0.155243947|0.125348538,0.369006577|0.14232588|0.282535371|0.268431796|0.311226664|0.286786073,0.519006577|0.29232588|0.432535371|0.418431796|0.461226664|0.436786073,0.489006577|0.26232588|0.402535371|0.388431796|0.431226664|0.406786073,0.15|0.15|0.15|0.15|0.15|0.15,-0.000541770924|-0.0279215773|-0.000952500775|0.0239737696|0.0173029963|0.00262291094,-0.0255663537|-0.0270100959|-0.0348272675|-0.0471965795|-0.0478323773|-0.0472341211,1.44991818|0.514371846|1.09436172|1.05050437|1.21437727|1.10253308,0.43556264|0.439087451|0.4685525,0.00496599218|-0.0495460145|0.00453115301,0.00672751571983099,0.0026021338999271393,0.0013678083196282387,0.0013349363580346107
24,1.25,-0.27527124861226193,0.13589566946029663,0.2761596739292145,0.3006519377231598,0.1280973255634308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744628548622131,0.9365079998970032,19.379667282104492,0.6744627952575684,1.0,0.14245944849447856,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,4.329767601189536e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14245944849447856,1.280001337977932,0.00306856259|0.128818603|0.125626684|0.141061578|0.138137813|0.108855139,0.367719644|0.142459448|0.281884547|0.265574751|0.308114761|0.283212421,0.517719644|0.292459448|0.431884547|0.415574751|0.458114761|0.433212421,0.487719644|0.262459448|0.401884547|0.385574751|0.428114761|0.403212421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000455520993|-0.0257776088|-0.0012206766|0.0153182161|0.00896443792|-0.00371662952,-0.0254375312|-0.0264128646|-0.0344296396|-0.0469820486|-0.0478264314|-0.0472405866,1.44498552|0.517647321|1.09188787|1.03063517|1.19359705|1.08189247,0.435810834|0.436610162|0.468779236,0.00496599218|-0.0495460145|0.00453115301,0.006698933430016041,0.002567737363278866,0.0013476656749844551,0.0013515083119273186
25,1.3,-0.276891068491932,0.1365644931793213,0.2755142152309418,0.30014920234680176,0.12901143729686737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6199555397033691,1.1343116760253906,16.427440643310547,0.6199555397033691,1.0,0.14250151303099723,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.3602091401618248e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14250151303099723,1.2759392430614511,0.00268084687|0.116618456|0.121653366|0.132498011|0.12626763|0.098772012,0.366440659|0.142501513|0.281176043|0.262534576|0.304796767|0.279651572,0.516440659|0.292501513|0.431176043|0.412534576|0.454796767|0.429651572,0.486440659|0.262501513|0.401176043|0.382534576|0.424796767|0.399651572,0.15|0.15|0.15|0.15|0.15|0.15,-0.000423369686|-0.024922576|-0.00265832131|0.0148078702|0.00948062001|-0.00151111672,-0.0253069589|-0.0258156565|-0.0340756137|-0.0467618788|-0.0478055252|-0.0472316004,1.44003231|0.51926782|1.08797024|1.0181843|1.18086216|1.06986357,0.436059028|0.434132874|0.469005972,0.00496599218|-0.0495460145|0.00453115301,0.006727293133735657,0.002607351168990135,0.0013631964102387428,0.0013356590643525124
26,1.35,-0.2767239288346014,0.1378631740808487,0.27483072876930237,0.29948949813842773,0.13055743277072906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773214101791382,0.9982590079307556,13.938872337341309,0.5773214101791382,1.0,0.14227881776748297,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2716661223912967e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14227881776748297,1.2720496508702903,0.00257400018|0.110676022|0.11365429|0.123433269|0.11831518|0.0926651089,0.365162339|0.142278818|0.280200488|0.260670396|0.302813224|0.27745314,0.515162339|0.292278818|0.430200488|0.410670396|0.452813224|0.42745314,0.485162339|0.262278818|0.400200488|0.380670396|0.422813224|0.39745314,0.15|0.15|0.15|0.15|0.15|0.15,-0.000406289993|-0.0237933714|-0.00477219006|0.0178844483|0.0138652691|0.00351642894,-0.0251753863|-0.0252413784|-0.0337324468|-0.0465437546|-0.0477754916|-0.0472140936,1.43506768|0.520080521|1.08229732|1.01402228|1.17734267|1.06611489,0.436307222|0.431655586|0.469232708,0.00496599218|-0.0495460145|0.00453115301,0.006675546057522297,0.0025944411754608154,0.0013006525114178658,0.0013576596975326538
27,1.4000000000000001,-0.2763879113505391,0.1393749862909317,0.2740907669067383,0.29865404963493347,0.1323811560869217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5557920932769775,0.8985631465911865,12.689312934875488,0.5557920932769775,1.0,0.1419093062464103,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2570844883314327e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1419093062464103,1.2686385060448726,0.00255033394|0.105078927|0.100280472|0.110577966|0.108194363|0.0839185126,0.363889346|0.141909306|0.279048871|0.259541834|0.301637672|0.275938283,0.513889346|0.291909306|0.429048871|0.409541834|0.451637672|0.425938283,0.483889346|0.261909306|0.399048871|0.379541834|0.421637672|0.395938283,0.15|0.15|0.15|0.15|0.15|0.15,-0.000383050355|-0.0220879232|-0.00668959453|0.020521909|0.0184092776|0.00827599918,-0.025043035|-0.0247134105|-0.0333910709|-0.0463378858|-0.0477420684|-0.0471957709,1.4301313|0.520835891|1.07611482|1.01235136|1.1772179|1.06483336,0.436555415|0.429178298|0.469459444,0.00496599218|-0.0495460145|0.00453115301,0.006681392900645733,0.0026186592876911163,0.00128173828125,0.0013486891984939575
28,1.4500000000000002,-0.2779061900589852,0.14035725593566895,0.27342164516448975,0.29772865772247314,0.13379307091236115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5475215911865234,0.8621681332588196,13.298259735107422,0.5475214719772339,1.0,0.14143680903987232,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.6623645426961147e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14143680903987232,1.2658376032338634,0.00248365741|0.0975592386|0.0847759559|0.0958286719|0.0957175255|0.0723506181,0.362624978|0.141436809|0.277844007|0.258557938|0.300758866|0.274664,0.512624978|0.291436809|0.427844007|0.408557938|0.450758866|0.424664,0.482624978|0.261436809|0.397844007|0.378557938|0.420758866|0.394664,0.15|0.15|0.15|0.15|0.15|0.15,-0.000331831873|-0.0194948228|-0.00705863312|0.0181575124|0.017902923|0.0084198143,-0.0249097839|-0.0242395949|-0.0330575172|-0.0461494343|-0.0477096329|-0.0471817336,1.4252583|0.522012818|1.07125988|1.00623983|1.17322875|1.05989408,0.436803609|0.426701009|0.46968618,0.00496599218|-0.0495460145|0.00453115301,0.0066695744171738625,0.0025803707540035248,0.0013341158628463745,0.0013518845662474632
29,1.5,-0.2803229169688519,0.1410093903541565,0.2728826105594635,0.29679903388023376,0.13470855355262756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5165412425994873,0.9290382862091064,20.081703186035156,0.5165412425994873,1.0,0.14099318680949136,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2377245413704407e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14099318680949136,1.2633911183178446,0.0022213389|0.0858126391|0.072063836|0.081617856|0.0807349454|0.0580305812,0.361373671|0.140993187|0.276775158|0.256777229|0.29915132|0.272746716,0.511373671|0.290993187|0.426775158|0.406777229|0.44915132|0.422746716,0.481373671|0.260993187|0.396775158|0.376777229|0.41915132|0.392746716,0.15|0.15|0.15|0.15|0.15|0.15,-0.000293496441|-0.0180874472|-0.00690299335|0.0153447502|0.0161825224|0.00810813679,-0.0247750788|-0.0238048331|-0.0327570721|-0.045975596|-0.0476759274|-0.0471675823,1.42042611|0.522080467|1.06744057|0.996478069|1.16511187|1.05192742,0.437051803|0.424223721|0.469912916,0.00496599218|-0.0495460145|0.00453115301,0.0066767847165465355,0.0025933217257261276,0.001328418031334877,0.0013284161686897278
30,1.55,-0.27756863743575677,0.1422206312417984,0.27216750383377075,0.2957927882671356,0.13612692058086395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48157554864883423,0.8344277739524841,14.549016952514648,0.48157554864883423,1.0,0.1403752577349856,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1587672032297615e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1403752577349856,1.2613776851979588,0.0020186183|0.0784896516|0.067222351|0.0759155978|0.0766538646|0.0557176745,0.360129237|0.140375258|0.275717942|0.254797111|0.297291138|0.27074201,0.510129237|0.290375258|0.425717942|0.404797111|0.447291138|0.42074201,0.480129237|0.260375258|0.395717942|0.374797111|0.417291138|0.39074201,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275403099|-0.0169518408|-0.00760315528|0.0156947195|0.0187851665|0.0120081595,-0.0246390717|-0.0233808739|-0.0324812136|-0.0458076142|-0.0476452069|-0.047156303,1.41560247|0.521168316|1.0627874|0.989075547|1.16030451|1.04781989,0.437299997|0.421746433|0.470139652,0.00496599218|-0.0495460145|0.00453115301,0.006750642322003841,0.0025910167023539543,0.0013381605967879295,0.0013771988451480865
31,1.6,-0.27296757900443513,0.14407150447368622,0.27115553617477417,0.294682115316391,0.13780495524406433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586605727672577,0.7800179123878479,13.309233665466309,0.4586605727672577,1.0,0.13962542205862016,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0782201344317103e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13962542205862016,1.2593862760363093,0.00193888975|0.0732392709|0.0586929867|0.0668081983|0.0672350991|0.0470778275,0.358889678|0.139625422|0.274477142|0.253294851|0.296184003|0.269539922,0.508889678|0.289625422|0.424477142|0.403294851|0.446184003|0.419539922,0.478889678|0.259625422|0.394477142|0.373294851|0.416184003|0.389539922,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306151063|-0.0183116449|-0.0100129192|0.0209359937|0.0264520083|0.0205483293,-0.0245021019|-0.0229844206|-0.0322157554|-0.0456482427|-0.0476087175|-0.0471378221,1.41075046|0.517205623|1.05567989|0.988467155|1.1635793|1.0515702,0.43754819|0.419269145|0.470366389,0.00496599218|-0.0495460145|0.00453115301,0.006848935969173908,0.0026069553568959236,0.0013440167531371117,0.0014414358884096146
32,1.6500000000000001,-0.2708745582751979,0.14537985622882843,0.27002519369125366,0.2935188114643097,0.1392507404088974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44943955540657043,0.36954423785209656,15.042174339294434,0.44943955540657043,1.0,0.13840126047166934,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0637759427975647e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13840126047166934,1.257619927071158,0.00220383023|0.0793768519|0.0563753875|0.0669056454|0.0717368997|0.05284341,0.357648658|0.13840126|0.272975403|0.252786722|0.296227736|0.269467328,0.507648658|0.28840126|0.422975403|0.402786722|0.446227736|0.419467328,0.477648658|0.25840126|0.392975403|0.372786722|0.416227736|0.389467328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291188018|-0.0172528952|-0.0106326949|0.0210457681|0.0280503715|0.0228031257,-0.0243651478|-0.0226003442|-0.0319141469|-0.0454878715|-0.0475731546|-0.0471219567,1.4059383|0.513751803|1.04935477|0.986704783|1.16538816|1.05355048,0.437796384|0.416791856|0.470593125,0.00496599218|-0.0495460145|0.00453115301,0.006744896061718464,0.0025956761091947556,0.0013390816748142242,0.0013898983597755432
33,1.7000000000000002,-0.2707860491530644,0.1465139091014862,0.26889508962631226,0.2923433780670166,0.1404821127653122,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44342222809791565,0.22078880667686462,5.447841644287109,0.44342222809791565,1.0,0.1374300470270532,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.056882138739162e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1374300470270532,1.2557825043251765,0.00215822277|0.0761635178|0.0510754088|0.0613405369|0.0655988815|0.0471378898,0.356421602|0.137430047|0.271721635|0.251532045|0.29542923|0.268558599,0.506421602|0.287430047|0.421721635|0.401532045|0.44542923|0.418558599,0.476421602|0.257430047|0.391721635|0.371532045|0.41542923|0.388558599,0.15|0.15|0.15|0.15|0.15|0.15,-0.000275951192|-0.0166611701|-0.0109077422|0.0202737234|0.0276835032|0.0229571013,-0.0242273302|-0.0222328633|-0.0316177673|-0.045332285|-0.0475321373|-0.0471002344,1.40118313|0.510826155|1.04436103|0.981069617|1.16186829|1.05009126,0.438044578|0.414314568|0.470819861,0.00496599218|-0.0495460145|0.00453115301,0.006708621047437191,0.0025793081149458885,0.0013365363702178001,0.0013701729476451874
34,1.75,-0.2695854290463422,0.14786194264888763,0.2676939070224762,0.29111093282699585,0.14204709231853485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42370784282684326,0.4971674978733063,7.64393424987793,0.42370784282684326,1.0,0.13640591062352947,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.020410467433862e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13640591062352947,1.253911333057865,0.00210415985|0.0738054479|0.0487677199|0.0584667385|0.0624888303|0.0443489538,0.355202261|0.136405911|0.270496106|0.250130459|0.294350814|0.267368901,0.505202261|0.286405911|0.420496106|0.400130459|0.444350814|0.417368901,0.475202261|0.256405911|0.390496106|0.370130459|0.414350814|0.387368901,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254882758|-0.0152642799|-0.0111510201|0.0202958664|0.0286802308|0.0245815965,-0.0240886202|-0.0218702725|-0.0313271939|-0.0451779404|-0.0474873406|-0.0470747954,1.39646554|0.50848909|1.03950621|0.975639761|1.15859615|1.0469824,0.438292772|0.41183728|0.471046597,0.00496599218|-0.0495460145|0.00453115301,0.006831449456512928,0.0026554353535175323,0.0013610264286398888,0.0013725822791457176
35,1.8,-0.2703417883748909,0.14906737208366394,0.2665368318557739,0.2898654639720917,0.14337947964668274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4064638614654541,0.424309104681015,5.212066650390625,0.4064638614654541,1.0,0.13543919233383395,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.847605828736766e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13543919233383395,1.2522080114864191,0.00199814559|0.0682659672|0.041554349|0.0515833032|0.0560353958|0.0395359404,0.353991721|0.135439192|0.269238125|0.248864642|0.293532595|0.266483216,0.503991721|0.285439192|0.419238125|0.398864642|0.443532595|0.416483216,0.473991721|0.255439192|0.389238125|0.368864642|0.413532595|0.386483216,0.15|0.15|0.15|0.15|0.15|0.15,-0.000238648799|-0.0145050385|-0.0111969095|0.0197269261|0.02850985|0.0250327249,-0.0239488636|-0.0215314747|-0.0310504353|-0.0450346191|-0.0474425381|-0.0470489302,1.39177937|0.505720256|1.03470515|0.970150877|1.15519769|1.04391666,0.438540965|0.409359992|0.471273333,0.00496599218|-0.0495460145|0.00453115301,0.00661681592464447,0.002543994225561619,0.0013522505760192871,0.0013034064322710037
36,1.85,-0.26765505416512503,0.15090005099773407,0.2652057707309723,0.2885299026966095,0.1452627182006836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3855004906654358,0.6775083541870117,6.62580680847168,0.3855004906654358,1.0,0.13437073569353686,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.335565531223582e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13437073569353686,1.2507671666962985,0.00191965638|0.0649344779|0.0384037559|0.0480386488|0.0539520749|0.039062464,0.35278831|0.134370736|0.267984312|0.247500516|0.292546053|0.265450384,0.50278831|0.284370736|0.417984312|0.397500516|0.442546053|0.415450384,0.47278831|0.254370736|0.387984312|0.367500516|0.412546053|0.385450384,0.15|0.15|0.15|0.15|0.15|0.15,-0.000239929354|-0.0141919883|-0.012418484|0.0226137576|0.0333190858|0.0305564483,-0.0238081333|-0.0212013413|-0.0307830979|-0.0448962949|-0.0474008144|-0.0470264118,1.38710518|0.502089613|1.02873567|0.967719525|1.15610248|1.04533157,0.438789159|0.406882703|0.471500069,0.00496599218|-0.0495460145|0.00453115301,0.006596127524971962,0.002607314847409725,0.0012990282848477364,0.0012894021347165108
37,1.9000000000000001,-0.262931850331602,0.15318581461906433,0.26358193159103394,0.287069171667099,0.14749103784561157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3795831799507141,0.4926551580429077,7.295109272003174,0.3795831799507141,1.0,0.13314191604591274,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.08759731408815e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13314191604591274,1.2497762989207601,0.00197731657|0.0643103529|0.0331194991|0.0443407496|0.0553804534|0.0431181121,0.351589459|0.133141916|0.26653247|0.24679883|0.292537086|0.265445528,0.501589459|0.283141916|0.41653247|0.39679883|0.442537086|0.415445528,0.471589459|0.253141916|0.38653247|0.36679883|0.412537086|0.385445528,0.15|0.15|0.15|0.15|0.15|0.15,-0.000254387465|-0.0144847245|-0.0144838533|0.0272066617|0.0405142615|0.0383099841,-0.0236668257|-0.0208933955|-0.0305072369|-0.044767788|-0.0473646942|-0.0470100239,1.38243662|0.497189544|1.02113879|0.969634193|1.16329791|1.05308207,0.439037353|0.404405415|0.471726805,0.00496599218|-0.0495460145|0.00453115301,0.006698485463857651,0.0025945883244276047,0.001371491700410843,0.0013175727799534798
