step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.5153183706963029,0.21462826430797577,0.35873958468437195,0.23013971745967865,0.21462830901145935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2706543505191803,4.169432163238525,70.28318786621094,0.699999988079071,1.0,0.07633416223267628,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6319550239967622,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.985411147089615e-10,valid,0.07633416223267628,1.5658520254313544,0.00206978442|0.0334268199|0.0952393191|0.076424526|0.078268768|0.0785633546,0.308897049|0.267403864|0.131877561|0.150297477|0.0994839603|0.0763341622,0.458897049|0.417403864|0.281877561|0.300297477|0.24948396|0.226334162,0.428897049|0.387403864|0.251877561|0.270297477|0.21948396|0.196334162,0.15|0.15|0|0|0|0,0.00171333933|0.0193303082|0.0895946482|0.0874093667|0.0839524787|0.0919989447,-0.0421921857|-0.0453173293|-0.0133477|-0.0148017534|-0.0130367382|-0.0155926714,1.19510935|1.04362843|0.603757191|0.67379752|0.468851582|0.381742922,0.34212938|-0.378139794|0.512969315,-0.00443632482|0.0454505756|-0.0203608535,0.0077660707756876945,0.002580191008746624,0.0012763412669301033,0.0013864953070878983
61,3.1,-0.49136163305472136,0.21385152637958527,0.3594549298286438,0.23060740530490875,0.21385154128074646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32841116189956665,7.885557174682617,237.16671752929688,0.4982847273349762,1.0,0.0801397266367668,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.27082437119309083,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.778835012419271e-09,valid,0.0801397266367668,1.5640242372721775,0.00208664696|0.0207459357|0.132149103|0.118268401|0.120149733|0.126692372,0.306876805|0.266890996|0.13516364|0.153911896|0.10301538|0.0801397266,0.456876805|0.416890996|0.28516364|0.303911896|0.25301538|0.230139727,0.426876805|0.386890996|0.25516364|0.273911896|0.22301538|0.200139727,0.15|0.15|0|0|0|0,0.00141995478|0.0403864001|0.0296994274|0.0240569961|0.0236110405|0.0223535684,-0.0421336665|-0.0453689804|-0.0135028547|-0.0149582476|-0.0132660813|-0.0158466521,1.18679351|1.0625814|0.556851131|0.624746331|0.422406478|0.327065823,0.34190765|-0.375867426|0.511951506,-0.00443632482|0.0454505756|-0.0203608535,0.006779005751013756,0.002609478309750557,0.0013171955943107605,0.0014438414946198463
62,3.1500000000000004,-0.5417584213469684,0.30407020449638367,0.35817182064056396,0.22717620432376862,0.28573882579803467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5544900298118591,6.488509654998779,68.37677001953125,0.6611261963844299,1.0,0.08060740216898418,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.20562468482947152,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08060740216898418,1.5651160878018433,0.00172993121|0.0418505|0.038372428|0.0332318065|0.0335707351|0.0316295415,0.304798869|0.26839949|0.135384084|0.154514286|0.103679996|0.0806074022,0.454798869|0.41839949|0.285384084|0.304514286|0.253679996|0.230607402,0.424798869|0.38839949|0.255384084|0.274514286|0.223679996|0.200607402,0.15|0.15|0|0|0|0,0.00084588484|0.0549074802|-0.0374347539|-0.0500997537|-0.0464496821|-0.0571804841,-0.0420744732|-0.0453176504|-0.0136052238|-0.0147843353|-0.0130916372|-0.0156588953,1.17796689|1.08318779|0.49049636|0.553173056|0.355178665|0.249590229,0.341685921|-0.373595059|0.510933697,-0.00443632482|0.0454505756|-0.0203608535,0.006694835610687733,0.002542240545153618,0.0013175848871469498,0.0014232946559786797
63,3.2,-0.6237875009497487,0.39220184087753296,0.35667097568511963,0.22167451679706573,0.36268046498298645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5852710604667664,6.459488868713379,176.37339782714844,0.786282479763031,1.0,0.06688345072581067,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5025130526056099,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.735137857861781e-08,valid,0.06688345072581067,1.5688659358047963,0.00103040386|0.0568367318|0.0678567923|0.0931868648|0.084724311|0.0900952618,0.302653068|0.263886889|0.124026034|0.142238136|0.0925607242|0.0668834507,0.452653068|0.413886889|0.274026034|0.292238136|0.242560724|0.216883451,0.422653068|0.383886889|0.244026034|0.262238136|0.212560724|0.186883451,0.15|0|0.15|0.15|0.15|0.15,-0.00153134224|-0.0148405959|-0.083417262|-0.0759522101|-0.0694362831|-0.091883745,-0.0420145581|-0.0452347837|-0.0133836251|-0.0134358109|-0.0115127386|-0.0139763626,1.16706637|0.995472175|0.399303248|0.479564523|0.289293875|0.161673695,0.341464192|-0.371322691|0.509915888,-0.00443632482|0.0454505756|-0.0203608535,0.006717140786349773,0.0025490568950772285,0.0013220282271504402,0.0014327215030789375
64,3.25,-0.5010176446779908,0.23330751061439514,0.356975257396698,0.22123666107654572,0.23248280584812164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2682837247848511,8.585100173950195,261.1754455566406,0.699999988079071,1.0,0.05618661268741307,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7381718549842028,0,1,12,workspace_z_upper|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05618661268741307,1.5718121821384758,0.00186752849|0.0169103066|0.124544678|0.111753906|0.115786592|0.13949565,0.300121141|0.248855401|0.112836719|0.133421699|0.0847952641|0.0561866127,0.450121141|0.398855401|0.262836719|0.283421699|0.234795264|0.206186613,0.420121141|0.368855401|0.232836719|0.253421699|0.204795264|0.176186613,0.15|0.15|0.15|0.15|0.15|0.15,0.000845302769|0.019729311|0.0251834387|0.0147744874|0.0153841425|0.00934931643,-0.0419535792|-0.04506204|-0.0131482257|-0.0127306351|-0.0105949407|-0.0129063304,1.15937629|0.970088874|0.46338209|0.535730646|0.343970258|0.221189437,0.341242462|-0.369050324|0.508898079,-0.00443632482|0.0454505756|-0.0203608535,0.007871712557971478,0.0025617508217692375,0.0013329843059182167,0.0014582742005586624
65,3.3000000000000003,-0.5184555055302738,0.22494876384735107,0.3587772250175476,0.22409282624721527,0.22494879364967346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24903389811515808,6.02422571182251,71.36894226074219,0.699999988079071,1.0,0.07077738550232457,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6507503025553433,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07077738550232457,1.572135484132834,0.00103128958|0.0203401482|0.0363624601|0.0254100078|0.0242614738|0.0190408232,0.298424045|0.252562665|0.1271417|0.146662451|0.0966637014|0.0707773855,0.448424045|0.402562665|0.2771417|0.296662451|0.246663701|0.220777386,0.418424045|0.372562665|0.2471417|0.266662451|0.216663701|0.190777386,0.15|0.15|0|0|0|0.15,0.00162390974|0.0201773936|0.0817833974|0.0714668917|0.06787841|0.0712955492,-0.0418924186|-0.0450347338|-0.0133115577|-0.0133822509|-0.0113383144|-0.0126538931,1.15342767|0.985393319|0.577038641|0.644734447|0.443194901|0.341751198,0.341020733|-0.366777956|0.50788027,-0.00443632482|0.0454505756|-0.0203608535,0.00795770063996315,0.0025807535275816917,0.0012826556339859962,0.001541835255920887
66,3.35,-0.5157122660586947,0.21929533779621124,0.36077046394348145,0.22736744582653046,0.21929535269737244,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.262732595205307,1.5098751783370972,101.17301940917969,0.699999988079071,1.0,0.07409283072456338,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6444618770878523,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0500752684917958e-09,valid,0.07409283072456338,1.5704745849912805,0.00198028933|0.0212649805|0.119388323|0.103171225|0.104818585|0.109694563,0.296529052|0.253717755|0.129687572|0.149483928|0.0994085639|0.0740928307,0.446529052|0.403717755|0.279687572|0.299483928|0.249408564|0.224092831,0.416529052|0.373717755|0.249687572|0.269483928|0.219408564|0.194092831,0.15|0.15|0|0|0|0,0.00166507876|0.0194615|0.0844278481|0.0764078202|0.0721160944|0.0796064506,-0.0418307662|-0.0450770805|-0.013408836|-0.0135104708|-0.0115248814|-0.013902146,1.14595052|0.989255441|0.589769302|0.660833063|0.458225469|0.362075627,0.340799004|-0.364505589|0.506862462,-0.00443632482|0.0454505756|-0.0203608535,0.007840176112949848,0.002597590908408165,0.0012955879792571068,0.0014148829504847527
67,3.4000000000000004,-0.5148907824160234,0.21371904015541077,0.36287155747413635,0.23068736493587494,0.21371904015541077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26608169078826904,0.07240590453147888,29.868879318237305,0.699999988079071,1.0,0.07736744279473515,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.643813263809858,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4515967180898405e-07,valid,0.07736744279473515,1.5686029764554306,0.00203084693|0.0207666024|0.123655355|0.108825406|0.11076594|0.11754085,0.2945287|0.254874956|0.132537756|0.152616253|0.102427377|0.0773674428,0.4445287|0.404874956|0.282537756|0.302616253|0.252427377|0.227367443,0.4145287|0.374874956|0.252537756|0.272616253|0.222427377|0.197367443,0.15|0.15|0|0|0|0,0.00167338907|0.0185004872|0.0851667912|0.0774496607|0.0732468555|0.0807713988,-0.0417684621|-0.0451206514|-0.0135256339|-0.0136541884|-0.0117417801|-0.0141544785,1.13801973|0.99287966|0.60179218|0.674260484|0.471214582|0.376086692,0.340577275|-0.362233222|0.505844653,-0.00443632482|0.0454505756|-0.0203608535,0.007904401049017906,0.0025715213268995285,0.0012961896136403084,0.0014426857233047485
68,3.45,-0.4922846143733321,0.21545791625976562,0.3632587790489197,0.23059578239917755,0.21436776220798492,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30188998579978943,7.708974361419678,155.1049346923828,0.47782397270202637,1.0,0.08068737153175795,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.28613125093710895,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0324652747334406e-08,valid,0.08068737153175795,1.566703132154003,0.00204134496|0.0199698621|0.125123453|0.110414219|0.112301861|0.119089144,0.292526964|0.255985981|0.135446147|0.155793106|0.105491518|0.0806873715,0.442526964|0.405985981|0.285446147|0.305793106|0.255491518|0.230687372,0.412526964|0.375985981|0.255446147|0.275793106|0.225491518|0.200687372,0.15|0.15|0|0|0|0,0.00109221625|0.0323625254|0.0183231055|0.0124884916|0.0119482821|0.00952944044,-0.0417054913|-0.0451622066|-0.013643148|-0.0138002198|-0.0119609665|-0.014408239,1.12949458|1.01114424|0.546464545|0.621860696|0.42195339|0.317870688,0.340355545|-0.359960854|0.504826844,-0.00443632482|0.0454505756|-0.0203608535,0.006867599673569202,0.002546781674027443,0.0013292515650391579,0.001542702317237854
69,3.5,-0.5736177202052386,0.33852291107177734,0.3615403175354004,0.22631554305553436,0.3154888153076172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5367549657821655,6.7855095863342285,68.13584899902344,0.6369417905807495,1.0,0.07993998427558133,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.20612543495038269,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07993998427558133,1.5675692312089535,0.00133318249|0.0335807332|0.0229656186|0.0220316381|0.0206912843|0.0182851067,0.290411085|0.256113119|0.135214553|0.155768396|0.105648043|0.0799399843,0.440411085|0.406113119|0.285214553|0.305768396|0.255648043|0.229939984,0.410411085|0.376113119|0.255214553|0.275768396|0.225648043|0.199939984,0.15|0.15|0|0.15|0|0.15,-0.000267734357|0.027049779|-0.0671780874|-0.0645549609|-0.0619513023|-0.0748578326,-0.0416417586|-0.0451080997|-0.0136946381|-0.0127791078|-0.0117389891|-0.0131726008,1.11973485|1.00639415|0.459985488|0.545739517|0.348901879|0.231729504,0.340133816|-0.357688487|0.503809035,-0.00443632482|0.0454505756|-0.0203608535,0.006862210109829903,0.0026059309020638466,0.0012806272134184837,0.0015823813155293465
70,3.5500000000000003,-0.625375873614087,0.39078307151794434,0.3599467873573303,0.22091488540172577,0.3619641661643982,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.469418466091156,6.444350719451904,201.11317443847656,0.7070882320404053,1.0,0.06360544297450396,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5191209320187156,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.541230684019295e-08,valid,0.06360544297450396,1.5710225616194369,0.000326660583|0.0279241404|0.106049822|0.10869441|0.102478649|0.111393638,0.288113618|0.249424779|0.119077273|0.140834483|0.0918876805|0.063605443,0.438113618|0.399424779|0.269077273|0.290834483|0.241887681|0.213605443,0.408113618|0.369424779|0.239077273|0.260834483|0.211887681|0.183605443,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026404077|-0.0471842254|-0.0987375494|-0.0764097507|-0.0696888032|-0.0904711245,-0.0415771463|-0.0449671639|-0.0133992774|-0.0121221511|-0.0100136331|-0.0123056082,1.10823692|0.905547726|0.364172266|0.474806031|0.287848286|0.151645039,0.339912087|-0.355416119|0.502791226,-0.00443632482|0.0454505756|-0.0203608535,0.006973929703235626,0.002655954100191593,0.0013468824326992035,0.0015778830274939537
71,3.6,-0.5098910530665945,0.23502105474472046,0.3603786528110504,0.22043894231319427,0.2341129630804062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14822544157505035,8.573722839355469,230.0369110107422,0.7000000476837158,1.0,0.05586303106976395,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.7058768206554812,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05586303106976395,1.5731859259452998,0.00322524683|0.050258344|0.144370716|0.115977966|0.123652859|0.145253314,0.285548757|0.232120777|0.11025575|0.134265597|0.0862868181|0.0558630311,0.435548757|0.382120777|0.26025575|0.284265597|0.236286818|0.205863031,0.405548757|0.352120777|0.23025575|0.254265597|0.206286818|0.175863031,0.15|0.15|0.15|0.15|0.15|0.15,-0.000267573218|-0.0147256626|0.00797860915|0.0137078752|0.0131219907|0.00739738715,-0.0415114104|-0.0448965004|-0.0131400037|-0.0113582078|-0.00903520719|-0.0111673616,1.10041604|0.868860945|0.435861604|0.539412054|0.349234056|0.21968215,0.339690357|-0.353143752|0.501773417,-0.00443632482|0.0454505756|-0.0203608535,0.008288483135402203,0.0026432666927576065,0.001339208334684372,0.0017072930932044983
72,3.6500000000000004,-0.5241606682072077,0.22633354365825653,0.36219364404678345,0.2233041673898697,0.22633357346057892,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24897348880767822,5.280919075012207,96.1573257446289,0.699999988079071,1.0,0.06993667282689295,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6525747526533372,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06993667282689295,1.5728286713381907,0.000327475913|0.0150608346|0.0140114909|0.0255420999|0.0298531041|0.032126149,0.283817531|0.23544186|0.126805557|0.147349274|0.0979050632|0.0699366728,0.433817531|0.38544186|0.276805557|0.297349274|0.247905063|0.219936673,0.403817531|0.35544186|0.246805557|0.267349274|0.217905063|0.189936673,0.15|0.15|0.15|0|0|0.15,0.00149168852|0.0157030418|0.077271219|0.0689737278|0.0639869109|0.0691994537,-0.041445394|-0.0448977149|-0.0130913136|-0.0119741967|-0.00974111792|-0.0108768242,1.09531642|0.912572766|0.571402131|0.646396627|0.445866046|0.338069321,0.339468628|-0.350871384|0.500755608,-0.00443632482|0.0454505756|-0.0203608535,0.008214889094233513,0.0026384014636278152,0.0013641491532325745,0.001653348095715046
73,3.7,-0.5202608261994379,0.22119243443012238,0.36407968401908875,0.22625862061977386,0.22119243443012238,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250780314207077,0.3411691188812256,103.14601135253906,0.699999988079071,1.0,0.07330418803352243,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6498364865496258,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07330418803352243,1.570977516910274,0.00182179332|0.0168434007|0.113262408|0.102251051|0.103733291|0.109941501,0.282085548|0.240963734|0.13022965|0.150141666|0.100561251|0.073304188,0.432085548|0.390963734|0.28022965|0.300141666|0.250561251|0.223304188,0.402085548|0.360963734|0.25022965|0.270141666|0.220561251|0.193304188,0.15|0.15|0|0|0|0,0.0016613108|0.0201395021|0.0798064447|0.0689679886|0.0642438068|0.0713739089,-0.0413790421|-0.0449370016|-0.0133899251|-0.0121013456|-0.00993721182|-0.0121646464,1.08862446|0.939057436|0.587335121|0.657433307|0.456551597|0.352426015,0.339246899|-0.348599017|0.49973768,-0.00443632482|0.0454505756|-0.0203608535,0.008179866708815098,0.002591220661997795,0.0013267556205391884,0.001662038266658783
74,3.75,-0.516770806561208,0.21633274853229523,0.3658941388130188,0.22911982238292694,0.21633274853229523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24556131660938263,0.4564000964164734,4.011539936065674,0.7000000476837158,1.0,0.07625860520751368,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6498453371933799,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07625860520751368,1.5691980283106652,0.00202933824|0.0214635015|0.116022266|0.101966186|0.103792427|0.110567929,0.280126775|0.242657614|0.132765146|0.152976556|0.103270209|0.0762586052,0.430126775|0.392657614|0.282765146|0.302976556|0.253270209|0.226258605,0.400126775|0.362657614|0.252765146|0.272976556|0.223270209|0.196258605,0.15|0.15|0|0|0|0,0.00181610761|0.0253721448|0.0795786175|0.0660720395|0.0618149524|0.0697237899,-0.0413120095|-0.0449685538|-0.0134865573|-0.0122325189|-0.0101384324|-0.0124061875,1.0810112|0.951034047|0.597152645|0.665745744|0.464757355|0.362352023,0.33902517|-0.346326649|0.498719513,-0.00443632482|0.0454505756|-0.0203608535,0.008083959110081196,0.0025676414370536804,0.0013325726613402367,0.0016140583902597427
75,3.8000000000000003,-0.5137298578038867,0.21173030138015747,0.36765238642692566,0.23189397156238556,0.21173028647899628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24227868020534515,0.38137754797935486,1.5190565586090088,0.699999988079071,1.0,0.07911980429384177,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6504349932260747,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07911980429384177,1.5675754312469,0.00221884674|0.0267756165|0.114997693|0.0975047188|0.0998380418|0.10719942,0.278176872|0.244296282|0.135037114|0.155661298|0.10584898|0.0791198043,0.428176872|0.394296282|0.285037114|0.305661298|0.25584898|0.229119804,0.398176872|0.364296282|0.255037114|0.275661298|0.22584898|0.199119804,0.15|0.15|0|0|0|0,0.00194007142|0.0294793917|0.0791673488|0.0634850812|0.0596540848|0.0681941646,-0.0412442764|-0.0449877881|-0.013576503|-0.0123500532|-0.0103237005|-0.0126313227,1.07340328|0.96167673|0.605739301|0.67378022|0.472726305|0.372042059,0.33880344|-0.344054282|0.497701347,-0.00443632482|0.0454505756|-0.0203608535,0.008230463601648808,0.0025840764865279198,0.0013285977765917778,0.0018168753013014793
76,3.85,-0.49943332520444933,0.22627559304237366,0.3674779236316681,0.23076365888118744,0.2199775129556656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2725931406021118,7.885437965393066,156.80821228027344,0.4672413766384125,1.0,0.0818939510939056,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.27544412279445124,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0818939510939056,1.5660861794041208,0.00237105386|0.0310134757|0.11384799|0.0936097003|0.0964466079|0.104299119,0.276231968|0.245626672|0.137083933|0.15821137|0.108311121|0.0818939511,0.426231968|0.395626672|0.287083933|0.30821137|0.258311121|0.231893951,0.396231968|0.365626672|0.257083933|0.27821137|0.228311121|0.201893951,0.15|0.15|0|0|0|0,0.000287326428|0.0175297699|-0.0119995806|-0.00898854162|-0.0089136672|-0.0135254945,-0.0411758215|-0.0449965216|-0.0136600777|-0.0124549002|-0.0104942091|-0.012841125,1.06403938|0.955039935|0.522676074|0.611402036|0.413836607|0.301209185,0.338581711|-0.341781914|0.49668318,-0.00443632482|0.0454505756|-0.0203608535,0.006810016930103302,0.0025634681805968285,0.001326208934187889,0.0014661988243460655
