step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.13819516308102747,0.10966595262289047,0.2811128497123718,0.4109398126602173,0.10563535988330841,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4255279302597046,8.510558128356934,170.21116638183594,0.48776552081108093,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,0.06796263390539292,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.23883629126585293,0.521134909|0.520338671|0.238836291|0.343853166|0.330193607|0.372518654,0.671134909|0.670338671|0.388836291|0.493853166|0.480193607|0.522518654,0.641134909|0.640338671|0.358836291|0.463853166|0.450193607|0.492518654,0.15|0.15|0.15|0.15|0.15|0.15,-0.000521877444|-0.0293096198|0.017481456|0.0528889788|0.0657862287|-0.00409933715,-0.16429261|-0.187427638|-0.182553869|-0.18887242|-0.181231047|-0.191111847,1.91972515|1.86461743|0.790272752|1.23942922|1.20532961|1.29486343,0.626148105|-0.557139814|0.248352617,-0.0550222956|0.191208556|0.0202937108,0.0062355659902095795,0.001737634651362896,0.002125686965882778,0.002333608455955982
87,4.4,-0.540101072435046,0.44359004497528076,0.09623029828071594,0.1384749859571457,0.44359007477760315,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4501321613788605,3.424849510192871,42.190025329589844,0.4501321613788605,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,4.2416561408904424e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.013167101895667721,0.18890704|-0.0131671019|0.136904494|0.22092366|0.164999681|0.128032779,0.33890704|0.136832898|0.286904494|0.37092366|0.314999681|0.278032779,0.30890704|0.106832898|0.256904494|0.34092366|0.284999681|0.248032779,0|0|0|0|0|0,0.00106341011|0.0425198301|-0.0309025443|-0.0898863212|-0.0900201942|-0.0782298339,0.0659610433|0.0557714084|0.086333682|0.150226367|0.155009439|0.16383307,0.822652612|0.0456228309|0.603049114|0.944034687|0.724987968|0.59773435,0.386807382|0.27461803|0.336622268,-0.0550222956|0.191208556|0.0202937108,0.0043729692697525024,0.0015083840116858482,0.0012209182605147362,0.0016120253130793571
88,4.45,-0.5065344233677772,0.43527498841285706,0.09904853999614716,0.14082561433315277,0.43527504801750183,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47465863823890686,3.0163846015930176,35.636295318603516,0.47465863823890686,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,5.9660854998459e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.011525021324840623,0.192346139|-0.0115250213|0.139162381|0.224100762|0.168422746|0.132489178,0.342346139|0.138474979|0.289162381|0.374100762|0.318422746|0.282489178,0.312346139|0.108474979|0.259162381|0.344100762|0.288422746|0.252489178,0|0|0|0|0|0,0.00147356615|0.0484711295|-0.0283476635|-0.110168482|-0.114011526|-0.104174448,0.0694905829|0.0623931439|0.0908413629|0.154255039|0.159202635|0.167737844,0.840348703|0.0647641881|0.619143223|0.940489606|0.718882095|0.593520109,0.384056151|0.284178495|0.337636858,-0.0550222956|0.191208556|0.0202937108,0.004033014178276062,0.0015034712851047516,0.0012012980878353119,0.0013070879504084587
89,4.5,-0.49552331116680115,0.4254644215106964,0.10176125913858414,0.1436595767736435,0.4254644811153412,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5331435799598694,2.2786779403686523,44.74409866333008,0.5331435203552246,1.0,nan,0,0,0,0,0.23883629126585293,0.0,filtered,osqp optimal,1.218320831950984e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.00917438238695728,0.195980019|-0.00917438239|0.141759217|0.226398704|0.170784569|0.135770696,0.345980019|0.140825618|0.291759217|0.376398704|0.320784569|0.285770696,0.315980019|0.110825618|0.261759217|0.346398704|0.290784569|0.255770696,0|0|0|0|0|0,0.00157583825|0.0482351039|-0.0260224471|-0.110839768|-0.116734557|-0.103915368,0.0729320561|0.0681419227|0.0951197353|0.157429216|0.162462452|0.170705814,0.858427971|0.0796794971|0.636134158|0.952184264|0.728866171|0.609873229,0.38130492|0.293738961|0.338651448,-0.0550222956|0.191208556|0.0202937108,0.004164889454841614,0.001445295289158821,0.0014254562556743622,0.0012627169489860535
90,4.55,-0.47922158579425245,0.4141630530357361,0.10415472090244293,0.14700938761234283,0.4141630232334137,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094239711761475,1.6727498769760132,43.67190170288086,0.5094239711761475,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.693707453776058e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.006340428106069607,0.199789166|-0.00634042811|0.144709092|0.228790976|0.17314478|0.139186098,0.349789166|0.143659572|0.294709092|0.378790976|0.32314478|0.289186098,0.319789166|0.113659572|0.264709092|0.348790976|0.29314478|0.259186098,0|0|0|0|0|0,0.00133958292|0.038850937|-0.0195420881|-0.090890735|-0.0970382125|-0.0830821248,0.0762948034|0.0733836133|0.0990869864|0.160026376|0.165143096|0.173090514,0.876791052|0.0868728379|0.658381264|0.984299547|0.760684002|0.64675278,0.378553689|0.303299427|0.339666039,-0.0550222956|0.191208556|0.0202937108,0.0047145141288638115,0.0009407028555870056,0.0017323270440101624,0.0020176703110337257
91,4.6000000000000005,-0.44824001525924356,0.4016478955745697,0.10548221319913864,0.1508314162492752,0.4016478955745697,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45885318517684937,2.1077563762664795,53.85196304321289,0.45885318517684937,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.282688975311652e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.002990621604857635,0.203752931|-0.0029906216|0.148297511|0.23229477|0.176608763|0.143745481,0.353752931|0.147009378|0.298297511|0.38229477|0.326608763|0.293745481,0.323752931|0.117009378|0.268297511|0.35229477|0.296608763|0.263745481,0|0|0|0|0|0,0.00120837362|0.0326159684|-0.0139291949|-0.0892084299|-0.0963127329|-0.0866738316,0.0795894395|0.0782852474|0.102421753|0.162060773|0.167252946|0.174899355,0.895809538|0.0989387294|0.681682602|1.00203142|0.777375265|0.663207447,0.375802457|0.312859893|0.340680629,-0.0550222956|0.191208556|0.0202937108,0.004371137358248234,0.00105223897844553,0.0013091498985886574,0.0019759228453040123
92,4.65,-0.41400706676580046,0.3880397081375122,0.10565875470638275,0.15513025224208832,0.3880396783351898,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45879340171813965,2.149573564529419,24.989303588867188,0.45879340171813965,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.8155602511101e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0008314147995638344,0.207873068|0.0008314148|0.152388441|0.23597502|0.180199632|0.148198412,0.357873068|0.150831415|0.302388441|0.38597502|0.330199632|0.298198412,0.327873068|0.120831415|0.272388441|0.35597502|0.300199632|0.268198412,0|0|0|0|0|0,0.00117133197|0.0286341555|-0.0084357156|-0.0971507154|-0.10524607|-0.0996518465,0.0828113741|0.0828038257|0.105392683|0.163799189|0.168994079|0.176365138,0.915474979|0.11476364|0.706510733|1.01054855|0.784546538|0.66950694,0.373051226|0.322420359|0.341695219,-0.0550222956|0.191208556|0.0202937108,0.00534556619822979,0.0015715686604380608,0.0018768440932035446,0.0018648374825716019
93,4.7,-0.39839919356144576,0.37392449378967285,0.1057639867067337,0.15975816547870636,0.37392452359199524,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4895184636116028,1.4438904523849487,49.98659896850586,0.4895184636116028,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,7.625140820021944e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005130241801473867,0.212150554|0.0051302418|0.156916079|0.239337383|0.18341996|0.152064431,0.362150554|0.155130242|0.306916079|0.389337383|0.33341996|0.302064431,0.332150554|0.125130242|0.276916079|0.359337383|0.30341996|0.272064431,0|0|0|0|0|0,0.00114015941|0.0262225287|-0.00556721292|-0.0973280697|-0.105104206|-0.0979794101,0.0859567484|0.0868437187|0.108134681|0.165325228|0.170466658|0.177622259,0.935699123|0.133587215|0.730231785|1.02534669|0.79904229|0.687900574,0.370299995|0.331980824|0.34270981,-0.0550222956|0.191208556|0.0202937108,0.005590000189840794,0.0014959368854761124,0.0019600512459874153,0.002100648358464241
94,4.75,-0.37502611295368266,0.3592351973056793,0.10539280623197556,0.16477172076702118,0.35923513770103455,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4491508901119232,1.6027381420135498,39.585269927978516,0.4491508901119232,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,7.108364743396747e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009758148267871358,0.216581843|0.00975814827|0.161735882|0.242761368|0.186715551|0.156071887,0.366581843|0.159758148|0.311735882|0.392761368|0.336715551|0.306071887,0.336581843|0.129758148|0.281735882|0.362761368|0.306715551|0.276071887,0|0|0|0|0|0,0.000842054539|0.0166008801|0.000720931799|-0.0747854513|-0.0816309015|-0.0735779729,0.0890250642|0.0905623802|0.110699812|0.166673633|0.171773503|0.178746663,0.956194492|0.146195853|0.758364271|1.06293366|0.837004804|0.729456239,0.367548764|0.34154129|0.3437244,-0.0550222956|0.191208556|0.0202937108,0.00547745730727911,0.0015424424782395363,0.0019065113738179207,0.0019790353253483772
95,4.800000000000001,-0.3441696984655968,0.3443537652492523,0.10416283458471298,0.17007382214069366,0.34435373544692993,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3931727409362793,1.598845362663269,40.00316619873047,0.3931727409362793,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.428340734570993e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.014771694560791082,0.221149991|0.0147716946|0.16710263|0.247375241|0.191245208|0.161350538,0.371149991|0.164771695|0.31710263|0.397375241|0.341245208|0.311350538,0.341149991|0.134771695|0.28710263|0.367375241|0.311245208|0.281350538,0|0|0|0|0|0,0.000712478827|0.0120805025|0.00408325071|-0.0686494883|-0.0751989582|-0.0706150063,0.0920255266|0.0940920702|0.112739931|0.167725656|0.172798107|0.17960892,0.977337969|0.165259351|0.785233702|1.08857713|0.86257998|0.754396066,0.364797533|0.351101756|0.34473899,-0.0550222956|0.191208556|0.0202937108,0.0059145670384168625,0.0015472052618861198,0.0022227298468351364,0.002109925262629986
96,4.8500000000000005,-0.3346758192868191,0.3299403488636017,0.10323424637317657,0.1754426211118698,0.32994043827056885,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37441572546958923,1.1637824773788452,22.705787658691406,0.37441572546958923,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.293453978109214e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020073814489022346,0.225859875|0.0200738145|0.172791323|0.252345596|0.19614263|0.166815528,0.375859875|0.170073814|0.322791323|0.402345596|0.34614263|0.316815528,0.345859875|0.140073814|0.292791323|0.372345596|0.31614263|0.286815528,0|0|0|0|0|0,0.000643615578|0.0112927661|0.00333259125|-0.0684080368|-0.074967806|-0.0721113514,0.0949522589|0.0974077872|0.114510377|0.168602963|0.173626725|0.180312478,0.999035374|0.188995811|0.809008261|1.10957731|0.88322944|0.77546324,0.362046301|0.360662222|0.34575358,-0.0550222956|0.191208556|0.0202937108,0.004752100445330143,0.0014425450935959816,0.0018447963520884514,0.001429172232747078
97,4.9,-0.323182498454994,0.3157821297645569,0.10247532278299332,0.18096111714839935,0.31578221917152405,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3948304355144501,0.7655700445175171,33.58358383178711,0.3948304355144501,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.9518310945058e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025442632734041293,0.23071079|0.0254426327|0.178530745|0.257377327|0.201097385|0.17224536,0.38071079|0.175442633|0.328530745|0.407377327|0.351097385|0.32224536,0.35071079|0.145442633|0.298530745|0.377377327|0.321097385|0.29224536,0|0|0|0|0|0,0.000634182705|0.011058966|0.0033119146|-0.0682246936|-0.0747038944|-0.0706957003,0.0978034402|0.100727428|0.116300925|0.169611345|0.174557225|0.181115699,1.02128078|0.213556925|0.833735821|1.13089596|0.90424287|0.799401439,0.35929507|0.370222688|0.346768171,-0.0550222956|0.191208556|0.0202937108,0.00365245807915926,0.0009046969935297966,0.0012607201933860779,0.001463335007429123
98,4.95,-0.31278543025713135,0.3019082248210907,0.10192222893238068,0.18662674725055695,0.3019082844257355,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39910927414894104,0.7524177432060242,13.081687927246094,0.39910927414894104,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,7.050035430919332e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03096113935355657,0.235701872|0.0309611394|0.184367623|0.26246703|0.206110603|0.177784845,0.385701872|0.180961139|0.334367623|0.41246703|0.356110603|0.327784845,0.355701872|0.150961139|0.304367623|0.38246703|0.326110603|0.297784845,0|0|0|0|0|0,0.000610863211|0.0104608992|0.00342041718|-0.065531923|-0.0714279607|-0.0660059466,0.100577476|0.103899188|0.11804273|0.170566126|0.175439197|0.181880464,1.04399583|0.238204644|0.858933641|1.15490232|0.928453649|0.827013896,0.356543839|0.379783154|0.347782761,-0.0550222956|0.191208556|0.0202937108,0.005056253634393215,0.0015434129163622856,0.0019854577258229256,0.0014934223145246506
99,5.0,-0.28853746107722594,0.2881438136100769,0.10080762952566147,0.19252510368824005,0.2881438136100769,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3551936745643616,1.149262547492981,31.8924617767334,0.3551936745643616,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.25317102400388e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03662675810898561,0.2408286|0.0366267581|0.190312761|0.26773708|0.211330078|0.183595415,0.3908286|0.186626758|0.340312761|0.41773708|0.361330078|0.333595415,0.3608286|0.156626758|0.310312761|0.38773708|0.331330078|0.303595415,0|0|0|0|0|0,0.000451537022|0.00570249594|0.00660235418|-0.0557169111|-0.0611301282|-0.0574874687,0.103275583|0.10693469|0.1197083|0.171445179|0.17625996|0.182583283,1.06704152|0.259144219|0.887561699|1.18667659|0.960450142|0.859477475,0.353792608|0.389343619|0.348797351,-0.0550222956|0.191208556|0.0202937108,0.0035672876983880997,0.0008451072499155998,0.0012349607422947884,0.0014672446995973587
100,5.050000000000001,-0.262330511481797,0.2746126651763916,0.09902822971343994,0.19862054288387299,0.274612694978714,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33428436517715454,1.1569890975952148,15.276169776916504,0.33428436517715454,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.903621730035362e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04252508400764152,0.246080577|0.042525084|0.196545474|0.273540385|0.217103121|0.189865147,0.396080577|0.192525084|0.346545474|0.423540385|0.367103121|0.339865147,0.366080577|0.162525084|0.316545474|0.393540385|0.337103121|0.309865147,0|0|0|0|0|0,0.000411850241|0.00409234941|0.00823455573|-0.0559418636|-0.0617130925|-0.0609475014,0.105903577|0.109835567|0.121121558|0.172230067|0.176979457|0.183202544,1.09063774|0.284028252|0.915538008|1.21044974|0.983678847|0.88171563,0.351041377|0.398904085|0.349811941,-0.0550222956|0.191208556|0.0202937108,0.004580650478601456,0.0016248803585767746,0.0016463398933410645,0.001276843249797821
101,5.1000000000000005,-0.2504860647802446,0.26157012581825256,0.09735742211341858,0.20480431616306305,0.26157012581825256,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3519296646118164,0.5791414380073547,27.693340301513672,0.3519296646118164,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.37464628879949e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0486205490796939,0.251460144|0.0486205491|0.202950685|0.279369803|0.222880649|0.195991223,0.401460144|0.198620549|0.352950685|0.429369803|0.372880649|0.345991223,0.371460144|0.168620549|0.322950685|0.399369803|0.342880649|0.315991223,0|0|0|0|0|0,0.000478116743|0.00602224061|0.00690186986|-0.0612247118|-0.0675716539|-0.0667375934,0.108458035|0.112540785|0.122411006|0.172915825|0.177586161|0.18373281,1.11477673|0.313045221|0.941115614|1.22917033|1.00153711|0.90096011,0.348290145|0.408464551|0.350826532,-0.0550222956|0.191208556|0.0202937108,0.0037589743733406067,0.000935673713684082,0.0013325158506631851,0.0014699101448059082
102,5.15,-0.24167761897975823,0.2489803284406662,0.09592719376087189,0.2110918015241623,0.24898028373718262,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3598303496837616,0.611129105091095,13.7791166305542,0.3598303496837616,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.45956973348778e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.054804322581959525,0.256968815|0.0548043226|0.209351135|0.28496824|0.228394855|0.201853037,0.406968815|0.204804323|0.359351135|0.43496824|0.378394855|0.351853037,0.376968815|0.174804323|0.329351135|0.40496824|0.348394855|0.321853037,0|0|0|0|0|0,0.000459843789|0.00576012433|0.00673644291|-0.0589241961|-0.0653531495|-0.0631994586,0.110936115|0.11509735|0.123741561|0.173541938|0.178133783|0.184206135,1.13927122|0.340074765|0.967882543|1.2544907|1.02636005|0.928418824,0.345538914|0.418025017|0.351841122,-0.0550222956|0.191208556|0.0202937108,0.004599031992256641,0.001599048264324665,0.0015549259260296822,0.001410217024385929
103,5.2,-0.2263262699301606,0.23676787316799164,0.09435522556304932,0.21752263605594635,0.2367679327726364,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3424932360649109,0.6928718686103821,21.65840721130371,0.3424932360649109,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.156715469776294e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06109177638067029,0.26259868|0.0610917764|0.21582056|0.290712071|0.234046659|0.207914519,0.41259868|0.211091776|0.36582056|0.440712071|0.384046659|0.357914519,0.38259868|0.181091776|0.33582056|0.410712071|0.354046659|0.327914519,0|0|0|0|0|0,0.000326309419|0.00237917756|0.00858979665|-0.049749859|-0.0560670964|-0.0542984619,0.113342251|0.117557813|0.12502669|0.174124394|0.178645027|0.184634944,1.16406328|0.364304097|0.996898729|1.28722282|1.05876456|0.961994556,0.342787683|0.427585483|0.352855712,-0.0550222956|0.191208556|0.0202937108,0.005723589099943638,0.001504204235970974,0.0021811379119753838,0.0020031239837408066
104,5.25,-0.20717530796396533,0.2249421775341034,0.09241746366024017,0.2240966111421585,0.2249421775341034,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33168238401412964,0.5556032657623291,9.442549705505371,0.33168238401412964,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.984712157592691e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06752264983801978,0.268340579|0.0675226498|0.222470721|0.296943944|0.240188262|0.214443089,0.418340579|0.21752265|0.372470721|0.446943944|0.390188262|0.364443089,0.388340579|0.18752265|0.342470721|0.416943944|0.360188262|0.334443089,0|0|0|0|0|0,0.000291309487|0.00125092147|0.0095733142|-0.0479095245|-0.0543369838|-0.0537350712,0.115682166|0.119967811|0.126147771|0.174707548|0.179149595|0.185059612,1.18933579|0.391309332|1.02560397|1.3145738|1.08556566|0.989096898,0.340036452|0.437145948|0.353870302,-0.0550222956|0.191208556|0.0202937108,0.005271819420158863,0.0013967892155051231,0.0019027190282940865,0.0019372813403606415
105,5.300000000000001,-0.19855344256419524,0.21362608671188354,0.09066449850797653,0.23074351251125336,0.21362607181072235,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3401060104370117,0.637385368347168,19.735668182373047,0.3401060104370117,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.079777341379973e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07409660222567058,0.274196021|0.0740966022|0.22924142|0.303295309|0.246439903|0.221019845,0.424196021|0.224096602|0.37924142|0.453295309|0.396439903|0.371019845,0.394196021|0.194096602|0.34924142|0.423295309|0.366439903|0.341019845,0|0|0|0|0|0,0.000350436346|0.00295472222|0.00837963139|-0.0516133268|-0.0582784071|-0.0571392815,0.117953443|0.122238832|0.127168445|0.175208546|0.17957116|0.185414705,1.21508796|0.421579963|1.05251376|1.33677645|1.10705237|1.0123548,0.337285221|0.446706414|0.354884893,-0.0550222956|0.191208556|0.0202937108,0.0052371397614479065,0.0012579262256622314,0.00200559850782156,0.001943361945450306
106,5.3500000000000005,-0.19490489609848596,0.2028428316116333,0.0893358439207077,0.23743946850299835,0.20284289121627808,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33682215213775635,0.40076225996017456,11.972171783447266,0.33682215213775635,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,6.032840628927841e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08074348837073395,0.280166181|0.0807434884|0.236007068|0.309485192|0.252514672|0.227442718,0.430166181|0.230743488|0.386007068|0.459485192|0.402514672|0.377442718,0.400166181|0.200743488|0.356007068|0.429485192|0.372514672|0.347442718,0|0|0|0|0|0,0.00030987582|0.00259029182|0.00771295075|-0.0475026163|-0.0540673065|-0.0520391938,0.120153857|0.124379641|0.128221681|0.175631339|0.179924071|0.185697829,1.24112846|0.449943886|1.0799629|1.36606949|1.13591545|1.04342951,0.334533989|0.45626688|0.355899483,-0.0550222956|0.191208556|0.0202937108,0.005394680425524712,0.001546206884086132,0.0019523082301020622,0.0018590986728668213
107,5.4,-0.18850985342750057,0.19255761802196503,0.08824315667152405,0.2441943734884262,0.19255764782428741,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31876906752586365,0.6848101019859314,14.820326805114746,0.31876906752586365,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.890544059380036e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08743948863659565,0.286242711|0.0874394886|0.242798108|0.315902408|0.258818357|0.234135331,0.436242711|0.237439489|0.392798108|0.465902408|0.408818357|0.384135331,0.406242711|0.207439489|0.362798108|0.435902408|0.378818357|0.354135331,0|0|0|0|0|0,0.000207086939|0.000717887426|0.00779639933|-0.0391015581|-0.0453829902|-0.0433855073,0.122288892|0.126511368|0.129256891|0.176092295|0.180314394|0.186004438,1.26746682|0.47698721|1.10824572|1.40060037|1.17020483|1.07916025,0.331782758|0.465827346|0.356914073,-0.0550222956|0.191208556|0.0202937108,0.005336089991033077,0.001491921953856945,0.0019911201670765877,0.0018188580870628357
108,5.45,-0.17903374617162748,0.18272185325622559,0.08719316124916077,0.25103044509887695,0.1827218383550644,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3156370520591736,0.25526028871536255,15.513785362243652,0.3156370520591736,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.939915468027243e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09419438680774725,0.29241938|0.0941943868|0.249652455|0.322764663|0.265577376|0.241277682,0.44241938|0.244194387|0.399652455|0.472764663|0.415577376|0.391277682,0.41241938|0.214194387|0.369652455|0.442764663|0.385577376|0.361277682,0|0|0|0|0|0,0.00020439545|0.000873477685|0.00741040556|-0.0382661017|-0.044464543|-0.0423537373,0.124362611|0.12867709|0.130214545|0.176637812|0.18077891|0.186377896,1.29424453|0.506328115|1.13623477|1.42943036|1.19862387|1.10913489,0.329031527|0.475387812|0.357928663,-0.0550222956|0.191208556|0.0202937108,0.005146137438714504,0.0013847071677446365,0.0018186159431934357,0.001911938190460205
109,5.5,-0.17894842433110655,0.17338933050632477,0.08666642010211945,0.25789785385131836,0.17338931560516357,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31521525979042053,0.4277583658695221,10.295594215393066,0.31521525979042053,1.0,nan,0,0,0,0,0.23883629126585293,0.0,passthrough,osqp optimal,5.896393403741165e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10103043190252578,0.298698004|0.101030432|0.256542907|0.329694762|0.272404528|0.248489152,0.448698004|0.251030432|0.406542907|0.479694762|0.422404528|0.398489152,0.418698004|0.221030432|0.376542907|0.449694762|0.392404528|0.368489152,0|0|0|0|0|0,0.000213040451|0.00177810297|0.00594576611|-0.0382521949|-0.0442829778|-0.0413602886,0.126372541|0.130756304|0.131144309|0.177139303|0.18120333|0.186715726,1.3213776|0.536656135|1.1632617|1.45766616|1.22653846|1.13931205,0.326280296|0.484948277|0.358943254,-0.0550222956|0.191208556|0.0202937108,0.005169413052499294,0.0014270106330513954,0.0017776591703295708,0.0019330643117427826
