step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.2982107511992503,0.40083009004592896,0.14906035363674164,0.2182541936635971,0.347533255815506,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708874464035034,4.318365573883057,97.6148910522461,0.5708872079849243,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,3.2124847731473344e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04662228713885083,0.394769154|0.188939393|0.186327483|0.120474113|0.0636411571|0.0466222871,0.544769154|0.338939393|0.336327483|0.270474113|0.213641157|0.196622287,0.514769154|0.308939393|0.306327483|0.240474113|0.183641157|0.166622287,0.15|0.15|0.15|0.15|0.15|0.15,3.60502883e-05|-0.0223540541|0.0286370569|0.110217031|0.086179925|0.0824487567,-0.0884275996|-0.0852010136|-0.169631966|-0.169446079|-0.176668459|-0.174973918,1.49068507|0.648202506|0.604315023|0.422667406|0.164076094|0.0939639873,0.549179137|0.312523246|0.510644615,-0.0324848667|-0.195947692|0.0234357901,0.003393665887415409,0.0008771773427724838,0.0011668996885418892,0.001318998634815216
23,1.2000000000000002,-0.12103582726848403,0.2880878150463104,0.1375717669725418,0.21798087656497955,0.2359224408864975,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6697282195091248,4.3480916023254395,168.33824157714844,0.6697282195091248,1.0,nan,0,0,0,0,0.10983679364698815,0.0,passthrough,osqp optimal,1.1715621563702977e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04227380458733629,0.390407226|0.188231824|0.182786145|0.117769569|0.0594470522|0.0422738046,0.540407226|0.338231824|0.332786145|0.267769569|0.209447052|0.192273805,0.510407226|0.308231824|0.302786145|0.237769569|0.179447052|0.162273805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133338374|-0.0806814009|0.0179070935|0.197752257|0.17766672|0.171614993,-0.0861095279|-0.0811189156|-0.166687942|-0.165482624|-0.172376645|-0.171981461,1.47418599|0.591126978|0.58236373|0.50334791|0.243078284|0.16872875,0.547554791|0.30272603|0.511816204,-0.0324848667|-0.195947692|0.0234357901,0.004404304549098015,0.0013491231948137283,0.0017043761909008026,0.0013195611536502838
24,1.25,-0.2353414602166254,0.3584461808204651,0.12876911461353302,0.21479173004627228,0.3058099150657654,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5809856653213501,4.669102668762207,168.18560791015625,0.5809856057167053,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,1.0551647670582038e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04254969571947839,0.386093467|0.187395561|0.182840594|0.119612384|0.0600298624|0.0425496957,0.536093467|0.337395561|0.332840594|0.269612384|0.210029862|0.192549696,0.506093467|0.307395561|0.302840594|0.239612384|0.180029862|0.162549696,0.15|0.15|0.15|0.15|0.15|0.15,-0.000150055505|-0.0379310803|0.039048543|0.132425521|0.112366573|0.108500311,-0.0837588607|-0.0770377473|-0.162777404|-0.160947174|-0.167323548|-0.16811581,1.46046495|0.634613418|0.607633514|0.449927882|0.185162474|0.110583284,0.545930445|0.292928815|0.512987792,-0.0324848667|-0.195947692|0.0234357901,0.0032675890251994133,0.0008314521983265877,0.0011341078206896782,0.0012823594734072685
25,1.3,-0.16194058488026558,0.2971833646297455,0.11961330473423004,0.21411792933940887,0.24546858668327332,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6303554177284241,3.077519655227661,149.9781494140625,0.6303550004959106,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,6.05962051605813e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03976081072834689,0.38195775|0.188090915|0.180870218|0.118464692|0.0576504939|0.0397608107,0.53195775|0.338090915|0.330870218|0.268464692|0.207650494|0.189760811,0.50195775|0.308090915|0.300870218|0.238464692|0.177650494|0.159760811,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112484079|-0.0729533958|0.022048587|0.179514846|0.164926354|0.157556272,-0.0813555195|-0.0726107959|-0.159245442|-0.156328876|-0.162021621|-0.165245763,1.44535064|0.606799467|0.586284017|0.497044737|0.233506708|0.151353752,0.544306099|0.283131599|0.514159381,-0.0324848667|-0.195947692|0.0234357901,0.0036926167085766792,0.000857234001159668,0.001329055055975914,0.0014858003705739975
26,1.35,-0.16643555161051865,0.29901525378227234,0.1108580231666565,0.21328721940517426,0.2480958253145218,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6367806196212769,2.0889315605163574,94.92313385009766,0.6367805004119873,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,1.3020901022726175e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0396079356943809,0.377894301|0.187857247|0.180612172|0.119837019|0.0580996068|0.0396079357,0.527894301|0.337857247|0.330612172|0.269837019|0.208099607|0.189607936,0.497894301|0.307857247|0.300612172|0.239837019|0.178099607|0.159607936,0.15|0.15|0.15|0.15|0.15|0.15,-0.000862073827|-0.0689625209|0.0351672196|0.174538167|0.161201992|0.150847786,-0.078916683|-0.0683848761|-0.155295928|-0.15163365|-0.156500574|-0.161566047,1.43179845|0.614081589|0.60231998|0.502252593|0.237099846|0.147713482,0.542681754|0.273334384|0.51533097,-0.0324848667|-0.195947692|0.0234357901,0.004431784152984619,0.001562371850013733,0.001294775865972042,0.0015403470024466515
27,1.4000000000000001,-0.21735622173340816,0.3180822730064392,0.10404517501592636,0.21134383976459503,0.2672826051712036,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6378452777862549,1.59505033493042,38.78596115112305,0.637844979763031,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,3.6309538187610284e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03926975581842093,0.373967035|0.188868587|0.180659939|0.121227338|0.0586764049|0.0392697558,0.523967035|0.338868587|0.330659939|0.271227338|0.208676405|0.189269756,0.493967035|0.308868587|0.300659939|0.241227338|0.178676405|0.159269756,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734837879|-0.060414597|0.0330593692|0.150208038|0.139330526|0.124971479,-0.0764329536|-0.0638836682|-0.151145675|-0.146577606|-0.150451651|-0.158093078,1.41870035|0.631176084|0.604553451|0.488539784|0.223584494|0.123957424,0.541057408|0.263537169|0.516502559,-0.0324848667|-0.195947692|0.0234357901,0.005393688566982746,0.0014399020001292229,0.0019835997372865677,0.0019379276782274246
28,1.4500000000000002,-0.21197457495431524,0.3018398880958557,0.09794829785823822,0.21077565848827362,0.25185704231262207,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662287712097168,2.6281886100769043,73.99816131591797,0.6622872948646545,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,5.435815782760682e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.037727093242388404,0.370171404|0.189669409|0.179987356|0.121623568|0.0584247135|0.0377270932,0.520171404|0.339669409|0.329987356|0.271623568|0.208424713|0.187727093,0.490171404|0.309669409|0.299987356|0.241623568|0.178424713|0.157727093,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158167771|-0.0862537082|0.00989694293|0.16686939|0.160706571|0.150562184,-0.0739057694|-0.0594620377|-0.147207345|-0.141747216|-0.144539831|-0.15526044,1.40519817|0.612961891|0.582639023|0.511616445|0.249865594|0.146210117,0.539433062|0.253739953|0.517674148,-0.0324848667|-0.195947692|0.0234357901,0.0055873822420835495,0.001508777029812336,0.0019289972260594368,0.0021172044798731804
29,1.5,-0.22928366134406758,0.3023068606853485,0.09292693436145782,0.2101828008890152,0.2531636357307434,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6719516515731812,0.9513850212097168,61.34415817260742,0.6719510555267334,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,7.436164290771615e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0376040854945687,0.366460676|0.18917321|0.179848737|0.123019249|0.0594462036|0.0376040855,0.516460676|0.33917321|0.329848737|0.273019249|0.209446204|0.187604085,0.486460676|0.30917321|0.299848737|0.243019249|0.179446204|0.157604085,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122477786|-0.0742610431|0.0186599414|0.166668986|0.161875233|0.147064121,-0.07134304|-0.0552796042|-0.143230231|-0.137291016|-0.139035531|-0.152163857,1.39327489|0.627152191|0.594824657|0.521454966|0.260624516|0.145316606,0.537808716|0.243942618|0.518845737,-0.0324848667|-0.195947692|0.0234357901,0.005557887256145477,0.001488727517426014,0.002133588306605816,0.001901252195239067
30,1.55,-0.2582527866469901,0.3075636923313141,0.0892944410443306,0.20897017419338226,0.25941842794418335,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.65673828125,1.12685227394104,36.752689361572266,0.6567376852035522,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,7.525313384227218e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03746816925595184,0.362896991|0.189359465|0.179910153|0.124661381|0.0608471197|0.0374681693,0.512896991|0.339359465|0.329910153|0.274661381|0.21084712|0.187468169,0.482896991|0.309359465|0.299910153|0.244661381|0.18084712|0.157468169,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129146687|-0.0729688252|0.012231318|0.151013508|0.148181299|0.131917524,-0.0687361011|-0.0509775236|-0.139013514|-0.13239705|-0.132919271|-0.148451059,1.38156039|0.633491512|0.592858416|0.517261984|0.258650507|0.133339142,0.536184371|0.234145224|0.520017326,-0.0324848667|-0.195947692|0.0234357901,0.0055771032348275185,0.0015536965802311897,0.0022180620580911636,0.001769673079252243
31,1.6,-0.27412905601309523,0.3072704076766968,0.08661381900310516,0.20785824954509735,0.26048460602760315,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6506293416023254,1.0292608737945557,26.667680740356445,0.6506286859512329,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,7.912365150832921e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03688124219494179,0.359461328|0.189204145|0.179536709|0.125742466|0.06183715|0.0368812422,0.509461328|0.339204145|0.329536709|0.275742466|0.21183715|0.186881242,0.479461328|0.309204145|0.299536709|0.245742466|0.18183715|0.156881242,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016361817|-0.0812838922|-0.00108277929|0.142497307|0.141813126|0.131810935,-0.0660888548|-0.0467511918|-0.134939587|-0.12773639|-0.127030859|-0.142761992,1.37012027|0.628781495|0.58212447|0.517730782|0.262130867|0.136573912,0.534560025|0.22434783|0.521188915,-0.0324848667|-0.195947692|0.0234357901,0.005580452270805836,0.0015250872820615768,0.002002670429646969,0.0020180121064186096
32,1.6500000000000001,-0.2932333934639556,0.3079286813735962,0.08499352633953094,0.2067623883485794,0.2626047134399414,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425266265869141,0.47096702456474304,19.646045684814453,0.6425259709358215,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,8.569404263463339e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03652220374620593,0.356141759|0.188394807|0.178900242|0.126595862|0.0627570185|0.0365222037,0.506141759|0.338394807|0.328900242|0.276595862|0.212757019|0.186522204,0.476141759|0.308394807|0.298900242|0.246595862|0.182757019|0.156522204,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154195319|-0.0760191371|-0.0019348303|0.13550156|0.13636335|0.127294988,-0.0634041685|-0.0426306729|-0.130999611|-0.123416921|-0.12154617|-0.137377766,1.35962091|0.634929418|0.582666525|0.518468086|0.265845255|0.136006037,0.532935679|0.214550436|0.522360504,-0.0324848667|-0.195947692|0.0234357901,0.005301675759255886,0.0013570645824074745,0.0018117297440767288,0.0021002134308218956
33,1.7000000000000002,-0.3108410609412858,0.31110817193984985,0.08418843150138855,0.205373153090477,0.2671750485897064,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6227783560752869,0.7015132904052734,13.815073013305664,0.6227777600288391,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,7.320419158330339e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03621178291612301,0.352962124|0.187637303|0.178117673|0.127316581|0.0636801253|0.0362117829,0.502962124|0.337637303|0.328117673|0.277316581|0.213680125|0.186211783,0.472962124|0.307637303|0.298117673|0.247316581|0.183680125|0.156211783,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147584438|-0.0723516663|-0.00240264375|0.123199029|0.125082118|0.116050675,-0.0606795416|-0.0385084875|-0.127036951|-0.119041485|-0.115958543|-0.131776656,1.34969311|0.639689058|0.583031097|0.513423867|0.263844076|0.12912115,0.531311333|0.204753041|0.523532093,-0.0324848667|-0.195947692|0.0234357901,0.005215541459619999,0.0012760395184159279,0.0019307732582092285,0.0019760988652706146
34,1.75,-0.31983749009855506,0.31290414929389954,0.0837908685207367,0.20395667850971222,0.27035069465637207,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020731925964355,0.6903271675109863,8.64725112915039,0.6028967499732971,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.002508166403208483,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.279611211411739e-07,valid,0.03561545989492551,0.349922977|0.186982853|0.177074057|0.127638741|0.0643127701|0.0356154599,0.499922977|0.336982853|0.327074057|0.277638741|0.21431277|0.18561546,0.469922977|0.306982853|0.297074057|0.247638741|0.18431277|0.15561546,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158736986|-0.0757884595|-0.00567947125|0.114885591|0.117505985|0.109965863,-0.0579161264|-0.0343757864|-0.123133418|-0.114708203|-0.110399552|-0.126129621,1.34018841|0.637767165|0.579483338|0.510732353|0.264357514|0.126298082,0.529686987|0.194955647|0.524703681,-0.0324848667|-0.195947692|0.0234357901,0.0033161798492074013,0.0007894532755017281,0.0012110359966754913,0.0012963302433490753
35,1.8,-0.35872274669753323,0.34532126784324646,0.08375205844640732,0.20178718864917755,0.30381760001182556,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747868418693542,0.844071090221405,11.98437213897705,0.5844398736953735,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.03189992048647421,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4402862236195801e-10,valid,0.034980682166144444,0.347017346|0.186364416|0.175941514|0.127752481|0.0648285721|0.0349806822,0.497017346|0.336364416|0.325941514|0.277752481|0.214828572|0.184980682,0.467017346|0.306364416|0.295941514|0.247752481|0.184828572|0.154980682,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155498184|-0.0710704003|-0.0106383998|0.0925146472|0.0953417313|0.0889246345,-0.0551163213|-0.0302296016|-0.119274167|-0.110478144|-0.104981437|-0.120573977,1.33139808|0.644157662|0.573853489|0.493046428|0.249674583|0.108273386,0.528062642|0.185158253|0.52587527,-0.0324848667|-0.195947692|0.0234357901,0.0035023121163249016,0.0008637281134724617,0.001216416247189045,0.0014023678377270699
36,1.85,-0.3470786970900588,0.34990769624710083,0.08280058205127716,0.1997123807668686,0.3091111183166504,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5508645176887512,2.420130491256714,44.9859733581543,0.6131350994110107,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.16958568233893828,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.340547587495692e-10,valid,0.03355318606987509,0.344254231|0.185526097|0.17411417|0.126950137|0.0644915238|0.0335531861,0.494254231|0.335526097|0.32411417|0.276950137|0.214491524|0.183553186,0.464254231|0.305526097|0.29411417|0.246950137|0.184491524|0.153553186,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236763586|-0.0961697334|-0.0359691509|0.079124322|0.0808610826|0.0835876369,-0.0522801785|-0.0261342208|-0.115651912|-0.106490306|-0.099842989|-0.115294601,1.32236911|0.619800436|0.544835617|0.480434565|0.238984189|0.10250578,0.526438296|0.175360858|0.527046859,-0.0324848667|-0.195947692|0.0234357901,0.005154091864824295,0.0011067865416407585,0.0019386028870940208,0.0020881108939647675
37,1.9000000000000001,-0.35627870202157924,0.368612140417099,0.08136532455682755,0.19741548597812653,0.3282635807991028,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.542911171913147,1.6142008304595947,27.459375381469727,0.6320595145225525,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.23601340198938936,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.221105033372588e-10,valid,0.032052972333755675,0.341593132|0.18362815|0.171871734|0.125644035|0.0636340211|0.0320529723,0.491593132|0.33362815|0.321871734|0.275644035|0.213634021|0.182052972,0.461593132|0.30362815|0.291871734|0.245644035|0.183634021|0.152052972,0.15|0.15|0.15|0.15|0.15|0.15,-0.00268529448|-0.10526223|-0.0478074821|0.068120664|0.0685905506|0.0738474223,-0.0494153844|-0.0221364942|-0.112325843|-0.103222159|-0.0957199746|-0.111203769,1.31427185|0.607113877|0.52735361|0.467474644|0.22740666|0.090855543,0.52481395|0.165563464|0.528218448,-0.0324848667|-0.195947692|0.0234357901,0.004224475473165512,0.001188463531434536,0.0014018397778272629,0.0016014855355024338
38,1.9500000000000002,-0.36112062903259473,0.3836039900779724,0.07939684391021729,0.19499890506267548,0.34341493248939514,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5420393347740173,1.8481693267822266,24.480485916137695,0.65467369556427,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.2929209252869274,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.50489539905297e-10,valid,0.03024532114839859,0.339060234|0.181306766|0.169350247|0.123942126|0.0623511794|0.0302453211,0.489060234|0.331306766|0.319350247|0.273942126|0.212351179|0.180245321,0.459060234|0.301306766|0.289350247|0.243942126|0.182351179|0.150245321,0.15|0.15|0.15|0.15|0.15|0.15,-0.00311397281|-0.118601712|-0.0622108042|0.0560645846|0.0553456061|0.0661614085,-0.0465196382|-0.018169063|-0.109132392|-0.100269698|-0.0920626381|-0.107712521,1.30660733|0.58845629|0.506057792|0.451563391|0.212687685|0.0794301721,0.523189604|0.15576607|0.529390037,-0.0324848667|-0.195947692|0.0234357901,0.005089179612696171,0.0013818824663758278,0.0018192967399954796,0.0018593035638332367
39,2.0,-0.3720197395808242,0.39869803190231323,0.07723627239465714,0.19246067106723785,0.35856303572654724,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186740159988403,1.6766377687454224,21.288877487182617,0.6448671817779541,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.32188906120893784,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.636832776742764e-10,valid,0.028210270231660894,0.336651507|0.178457525|0.16645149|0.121777906|0.0605754362|0.0282102702,0.486651507|0.328457525|0.31645149|0.271777906|0.210575436|0.17821027,0.456651507|0.298457525|0.28645149|0.241777906|0.180575436|0.14821027,0.15|0.15|0.15|0.15|0.15|0.15,-0.00316002532|-0.121163532|-0.0630760114|0.0498949499|0.0481736129|0.0604704418,-0.0435953754|-0.0142336593|-0.106148062|-0.0977520384|-0.0890257175|-0.104976943,1.29985063|0.57843291|0.496581888|0.439254536|0.20144964|0.0683345793,0.521565259|0.145968676|0.530561626,-0.0324848667|-0.195947692|0.0234357901,0.005264336243271828,0.0014379899948835373,0.0019138222560286522,0.0018775947391986847
40,2.0500000000000003,-0.3660558369698548,0.400236040353775,0.07469937950372696,0.19008199870586395,0.36012616753578186,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5234981775283813,1.7996500730514526,20.501075744628906,0.6398689150810242,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.31800013422665624,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.920008607276152e-10,valid,0.02602110447104966,0.334387449|0.175780982|0.16347214|0.119430173|0.0585877241|0.0260211045,0.484387449|0.325780982|0.31347214|0.269430173|0.208587724|0.176021104,0.454387449|0.295780982|0.28347214|0.239430173|0.178587724|0.146021104,0.15|0.15|0.15|0.15|0.15|0.15,-0.00335573795|-0.130168774|-0.065916983|0.0514968054|0.047941017|0.060523342,-0.0406412641|-0.010254944|-0.103205864|-0.0952882788|-0.0861348935|-0.102466823,1.29355279|0.562700211|0.484765713|0.433929218|0.19615702|0.0621409369,0.519940913|0.136171281|0.531733215,-0.0324848667|-0.195947692|0.0234357901,0.005573469214141369,0.001507909968495369,0.002069404348731041,0.001962144859135151
41,2.1,-0.37139665810261857,0.40924766659736633,0.07201696187257767,0.18771232664585114,0.3690562844276428,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347294807434082,0.772161066532135,25.676408767700195,0.6467264890670776,1.0,nan,0,0,0,0,0.10983679364698815,0.0,filtered,osqp optimal,0.32306587827129213,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.472591018187202e-10,valid,0.02395380734595315,0.332262034|0.173269273|0.160775873|0.117284596|0.0567270233|0.0239538073,0.482262034|0.323269273|0.310775873|0.267284596|0.206727023|0.173953807,0.452262034|0.293269273|0.280775873|0.237284596|0.176727023|0.143953807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00357446518|-0.138527329|-0.0719567087|0.0478103611|0.0431470863|0.0575689587,-0.0376601968|-0.00621982576|-0.100183496|-0.0928485375|-0.0833945643|-0.100224894,1.28781348|0.548329936|0.470963289|0.424100206|0.186660615|0.0531592943,0.518316567|0.126373887|0.532904804,-0.0324848667|-0.195947692|0.0234357901,0.005453803576529026,0.0015653790906071663,0.0019426746293902397,0.0019108206033706665
