step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.14482062581603514,0.18949222564697266,0.19177621603012085,0.2943514287471771,0.17928999662399292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340144276618958,1.4962639808654785,27.369998931884766,0.6340144276618958,1.0,0.13437712868187346,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.959801827862109e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13437712868187346,1.4853099685737718,0.00399795875|0.00828948688|0.261887881|0.271949345|0.31549205|0.295035736,0.301324132|0.155189327|0.231403112|0.16161004|0.149706493|0.134377129,0.451324132|0.305189327|0.381403112|0.31161004|0.299706493|0.284377129,0.421324132|0.275189327|0.351403112|0.28161004|0.269706493|0.254377129,0.15|0.15|0|0.15|0.15|0.15,0.00175899365|-0.0120357842|0.0455834539|0.0394880637|-0.0105829521|-0.0156575431,-0.0281863061|-0.0244021721|-0.044648257|-0.0446295839|-0.0473713138|-0.0482423493,1.17886922|0.584319351|0.926547645|0.641298641|0.540871707|0.473608622,0.266150653|0.519952655|0.37389642,0.0162851159|-0.0465983488|0.00796170346,0.005419944413006306,0.002090032212436199,0.0010413238778710365,0.0011876365169882774
21,1.1,-0.16409230544828762,0.18763801455497742,0.1865600198507309,0.290147989988327,0.17805038392543793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5823448300361633,2.7139272689819336,52.429500579833984,0.5823448300361633,1.0,0.1343141749847342,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.704534020917094e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1343141749847342,1.482293677239224,0.00322529198|0.0172834602|0.257109196|0.270041352|0.312208692|0.292514183,0.29994946|0.157601386|0.230581496|0.164008698|0.150084171|0.134314175,0.44994946|0.307601386|0.380581496|0.314008698|0.300084171|0.284314175,0.41994946|0.277601386|0.350581496|0.284008698|0.270084171|0.254314175,0.15|0.15|0|0.106037897|0.15|0.15,0.0018043435|-0.0137766682|0.0486968481|0.0391160288|-0.0054668626|-0.0100372553,-0.0280385393|-0.0236571663|-0.0444600271|-0.0439551192|-0.0469547004|-0.047876703,1.17356365|0.592971709|0.926562805|0.6511957|0.54791512|0.479342742,0.266964972|0.517623067|0.37429446,0.0162851159|-0.0465983488|0.00796170346,0.005398365668952465,0.002069823443889618,0.001077449880540371,0.0011127656325697899
22,1.1500000000000001,-0.18892789938288418,0.18639764189720154,0.18292267620563507,0.2862955629825592,0.17670030891895294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4949958324432373,3.28790545463562,35.26182556152344,0.4949958324432373,1.0,0.13100563432685697,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,4.6514993603437153e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13100563432685697,1.4798639125218958,0.00324561382|0.0192373835|0.259544998|0.265804302|0.308663863|0.289111825,0.298649364|0.161742244|0.229870384|0.163833348|0.146872378|0.131005634,0.448649364|0.311742244|0.379870384|0.313833348|0.296872378|0.281005634,0.418649364|0.281742244|0.349870384|0.283833348|0.266872378|0.251005634,0.15|0.15|0|0.0633340972|0.15|0.15,0.00175599249|-0.00883933874|0.0461815108|0.0280006223|-0.00474765966|-0.00690801007,-0.0278898091|-0.0229386641|-0.0442547635|-0.0432606874|-0.0464817713|-0.0474531278,1.16846364|0.615190972|0.921408284|0.640073328|0.536260081|0.469661399,0.267779291|0.515293479|0.3746925,0.0162851159|-0.0465983488|0.00796170346,0.0050628911703825,0.0018313992768526077,0.0010407883673906326,0.0010857712477445602
23,1.2000000000000002,-0.20959057589150526,0.2028580904006958,0.17965289950370789,0.2821679711341858,0.19118648767471313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45137614011764526,3.2220141887664795,23.766326904296875,0.45137614011764526,1.0,0.12733388641955265,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,5.758148930534052e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12733388641955265,1.478785736448439,0.00309921408|0.0133285809|0.226046923|0.222634533|0.262467198|0.244321275,0.297339629|0.166249995|0.228776184|0.162317126|0.142894102|0.127333886,0.447339629|0.316249995|0.378776184|0.312317126|0.292894102|0.277333886,0.417339629|0.286249995|0.348776184|0.282317126|0.262894102|0.247333886,0.15|0.15|0|0.113693105|0.15|0.15,0.00203277935|0.00493438992|0.0470385097|0.0197590303|-0.0189638998|-0.01926318,-0.0277404583|-0.0223184916|-0.0440753185|-0.0425064383|-0.0460151254|-0.047034373,1.16365084|0.647615878|0.918067925|0.626521096|0.506597382|0.443037993,0.268593609|0.512963891|0.375090539,0.0162851159|-0.0465983488|0.00796170346,0.005261301063001156,0.0021209251135587692,0.0010135713964700699,0.0010080933570861816
24,1.25,-0.19432592389678535,0.1929914802312851,0.17624269425868988,0.2785845696926117,0.18286262452602386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45348605513572693,2.4395973682403564,46.107505798339844,0.45348605513572693,1.0,0.12180785134629676,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,6.644124737104341e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12180785134629676,1.4795983908913093,0.00352486195|0.0151036737|0.197934738|0.183925643|0.226501953|0.209103939,0.296101835|0.171487071|0.226893718|0.158650238|0.137110665|0.121807851,0.446101835|0.321487071|0.376893718|0.308650238|0.287110665|0.271807851,0.416101835|0.291487071|0.346893718|0.278650238|0.257110665|0.241807851,0.15|0.15|0|0.15|0.15|0.15,0.00226589104|0.0144091174|0.0488767655|0.0219158841|-0.0125750461|-0.0118152236,-0.0275893184|-0.0217883036|-0.0439364596|-0.0418271957|-0.0455393033|-0.0466120666,1.15908391|0.678569099|0.912515177|0.614689641|0.490328312|0.428804115,0.269407928|0.510634303|0.375488579,0.0162851159|-0.0465983488|0.00796170346,0.005215574987232685,0.0019166851416230202,0.0010880399495363235,0.0011102622374892235
25,1.3,-0.2029480826931559,0.2100951373577118,0.1724781095981598,0.2746894359588623,0.1980331838130951,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4944872260093689,3.343759298324585,25.14092254638672,0.49448704719543457,1.0,0.11980009042902892,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,2.9523942971781175e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11980009042902892,1.4819076070480848,0.00385504767|0.0261084166|0.181775618|0.170277373|0.219587931|0.201005329,0.294876685|0.175723451|0.224854971|0.157587913|0.134904384|0.11980009,0.444876685|0.325723451|0.374854971|0.307587913|0.284904384|0.26980009,0.414876685|0.295723451|0.344854971|0.277587913|0.254904384|0.23980009,0.15|0.15|0|0.15|0.15|0.15,0.00271378475|0.0330682632|0.0518861264|0.00715261832|-0.0230654216|-0.0202592283,-0.0274366139|-0.0213154906|-0.0437756754|-0.0412045955|-0.0450051699|-0.0461406605,1.15478391|0.714646576|0.907530337|0.596299676|0.471546943|0.412800473,0.270222247|0.508304715|0.375886619,0.0162851159|-0.0465983488|0.00796170346,0.005538958124816418,0.0021391576156020164,0.001089189201593399,0.0011837948113679886
26,1.35,-0.18328113619660658,0.2099057286977768,0.16781000792980194,0.27101221680641174,0.19828221201896667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.542830765247345,3.2876131534576416,41.16333770751953,0.542830765247345,1.0,0.11461747674073094,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.072299855794137e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11461747674073094,1.4857062702028159,0.00452599753|0.049545946|0.15620119|0.143246255|0.196945398|0.17771749,0.29371537|0.179123798|0.221943602|0.153519347|0.129250739|0.114617477,0.44371537|0.329123798|0.371943602|0.303519347|0.279250739|0.264617477,0.41371537|0.299123798|0.341943602|0.273519347|0.249250739|0.234617477,0.15|0|0|0.15|0.15|0.15,0.00310744798|0.0495885706|0.0537685737|0.00294066606|-0.0194389525|-0.0176645817,-0.0272817108|-0.0215264829|-0.0436404089|-0.0406299112|-0.0444527966|-0.0456626942,1.15068722|0.744557281|0.897902572|0.576388144|0.453111205|0.395142631,0.271036565|0.505975127|0.376284659,0.0162851159|-0.0465983488|0.00796170346,0.005548600107431412,0.0020704567432403564,0.001104847528040409,0.001181374303996563
27,1.4000000000000001,-0.16042480314212754,0.20734766125679016,0.16224074363708496,0.26759642362594604,0.19656269252300262,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.615802526473999,2.6072616577148438,22.390600204467773,0.615802526473999,1.0,0.11157402610393383,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.317112780652147e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11157402610393383,1.4912477306140552,0.00506998352|0.0709553838|0.13160441|0.134357504|0.194464388|0.175736321,0.292573404|0.180801271|0.218608282|0.150912086|0.126254995|0.111574026,0.442573404|0.330801271|0.368608282|0.300912086|0.276254995|0.261574026,0.412573404|0.300801271|0.338608282|0.270912086|0.246254995|0.231574026,0.15|0|0|0.15|0.15|0.15,0.0034545073|0.0645902761|0.054937322|0.0013724385|-0.0121890045|-0.0120601011,-0.0271249297|-0.0212105251|-0.0434817927|-0.0400684208|-0.0438404515|-0.045135294,1.14662319|0.766584835|0.885888656|0.564952362|0.448990522|0.389100709,0.271850884|0.503645539|0.376682699,0.0162851159|-0.0465983488|0.00796170346,0.005517616868019104,0.002079695463180542,0.0010677967220544815,0.001203170046210289
28,1.4500000000000002,-0.12300949014142959,0.18282172083854675,0.15617354214191437,0.2653224766254425,0.17614060640335083,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767155528068542,2.4840402603149414,41.93156433105469,0.6767153143882751,1.0,0.10905273819146363,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,4.91378312399328e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10905273819146363,1.4988238983826774,0.00550665991|0.0889451353|0.111719802|0.135166916|0.201594923|0.183657488,0.291449526|0.182049148|0.214996942|0.148464227|0.123967583|0.109052738,0.441449526|0.332049148|0.364996942|0.298464227|0.273967583|0.259052738,0.411449526|0.302049148|0.334996942|0.268464227|0.243967583|0.229052738,0.15|0|0|0.15|0.15|0.15,0.00319050882|0.0682733627|0.0456276122|0.00569211962|0.0106966396|0.0109933308,-0.0269665484|-0.0209546245|-0.0432880769|-0.0395815347|-0.0431532855|-0.0445430074,1.14202207|0.775515329|0.862327303|0.559967492|0.463413687|0.402661276,0.272665203|0.501315951|0.377080739,0.0162851159|-0.0465983488|0.00796170346,0.005723162554204464,0.0021645547822117805,0.0011126929894089699,0.0012407191097736359
29,1.5,-0.0929104635497447,0.17466363310813904,0.14906330406665802,0.26407480239868164,0.1718195676803589,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7989704012870789,4.232468128204346,47.449981689453125,0.7989698648452759,1.0,0.11005701955193412,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,8.244229554678134e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11005701955193412,1.5085074694698994,0.00496575218|0.0909056129|0.0742586279|0.126083545|0.193165312|0.176550954,0.290224201|0.182479049|0.211695975|0.14691122|0.124915567|0.11005702,0.440224201|0.332479049|0.361695975|0.29691122|0.274915567|0.26005702,0.410224201|0.302479049|0.331695975|0.26691122|0.244915567|0.23005702,0.15|0|0|0.15|0.15|0.15,0.00287661324|0.0727863164|0.0339416477|0.00194067669|0.0301770287|0.0308377886,-0.0268084051|-0.0207627676|-0.0430542259|-0.039071288|-0.0424476854|-0.0439389607,1.13696501|0.781939746|0.837671323|0.550514267|0.487391611|0.427126906,0.273479521|0.498986185|0.377478778,0.0162851159|-0.0465983488|0.00796170346,0.005552790127694607,0.0020837653428316116,0.0010542012751102448,0.001238953322172165
30,1.55,-0.09677588884758694,0.18741796910762787,0.14175428450107574,0.26187166571617126,0.1802109181880951,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499008417129517,2.7050278186798096,102.35920715332031,0.8499002456665039,1.0,0.11182834061528132,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,9.592607379511967e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11182834061528132,1.5216506935933636,0.00438524549|0.093916285|0.0364189823|0.119675418|0.192861141|0.178911307,0.288983381|0.18196181|0.207062124|0.144172849|0.126605564|0.111828341,0.438983381|0.33196181|0.357062124|0.294172849|0.276605564|0.261828341,0.408983381|0.30196181|0.327062124|0.264172849|0.246605564|0.231828341,0.15|0|0.15|0.15|0.15|0.15,0.00307185682|0.0883593643|0.0286735231|-0.0287426308|0.00534163806|0.0104911798,-0.0266505029|-0.0206401711|-0.042639679|-0.038584656|-0.0417226237|-0.0433269115,1.13235488|0.795566431|0.814282341|0.509364107|0.470041272|0.414477631,0.27429384|0.496656239|0.377876818,0.0162851159|-0.0465983488|0.00796170346,0.005587594583630562,0.0021288255229592323,0.0011036666110157967,0.001181822270154953
31,1.6,-0.11785403604284697,0.16789519786834717,0.13676561415195465,0.26213252544403076,0.16789518296718597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7748581767082214,4.842765808105469,100.0901870727539,0.7748576998710632,1.0,0.10635848163623693,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,1.1082218460293754e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10635848163623693,1.5340348652096347,0.00460056881|0.111435151|0.0297174463|0.120846246|0.171727682|0.159334558,0.287839568|0.180720659|0.201523759|0.135735353|0.120248967|0.106358482,0.437839568|0.330720659|0.351523759|0.285735353|0.270248967|0.256358482,0.407839568|0.300720659|0.321523759|0.255735353|0.240248967|0.226358482,0.15|0|0.15|0.15|0.15|0.15,0.00216152103|0.0608065346|0.0192792441|0.00806469651|0.0470570021|0.0559597584,-0.0264914004|-0.0205848787|-0.0424597104|-0.0382701797|-0.041085876|-0.0428131053,1.12702839|0.763104291|0.782914568|0.51273593|0.486966993|0.43858058,0.275108159|0.494326293|0.378274858,0.0162851159|-0.0465983488|0.00796170346,0.005325297825038433,0.0020277760922908783,0.0010541193187236786,0.0011547515168786049
32,1.6500000000000001,-0.11066505876135928,0.17733234167099,0.13109955191612244,0.26107433438301086,0.1746997982263565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8036980628967285,3.0783960819244385,140.68618774414062,0.8036980628967285,1.0,0.11213252558970163,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,6.706829502024631e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11213252558970163,1.5427890370647912,0.00317939251|0.0750589628|0.0184467425|0.0989477248|0.145403078|0.135551564,0.286486873|0.179670251|0.197802774|0.139763621|0.126139764|0.112132526,0.436486873|0.329670251|0.347802774|0.289763621|0.276139764|0.262132526,0.406486873|0.299670251|0.317802774|0.259763621|0.246139764|0.232132526,0.15|0|0.15|0.15|0.0281196475|0,0.00304031635|0.0859417173|0.0258055313|-0.00588014837|0.0154065291|0.0200308662,-0.0263339022|-0.0204721202|-0.0421955615|-0.037895565|-0.0407433282|-0.0425960856,1.12265391|0.7841506|0.774821066|0.515278772|0.479222256|0.425964883,0.275922477|0.491996348|0.378672898,0.0162851159|-0.0465983488|0.00796170346,0.0055905720219016075,0.0021418360993266106,0.0010909335687756538,0.0011895913630723953
33,1.7000000000000002,-0.11210523412603948,0.1685330867767334,0.1260746717453003,0.26163309812545776,0.1685331016778946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7791728973388672,4.722652435302734,115.17993927001953,0.7791728973388672,1.0,0.10904444559551837,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,6.197397209636371e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10904444559551837,1.552432962122922,0.0044160906|0.105061878|0.0238739944|0.120540417|0.166746172|0.155055045,0.28546245|0.178593774|0.19498996|0.135380478|0.122296787|0.109044446,0.43546245|0.328593774|0.34498996|0.285380478|0.272296787|0.259044446,0.40546245|0.298593774|0.31498996|0.255380478|0.242296787|0.229044446,0.15|0|0.15|0.15|0.15|0.15,0.00301420377|0.0798570613|0.0279423889|0.0203531686|0.0668516309|0.06399984,-0.0261734361|-0.020392785|-0.0419256177|-0.0374619797|-0.0397703173|-0.0417184406,1.11869057|0.773839371|0.765976613|0.5244131|0.516268461|0.458459182,0.276736796|0.489666402|0.379070938,0.0162851159|-0.0465983488|0.00796170346,0.005556775256991386,0.002093639224767685,0.001093197613954544,0.0012071887031197548
34,1.75,-0.13926324832726095,0.17085295915603638,0.12260150909423828,0.2612162232398987,0.1706508845090866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6836132407188416,2.9410147666931152,127.3673095703125,0.6836132407188416,1.0,0.11163311571970655,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.069853359626671e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11163311571970655,1.565144161441721,0.00430676412|0.0961720023|0.0311341227|0.128088016|0.211480981|0.201231016,0.284304991|0.177957415|0.193185991|0.138325991|0.125619066|0.111633116,0.434304991|0.327957415|0.343185991|0.288325991|0.275619066|0.261633116,0.404304991|0.297957415|0.313185991|0.258325991|0.245619066|0.231633116,0.15|0|0.15|0.15|0|0,0.00324167201|0.0838936033|0.0309568775|0.00961430066|0.0327914035|0.0304036314,-0.0260123331|-0.0202726508|-0.0415357058|-0.0369166602|-0.039220418|-0.041223282,1.1144493|0.775450611|0.762165136|0.526001603|0.496047249|0.435712812,0.277551115|0.487336457|0.379468977,0.0162851159|-0.0465983488|0.00796170346,0.005571418441832066,0.0021634213626384735,0.0010865498334169388,0.001201501116156578
35,1.8,-0.16975306270383278,0.17700110375881195,0.12052640318870544,0.26033815741539,0.17476265132427216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413445234298706,3.241353750228882,59.50902557373047,0.5413445234298706,1.0,0.1110590192590307,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,7.503239139189993e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1110590192590307,1.5754101615966436,0.00456215992|0.0996429209|0.0391284141|0.118131546|0.189889178|0.18041863,0.283206378|0.177532356|0.190786821|0.135057999|0.125421353|0.111059019,0.433206378|0.327532356|0.340786821|0.285057999|0.275421353|0.261059019,0.403206378|0.297532356|0.310786821|0.255057999|0.245421353|0.231059019,0.15|0|0.15|0.15|0.0108799509|0.0529741743,0.00253376178|0.0673740043|0.022206356|0.00537721857|0.0216438621|0.0250864092,-0.0258500129|-0.0201413991|-0.0411793954|-0.0363671085|-0.0383334657|-0.0403285424,1.10950926|0.757362029|0.744174246|0.509242105|0.48499581|0.428993944,0.278365433|0.485006511|0.379867017,0.0162851159|-0.0465983488|0.00796170346,0.005546222440898418,0.0020759813487529755,0.0010997746139764786,0.0011917240917682648
36,1.85,-0.1908584794054545,0.17008644342422485,0.12003462016582489,0.2604255974292755,0.17008647322654724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5138522386550903,2.841672420501709,75.5014419555664,0.5138521194458008,1.0,0.10862046431937364,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,1.86627070930274e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10862046431937364,1.5823718267853684,0.00351146894|0.0786597729|0.0265353212|0.0892834309|0.135678166|0.127812073,0.281936097|0.176863019|0.186677937|0.132671417|0.123221317|0.108620464,0.431936097|0.326863019|0.336677937|0.282671417|0.273221317|0.258620464,0.401936097|0.296863019|0.306677937|0.252671417|0.243221317|0.228620464,0.15|0|0.15|0.15|0.15|0.15,0.00215501805|0.0528856937|0.0222349997|0.026129876|0.0484041089|0.0477183108,-0.0256885006|-0.0200014261|-0.0408933234|-0.0359085436|-0.0372737307|-0.0394775701,1.1042109|0.740336344|0.728053425|0.520907002|0.504015648|0.442722598,0.279179752|0.482676566|0.380265057,0.0162851159|-0.0465983488|0.00796170346,0.005366559140384197,0.0019987262785434723,0.0010618139058351517,0.001151055097579956
37,1.9000000000000001,-0.209768281290107,0.20688024163246155,0.1185780018568039,0.25768011808395386,0.19677913188934326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324169993400574,3.1395606994628906,90.1383056640625,0.5324169993400574,1.0,0.11042561615404697,0,0,0,0,0.08891782631756248,0.0,passthrough,osqp optimal,8.150655116513282e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11042561615404697,1.5892152855606432,0.0029518977|0.0610656443|0.0352855039|0.0898730108|0.141679363|0.132937047,0.280705932|0.176518716|0.185061668|0.135425718|0.124830349|0.110425616,0.430705932|0.326518716|0.335061668|0.285425718|0.274830349|0.260425616,0.400705932|0.296518716|0.305061668|0.255425718|0.244830349|0.230425616,0.15|0|0.15|0.15|0|0,0.00289235181|0.0797899271|0.022046917|-0.0138566421|-0.0151963936|-0.0167744987,-0.0255269418|-0.0198224697|-0.0405599109|-0.0354110103|-0.0369902509|-0.0392133012,1.10018914|0.766042322|0.721733679|0.49243522|0.44713475|0.385714665,0.279994071|0.48034662|0.380663097,0.0162851159|-0.0465983488|0.00796170346,0.005425263196229935,0.002082623541355133,0.0010481234639883041,0.0011693956330418587
