physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.1178029775619507,7.023685455322266,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.403411865234375,-0.4197692573070526,0.0,-0.32525694370269775,0.36815640330314636,0.0,-0.48469114303588867,-2.893266439437866,0.0
67,0.2833333336,5,1.1398893594741821,6.261839389801025,182.843017578125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.4018525779247284,-0.37422892451286316,10.929678916931152,-0.3238893449306488,0.32822367548942566,-9.583853721618652,-0.4954387843608856,-2.5794336795806885,75.31985473632812
68,0.2875000003,5,1.1571837663650513,4.870514869689941,333.9178771972656,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.40063971281051636,-0.2910875976085663,19.953916549682617,-0.3228256106376648,0.2552962303161621,-17.502586364746094,-0.5037984251976013,-2.0063138008117676,137.54876708984375
69,0.291666667,5,1.1682946681976318,3.114872694015503,421.3540344238281,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.3998640477657318,-0.18615959584712982,25.18271827697754,-0.3221453130245209,0.16327141225337982,-22.085954666137695,-0.5091447234153748,-1.2831114530563354,173.5685577392578
70,0.2958333337,5,1.1732739210128784,1.3924200534820557,413.38861083984375,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.39951732754707336,-0.08321284502744675,24.707218170166016,-0.32184121012687683,0.07298468798398972,-21.668811798095703,-0.5115346312522888,-0.5735778212547302,170.28805541992188
71,0.3000000004,5,1.1741076707839966,0.23296356201171875,278.2695617675781,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3994593024253845,-0.013926028273999691,16.628835678100586,-0.32179033756256104,0.012209414504468441,-14.586064338684082,-0.5119344592094421,-0.09595870226621628,114.62857818603516
72,0.30416666670000003,6,1.1744682788848877,0.2392185926437378,37.94404983520508,-0.5337845683097839,-0.10814666002988815,3.3473966121673584,-0.5338374972343445,-0.1208496019244194,0.2986907660961151,-0.5337052345275879,-0.08910655230283737,7.917022228240967,0.3990149199962616,-0.10665177553892136,-22.25417709350586,-0.3213469684123993,0.10640858858823776,22.607799530029297,-0.5120051503181458,-0.016965866088867188,18.958280563354492
73,0.3083333334,6,1.1766384840011597,1.429656744003296,285.70513916015625,-0.5364776253700256,-0.646333634853363,-129.1648712158203,-0.5368468165397644,-0.7222365736961365,-144.33287048339844,-0.5359241962432861,-0.5325508117675781,-106.4266128540039,0.3963591456413269,-0.6373857855796814,-127.37615203857422,-0.3186973035335541,0.6359195113182068,127.08261108398438,-0.5124276280403137,-0.1013946458697319,-20.262907028198242
74,0.31250000010000006,6,1.1815876960754395,3.1982929706573486,424.47265625,-0.5425023436546326,-1.4459322690963745,-191.90365600585938,-0.5435789823532104,-1.6157196760177612,-214.43592834472656,-0.5408881306648254,-1.191344141960144,-158.1103973388672,0.3904179036617279,-1.4258979558944702,-189.24290466308594,-0.31276968121528625,1.4226292371749878,188.81031799316406,-0.5133727192878723,-0.2268218845129013,-30.102537155151367
75,0.31666666680000005,6,1.1895843744277954,5.000961780548096,432.6404724121094,-0.5519227385520935,-2.260894775390625,-195.5909881591797,-0.5541056394577026,-2.526397466659546,-218.56265258789062,-0.5486499667167664,-1.8628405332565308,-161.15911865234375,0.3811279833316803,-2.229580879211426,-192.88389587402344,-0.30350103974342346,2.2244739532470703,192.44271850585938,-0.5148505568504333,-0.35468098521232605,-30.686182022094727
76,0.32083333350000004,6,1.200318694114685,6.429478168487549,342.8439025878906,-0.5640340447425842,-2.9067132472991943,-154.99642944335938,-0.5676392316818237,-3.2480618953704834,-173.19944763183594,-0.5586289763450623,-2.3949620723724365,-127.70915985107422,0.3691844046115875,-2.8664586544036865,-152.8506622314453,-0.291584849357605,2.8598854541778564,152.49874877929688,-0.5167505145072937,-0.455989807844162,-24.314115524291992
77,0.3250000002,6,1.2129502296447754,7.211758613586426,187.7472686767578,-0.5776189565658569,-3.26037859916687,-84.87967681884766,-0.5828194618225098,-3.6432549953460693,-94.8463363647461,-0.5698221325874329,-2.686357259750366,-69.93484497070312,0.35578763484954834,-3.215224504470825,-83.70379638671875,-0.2782188057899475,3.207850217819214,83.51153564453125,-0.518881618976593,-0.5114650726318359,-13.31406307220459
78,0.32916666690000007,6,1.226188063621521,7.211757659912109,0.00485531659796834,-0.5912039279937744,-3.260392904281616,-0.0034332273062318563,-0.597999632358551,-3.6432406902313232,0.0034332273062318563,-0.5810152888298035,-2.686357259750366,0.0,0.34239086508750916,-3.215224504470825,0.0,-0.26485276222229004,3.207850217819214,0.0,-0.5210127234458923,-0.5114650726318359,0.0
79,0.33333333360000006,6,1.23848557472229,6.4294843673706055,187.7455596923828,-0.6033152341842651,-2.9067132472991943,84.88311004638672,-0.6115332245826721,-3.2480618953704834,94.84290313720703,-0.5909942984580994,-2.3949620723724365,69.93484497070312,0.330447256565094,-2.8664658069610596,83.70207977294922,-0.25293654203414917,2.8598926067352295,-83.50981903076172,-0.5229126811027527,-0.455989807844162,13.31406307220459
80,0.33750000030000005,6,1.2483644485473633,5.000958442687988,342.84619140625,-0.6127356290817261,-2.260894775390625,154.99642944335938,-0.6220598816871643,-2.526397466659546,173.19944763183594,-0.5987561345100403,-1.8628405332565308,127.70915985107422,0.3211573362350464,-2.229580879211426,152.8523712158203,-0.24366793036460876,2.2244668006896973,-152.50218200683594,-0.5243905186653137,-0.35468098521232605,24.314115524291992
81,0.34166666700000003,6,1.2548229694366455,3.198272943496704,432.6445007324219,-0.6187602877616882,-1.4459179639816284,195.59442138671875,-0.6287919878959656,-1.6157053709030151,218.5660858154297,-0.6037200689315796,-1.191344141960144,161.15911865234375,0.3152161240577698,-1.4258908033370972,192.88560485839844,-0.23774033784866333,1.4226220846176147,-192.44271850585938,-0.5253356099128723,-0.2268218845129013,30.686182022094727
82,0.3458333337,6,1.2577450275421143,1.429693579673767,424.45904541015625,-0.6214534044265747,-0.6463479399681091,191.89678955078125,-0.631801426410675,-0.7222651839256287,214.42562866210938,-0.6059390306472778,-0.5325508117675781,158.1103973388672,0.3125602900981903,-0.6374000906944275,189.23776245117188,-0.23509058356285095,0.6359409689903259,-188.80345153808594,-0.5257580876350403,-0.1013946458697319,30.102537155151367
83,0.35000000040000007,6,1.258236050605774,0.23920340836048126,285.7176208496094,-0.6219040155410767,-0.10814666002988815,129.16830444335938,-0.6323049068450928,-0.12083529680967331,144.34317016601562,-0.6063103079795837,-0.08910655230283737,106.4266128540039,0.31211593747138977,-0.10664462298154831,127.38130187988281,-0.2346472591161728,0.10639785975217819,-127.09033966064453,-0.5258287787437439,-0.016965866088867188,20.262907028198242
84,0.3541666667,7,1.2582985162734985,0.14720308780670166,38.98195266723633,-0.6220982074737549,-0.04660606011748314,14.769742965698242,-0.632585883140564,-0.06743431091308594,12.816235542297363,-0.6063507795333862,-0.009713171981275082,19.054410934448242,0.312052458524704,-0.01523494627326727,21.93832015991211,-0.23419709503650665,0.10803937166929245,0.3939628303050995,-0.5256024599075317,0.05431651696562767,17.107772827148438
85,0.3583333334,7,1.2586784362792969,0.8797202706336975,175.8041229248047,-0.623258650302887,-0.2785062789916992,-55.65604782104492,-0.6342649459838867,-0.40297505259513855,-80.52977752685547,-0.6065927743911743,-0.05807876214385033,-11.60774040222168,0.31167304515838623,-0.09105920046567917,-18.19782066345215,-0.23150674998760223,0.6456827521324158,129.03440856933594,-0.5242498517036438,0.3246259391307831,64.87425994873047
86,0.36250000010000005,7,1.2595666646957397,1.968036413192749,261.19586181640625,-0.6258546710014343,-0.6230449080467224,-82.68927001953125,-0.6380212903022766,-0.9015225768089294,-119.65139770507812,-0.6071341037750244,-0.12991905212402344,-17.241668701171875,0.31082430481910706,-0.20369766652584076,-27.03322982788086,-0.22548814117908478,1.4444659948349,191.7079620361328,-0.5212239623069763,0.7262133955955505,96.3809814453125
87,0.36666666680000004,7,1.2610609531402588,3.0772814750671387,266.21881103515625,-0.6299139261245728,-0.9742211699485779,-84.28229522705078,-0.6438947916030884,-1.4096401929855347,-121.9482192993164,-0.6079805493354797,-0.20314691960811615,-17.574687957763672,0.3094971776008606,-0.318510502576828,-27.555078506469727,-0.2160772830247879,2.25860595703125,195.39358520507812,-0.5164925456047058,1.1355400085449219,98.2383804321289
88,0.37083333350000003,7,1.2631709575653076,3.956310272216797,210.9668731689453,-0.6351326704025269,-1.2524985074996948,-66.78656005859375,-0.6514461040496826,-1.8123148679733276,-96.64191436767578,-0.6090688109397888,-0.2611827850341797,-13.928606986999512,0.30779096484184265,-0.40949103236198425,-21.835325241088867,-0.20397821068763733,2.9037771224975586,154.841064453125,-0.5104095935821533,1.459908366203308,77.84840393066406
89,0.3750000002,7,1.2657887935638428,4.437675952911377,115.5277328491211,-0.6409863829612732,-1.4048908948898315,-36.57416915893555,-0.6599161624908447,-2.0328140258789062,-52.919795989990234,-0.610289454460144,-0.2929544150829315,-7.625190734863281,0.305877149105072,-0.4593157470226288,-11.957930564880371,-0.19040702283382416,3.257084846496582,84.7938461303711,-0.5035865306854248,1.6375349760055542,42.6303825378418
90,0.3791666669,7,1.2686707973480225,4.437668800354004,0.003933256026357412,-0.6468400955200195,-1.4048908948898315,0.0,-0.6683862209320068,-2.0328140258789062,0.0,-0.6115100979804993,-0.2929544150829315,0.0,0.303963303565979,-0.45932289958000183,-0.0017166136531159282,-0.17683584988117218,3.2570812702178955,-0.0008583068265579641,-0.49676352739334106,1.637520670890808,-0.0034332273062318563
91,0.38333333360000005,7,1.2714613676071167,3.95632004737854,115.52366638183594,-0.6520588994026184,-1.252512812614441,36.57073974609375,-0.6759375333786011,-1.8123148679733276,52.919795989990234,-0.6125983595848083,-0.2611827850341797,7.625190734863281,0.30225709080696106,-0.40949103236198425,11.959647178649902,-0.16473674774169922,2.9037842750549316,-84.79127502441406,-0.4906805753707886,1.459908366203308,-42.626949310302734
92,0.38750000030000004,7,1.2737752199172974,3.0772743225097656,210.970947265625,-0.6561180949211121,-0.9742068648338318,66.79342651367188,-0.6818110346794128,-1.4096401929855347,96.64191436767578,-0.6134448051452637,-0.20314691960811615,13.928606986999512,0.3009299635887146,-0.318510502576828,21.835325241088867,-0.15532588958740234,2.25860595703125,-154.84278869628906,-0.48594918847084045,1.1355328559875488,-77.8501205444336
93,0.391666667,7,1.2753204107284546,1.9680194854736328,266.22119140625,-0.6587141156196594,-0.6230449080467224,84.27886199951172,-0.685567319393158,-0.9015082716941833,121.95165252685547,-0.6139861345291138,-0.12991905212402344,17.574687957763672,0.3000812232494354,-0.20369766652584076,27.555078506469727,-0.14930734038352966,1.4444516897201538,-195.3970184326172,-0.482923299074173,0.7262133955955505,-98.23666381835938
94,0.3958333337,7,1.2760275602340698,0.8797537088394165,261.18377685546875,-0.6598746180534363,-0.2785205841064453,82.68583679199219,-0.6872465014457703,-0.40300366282463074,119.64109802246094,-0.6142281293869019,-0.05807876214385033,17.241668701171875,0.2997018098831177,-0.09105920046567917,27.03322982788086,-0.14661692082881927,0.6457006335258484,-191.7002410888672,-0.48157066106796265,0.32463309168815613,-96.37926483154297
95,0.40000000040000006,7,1.2761468887329102,0.1471867561340332,175.81605529785156,-0.6600687503814697,-0.046591755002737045,55.66291427612305,-0.6875274181365967,-0.06742000579833984,80.54007720947266,-0.6142686009407043,-0.009713171981275082,11.60774040222168,0.2996383309364319,-0.01523494627326727,18.19782066345215,-0.14616678655147552,0.1080322191119194,-129.0404052734375,-0.4813443422317505,0.05431651696562767,-64.8759765625
96,0.4041666667,8,1.2761011123657227,0.12047247588634491,43.48415756225586,-0.6600493788719177,0.0046491618268191814,12.297819137573242,-0.6875534057617188,-0.006237029563635588,14.683913230895996,-0.6141374707221985,0.03147125244140625,9.884261131286621,0.30006536841392517,0.10248898714780807,28.253742218017578,-0.14615173637866974,0.0036120412405580282,-25.060840606689453,-0.48111820220947266,0.05427360162138939,-0.010299681685864925
97,0.4083333334,8,1.2758315801620483,0.719965934753418,143.87841796875,-0.6599335074424744,0.0278091412037611,5.558394432067871,-0.687708854675293,-0.0373077355325222,-7.456968784332275,-0.613353967666626,0.18804071843624115,37.5766716003418,0.3026174008846283,0.6124877333641052,122.39968872070312,-0.14606182277202606,0.021579263731837273,4.312133312225342,-0.4797666370868683,0.32437559962272644,64.82447814941406
98,0.41250000010000004,8,1.2752538919448853,1.610649824142456,213.76412963867188,-0.6596742868423462,0.06221294030547142,8.256912231445312,-0.6880566477775574,-0.08347033709287643,-11.079023361206055,-0.6116010546684265,0.4206990897655487,55.83800506591797,0.3083265721797943,1.3702009916305542,181.85116577148438,-0.1458606719970703,0.048276182264089584,6.407259941101074,-0.47674304246902466,0.7256626486778259,96.30888366699219
99,0.41666666680000003,8,1.2744208574295044,2.518462657928467,217.87506103515625,-0.6592689156532288,0.097289077937603,8.418272972106934,-0.6886003613471985,-0.1304912567138672,-11.285019874572754,-0.608860194683075,0.6578063368797302,56.90573501586914,0.31725364923477173,2.14249849319458,185.3513946533203,-0.14554613828659058,0.07548808306455612,6.530855655670166,-0.47201529145240784,1.134660243988037,98.15941619873047
100,0.4208333335,8,1.273476243019104,3.2378621101379395,172.6558837890625,-0.6587478518486023,0.12505531311035156,6.663896083831787,-0.689299464225769,-0.1677846759557724,-8.950420379638672,-0.6053363680839539,0.8457183241844177,45.098873138427734,0.3287307322025299,2.754499673843384,146.88027954101562,-0.14514175057411194,0.09705304354429245,5.1755900382995605,-0.4659370481967926,1.4587782621383667,77.78832244873047
101,0.4250000002,8,1.2725861072540283,3.6318137645721436,94.54839324951172,-0.65816330909729,0.1402902603149414,3.6563870906829834,-0.6900836229324341,-0.18819807469844818,-4.899215221405029,-0.6013838052749634,0.9486150145530701,24.69520378112793,0.34160423278808594,3.089639902114868,80.43364715576172,-0.14468815922737122,0.10886191576719284,2.8341290950775146,-0.4591192603111267,1.636268973350525,42.5977668762207
102,0.42916666690000005,8,1.2718753814697266,3.631812572479248,0.005220876540988684,-0.6575787663459778,0.1402902603149414,0.0,-0.6908677220344543,-0.1881837695837021,0.0034332273062318563,-0.5974313020706177,0.948600709438324,-0.0034332273062318563,0.35447773337364197,3.089639902114868,0.0,-0.1442345827817917,0.10885833948850632,-0.0008583068265579641,-0.4523014426231384,1.636276125907898,0.0017166136531159282
103,0.43333333360000004,8,1.2713932991027832,3.237868309020996,94.5466079711914,-0.6570577025413513,0.12505531311035156,-3.6563870906829834,-0.6915668249130249,-0.1677846759557724,4.895781993865967,-0.5939074754714966,0.8457183241844177,-24.691770553588867,0.36595484614372253,2.754506826400757,-80.43193054199219,-0.14383019506931305,0.09705304354429245,-2.833270788192749,-0.4462231993675232,1.4587782621383667,-42.599483489990234
