physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6518521308898926,4.591362953186035,134.06625366210938,0.33201849460601807,-1.7506169080734253,51.1173210144043,-0.140391007065773,2.7470860481262207,-80.21392059326172,-0.26883864402770996,-1.4782260656356812,43.162532806396484,0.06123846769332886,-2.7484307289123535,80.25386047363281,-0.42009812593460083,0.014626978896558285,-0.42743703722953796,0.20605456829071045,-0.8545374274253845,24.952695846557617
68,0.2875000003,5,0.6474327445030212,3.5712218284606934,244.83383178710938,0.32634493708610535,-1.3616536855697632,93.35116577148438,-0.13148802518844604,2.1367156505584717,-146.4888916015625,-0.27362942695617676,-1.1497877836227417,78.82518005371094,0.0523311123251915,-2.1377651691436768,146.55972290039062,-0.420050710439682,0.011379717849195004,-0.7793425917625427,0.2032850980758667,-0.6646727919578552,45.567508697509766
69,0.291666667,5,0.6447705626487732,2.28391695022583,308.9532165527344,0.32271653413772583,-0.8708166480064392,117.8008804321289,-0.12579424679279327,1.3665066957473755,-184.8501434326172,-0.27669328451156616,-0.7353257536888123,99.47087860107422,0.046634554862976074,-1.367173671722412,184.94195556640625,-0.4200204014778137,0.007274150382727385,-0.9853361248970032,0.20151393115520477,-0.4250800311565399,57.50225830078125
70,0.2958333337,5,0.6436224579811096,1.020957112312317,303.1103210449219,0.3210945427417755,-0.3892779052257538,115.56929016113281,-0.12324901670217514,0.6108551621437073,-181.35635375976562,-0.2780628800392151,-0.3287028968334198,97.5894775390625,0.044088080525398254,-0.611153781414032,181.44476318359375,-0.4200068414211273,0.0032544133719056845,-0.9647368788719177,0.20072218775749207,-0.1900184005498886,56.41478729248047
71,0.3000000004,5,0.6434329152107239,0.17081810534000397,204.03335571289062,0.32082316279411316,-0.06513118743896484,77.79521179199219,-0.12282317131757736,0.1022028848528862,-122.0765380859375,-0.2782920300960541,-0.05499600991606712,65.68965148925781,0.04366202652454376,-0.10225295275449753,122.13619232177734,-0.42000457644462585,0.0005435943603515625,-0.6505964994430542,0.20058971643447876,-0.03179311752319336,37.97406768798828
72,0.30416666670000003,6,0.6426661014556885,0.25401702523231506,35.203556060791016,0.3203482925891876,-0.11396884173154831,-11.721035957336426,-0.12232623994350433,0.11926352232694626,4.094552993774414,-0.2783493995666504,-0.01376867201179266,9.894560813903809,0.04316506162285805,-0.11927156895399094,-4.084467887878418,-0.41956815123558044,0.10474204272031784,25.007625579833984,0.20013469457626343,-0.10920523852109909,-18.578908920288086
73,0.3083333334,6,0.6381005048751831,1.518072485923767,303.373291015625,0.31751036643981934,-0.6811022162437439,-136.11199951171875,-0.11935640871524811,0.7127594351768494,142.4390106201172,-0.27869221568107605,-0.0822758600115776,-16.44172477722168,0.040195055305957794,-0.712801456451416,-142.44715881347656,-0.4169600009918213,0.6259559988975525,125.09133911132812,0.19741535186767578,-0.6526421904563904,-130.42486572265625
74,0.31250000010000006,6,0.6279972791671753,3.396106243133545,450.72808837890625,0.3111615777015686,-1.5237091779708862,-202.2256622314453,-0.1127125695347786,1.5945212841033936,211.62283325195312,-0.2794591784477234,-0.18407104909420013,-24.430843353271484,0.033550817519426346,-1.5946170091629028,-211.63572692871094,-0.41112521290779114,1.4003490209579468,185.85430908203125,0.1913318932056427,-1.46002995967865,-193.77305603027344
75,0.31666666680000005,6,0.6125208735466003,5.310253143310547,459.39520263671875,0.3012344241142273,-2.382516622543335,-206.11376953125,-0.10232405364513397,2.49324369430542,215.69337463378906,-0.28065842390060425,-0.28781887888908386,-24.899477005004883,0.02316168136894703,-2.4933924674987793,-215.7061004638672,-0.4020017981529236,2.189619541168213,189.42491149902344,0.1818196028470993,-2.282949686050415,-197.50071716308594
76,0.32083333350000004,6,0.5932432413101196,6.827123165130615,364.0487365722656,0.2884715795516968,-3.063082456588745,-163.33578491210938,-0.08896808326244354,3.205432653427124,170.9253387451172,-0.2822002172470093,-0.37003037333488464,-19.730756759643555,0.009804908186197281,-3.205625295639038,-170.9358673095703,-0.39027225971221924,2.815088987350464,150.11265563964844,0.16959013044834137,-2.935073137283325,-156.50961303710938
77,0.3250000002,6,0.5725301504135132,7.6577911376953125,199.36033630371094,0.274155855178833,-3.4357736110687256,-89.44586944580078,-0.07398705184459686,3.595447301864624,93.60350799560547,-0.28392958641052246,-0.4150485694408417,-10.804366111755371,-0.005177021026611328,-3.595662832260132,-93.60900115966797,-0.3771156072616577,3.1575963497161865,82.2017593383789,0.1558726727962494,-3.292189598083496,-85.70794677734375
78,0.32916666690000007,6,0.5528835654258728,7.657785892486572,0.003113129176199436,0.25984013080596924,-3.4357736110687256,0.0,-0.059006042778491974,3.595442056655884,-0.0012588499812409282,-0.28565895557403564,-0.4150485694408417,0.0,-0.020158924162387848,-3.595656633377075,0.0014877318171784282,-0.3639589250087738,3.1576035022735596,0.0017166136531159282,0.1421552449464798,-3.292182445526123,0.0017166136531159282
79,0.33333333360000006,6,0.5363626480102539,6.827146530151367,199.35333251953125,0.24707725644111633,-3.063089609146118,89.44415283203125,-0.04565001279115677,3.20544695854187,-93.59881591796875,-0.2872007489204407,-0.37003037333488464,10.804366111755371,-0.033515751361846924,-3.2056384086608887,93.6043701171875,-0.35222935676574707,2.815096139907837,-82.2017593383789,0.12992572784423828,-2.9350838661193848,85.70365142822266
80,0.33750000030000005,6,0.5242202281951904,5.310237884521484,364.0581359863281,0.2371501326560974,-2.382509469985962,163.33921813964844,-0.035261526703834534,2.493236541748047,-170.9304962158203,-0.28839999437332153,-0.28781887888908386,19.730756759643555,-0.043904855847358704,-2.493384838104248,170.9408416748047,-0.3431059718132019,2.18961238861084,-150.1160888671875,0.12041345983743668,-2.2829442024230957,156.5135040283203
81,0.34166666700000003,6,0.5168018937110901,3.396083354949951,459.39703369140625,0.23080137372016907,-1.5237020254135132,206.11376953125,-0.028617732226848602,1.594510555267334,-215.69422912597656,-0.2891669273376465,-0.1840638965368271,24.901193618774414,-0.05054905265569687,-1.5946071147918701,215.70664978027344,-0.33727124333381653,1.4003347158432007,-189.4266357421875,0.11433003842830658,-1.4600210189819336,197.50155639648438
82,0.3458333337,6,0.5135772228240967,1.5181180238723755,450.711669921875,0.22796335816383362,-0.681123673915863,202.2187957763672,-0.02564781904220581,0.7127791047096252,-211.61553955078125,-0.28950977325439453,-0.08228301256895065,24.427410125732422,-0.05351914465427399,-0.7128220200538635,211.62841796875,-0.3346630036830902,0.6259774565696716,-185.84573364257812,0.11161062121391296,-0.652660071849823,193.76661682128906
83,0.35000000040000007,6,0.5130433440208435,0.2539966106414795,303.38909912109375,0.22748853266239166,-0.11395811289548874,136.11972045898438,-0.025150924921035767,0.11925458163022995,-142.4458770751953,-0.28956714272499084,-0.01376867201179266,16.44344139099121,-0.05401606857776642,-0.119261734187603,142.45445251464844,-0.3342266082763672,0.1047348901629448,-125.09820556640625,0.11115563660860062,-0.10919629782438278,130.43128967285156
84,0.3541666667,7,0.5128592848777771,0.18263481557369232,41.684871673583984,0.22742068767547607,-0.01628279685974121,23.442073822021484,-0.02506505511701107,0.020608751103281975,-23.674997329711914,-0.2898065149784088,-0.0574493370950222,-10.483358383178711,-0.05452315881848335,-0.12170165032148361,-0.5855798125267029,-0.333728164434433,0.11962651461362839,3.5739896297454834,0.11109063029289246,-0.015601514838635921,22.462745666503906
85,0.3583333334,7,0.5117814540863037,1.091476321220398,218.1219482421875,0.22701527178287506,-0.09729980677366257,-19.444082260131836,-0.024551872164011,0.12316390126943588,24.61323356628418,-0.29123708605766296,-0.3433370292186737,-68.61304473876953,-0.05755367875099182,-0.7273247241973877,-145.3495330810547,-0.3307493329048157,0.7149195075035095,142.8703155517578,0.11070215702056885,-0.09323357790708542,-18.631694793701172
86,0.36250000010000005,7,0.5095090866088867,2.441756248474121,324.0671691894531,0.22610829770565033,-0.21767376363277435,-28.889747619628906,-0.023403825238347054,0.27553126215934753,36.56816482543945,-0.294437438249588,-0.7680844664573669,-101.93937683105469,-0.06433329731225967,-1.6271083354949951,-215.94805908203125,-0.3240853548049927,1.59935462474823,212.26441955566406,0.10983309149742126,-0.20857571065425873,-27.682109832763672
87,0.36666666680000004,7,0.5063453316688538,3.818002700805664,330.2991027832031,0.22469013929367065,-0.3403579890727997,-29.444211959838867,-0.02160870097577572,0.430829793214798,37.271644592285156,-0.2994416058063507,-1.2010000944137573,-103.89974212646484,-0.07493411004543304,-2.5441949367523193,-220.10076904296875,-0.31366536021232605,2.500798463821411,216.3465118408203,0.10847419500350952,-0.32613512873649597,-28.214258193969727
88,0.37083333350000003,7,0.502988338470459,4.908613204956055,261.74652099609375,0.22286686301231384,-0.4375862777233124,-23.334787368774414,-0.019300805404782295,0.5538949370384216,29.535633087158203,-0.30587518215179443,-1.5440582036972046,-82.33393859863281,-0.08856303989887238,-3.2709429264068604,-174.4195098876953,-0.30026888847351074,3.2151529788970947,171.445068359375,0.10672712326049805,-0.4192971885204315,-22.3588924407959
89,0.3750000002,7,0.5001922249794006,5.505850791931152,143.3370361328125,0.22082176804542542,-0.49082276225090027,-12.776755332946777,-0.016712099313735962,0.6212894320487976,16.174678802490234,-0.31309157609939575,-1.7319344282150269,-45.09029006958008,-0.10385022312402725,-3.668923854827881,-95.51541900634766,-0.2852424681186676,3.6063406467437744,93.8850326538086,0.10476748645305634,-0.47031280398368835,-12.243746757507324
90,0.3791666669,7,0.4984373152256012,5.505845069885254,0.0023954124189913273,0.2187766581773758,-0.4908263385295868,-0.0008583068265579641,-0.014123399741947651,0.6212878823280334,-0.00037193295429460704,-0.3203079402446747,-1.7319272756576538,0.0017166136531159282,-0.11913738399744034,-3.6689183712005615,0.0013160704402253032,-0.27021604776382446,3.6063406467437744,0.0,0.10280785709619522,-0.4703110158443451,0.00042915341327898204
91,0.38333333360000005,7,0.4977598786354065,4.908628940582275,143.3318634033203,0.21695338189601898,-0.4375862777233124,12.777613639831543,-0.011815493926405907,0.5538973808288574,-16.17371940612793,-0.3267415463924408,-1.5440653562545776,45.086856842041016,-0.13276636600494385,-3.2709555625915527,95.51107025146484,-0.25681954622268677,3.2151601314544678,-93.88331604003906,0.10106078535318375,-0.4192971885204315,12.243317604064941
92,0.38750000030000004,7,0.4978136122226715,3.8179893493652344,261.75341796875,0.2155352234840393,-0.3403579890727997,23.334787368774414,-0.010020376183092594,0.4308282434940338,-29.536590576171875,-0.3317456841468811,-1.2009929418563843,82.33737182617188,-0.14336714148521423,-2.5441858768463135,174.42471313476562,-0.24639958143234253,2.500791311264038,-171.44850158691406,0.099701888859272,-0.32613512873649597,22.3588924407959
93,0.391666667,7,0.4981144368648529,2.4417407512664795,330.2996826171875,0.21462824940681458,-0.21767376363277435,29.444211959838867,-0.008872335776686668,0.275529682636261,-37.27165222167969,-0.33494600653648376,-0.7680773138999939,103.89974212646484,-0.1501467227935791,-1.6270993947982788,220.10073852539062,-0.2397356480360031,1.5993438959121704,-216.3473663330078,0.09883283078670502,-0.20857392251491547,28.21468734741211
94,0.3958333337,7,0.4983160197734833,1.091508388519287,324.05572509765625,0.21422281861305237,-0.09730338305234909,28.88888931274414,-0.008359137922525406,0.1231674775481224,-36.566925048828125,-0.3363766372203827,-0.3433513343334198,101.9342269897461,-0.15317732095718384,-0.7273434996604919,215.94140625,-0.23675672709941864,0.7149409651756287,-212.25669860839844,0.09844434261322021,-0.09323715418577194,27.680822372436523
95,0.40000000040000006,7,0.4983538091182709,0.18261951208114624,218.13333129882812,0.21415498852729797,-0.016279220581054688,19.445798873901367,-0.008273275569081306,0.020606962963938713,-24.614521026611328,-0.33661597967147827,-0.057442184537649155,68.61819458007812,-0.15368437767028809,-0.12169360369443893,145.35597229003906,-0.23625832796096802,0.11961578577756882,-142.87803649902344,0.09837934374809265,-0.01559972669929266,18.63298225402832
96,0.4041666667,8,0.49856361746788025,0.15089818835258484,52.713314056396484,0.21458138525485992,0.10233520716428757,28.46746063232422,-0.008682223968207836,-0.09814760833978653,-28.501096725463867,-0.3367006480693817,-0.020320413634181023,8.909225463867188,-0.15375681221485138,-0.01738429069519043,25.03423309326172,-0.23609574139118195,0.03902077302336693,-19.342802047729492,0.0984654501080513,0.020665524527430534,8.703660011291504
97,0.4083333334,8,0.49983230233192444,0.9018236398696899,180.22210693359375,0.21712970733642578,0.6115972399711609,122.2228775024414,-0.011126224882900715,-0.5865601897239685,-117.2190170288086,-0.33720672130584717,-0.12145756930112839,-24.27291488647461,-0.15418975055217743,-0.10390519350767136,-20.7650146484375,-0.23512408137321472,0.2331983894109726,46.602622985839844,0.09898003190755844,0.12349962443113327,24.6801815032959
98,0.41250000010000004,8,0.502760648727417,2.0174779891967773,267.7570495605469,0.22283057868480682,1.3682090044021606,181.58680725097656,-0.016593730077147484,-1.3122011423110962,-174.15382385253906,-0.3383388817310333,-0.27171850204467773,-36.0626220703125,-0.15515826642513275,-0.23244379460811615,-30.84926414489746,-0.2329503893852234,0.5216860771179199,69.2370376586914,0.10013121366500854,0.2762836217880249,36.668155670166016
99,0.41666666680000003,8,0.5075846314430237,3.154592514038086,272.907470703125,0.231744647026062,2.139376401901245,185.08016967773438,-0.025142889469861984,-2.051798105239868,-177.50326538085938,-0.34010910987854004,-0.42485472559928894,-36.75269317626953,-0.1566726714372635,-0.36345717310905457,-31.443208694458008,-0.2295515090227127,0.8157312273979187,70.57083129882812,0.10193122923374176,0.4320037066936493,37.37281799316406
100,0.4208333335,8,0.5142139196395874,4.055695056915283,216.26461791992188,0.2432049959897995,2.750483512878418,146.6656951904297,-0.03613410145044327,-2.6378908157348633,-140.66224670410156,-0.34238502383232117,-0.5462193489074707,-29.12750816345215,-0.15861965715885162,-0.46727654337882996,-24.91664695739746,-0.22518175840377808,1.0487401485443115,55.92213821411133,0.10424542427062988,0.5554068088531494,29.616743087768555
101,0.4250000002,8,0.5222007036209106,4.549164295196533,118.4325942993164,0.25605976581573486,3.085144519805908,80.31863403320312,-0.0484626442193985,-2.958850145339966,-77.03023529052734,-0.34493786096572876,-0.6126808524131775,-15.950759887695312,-0.16080355644226074,-0.5241358280181885,-13.646227836608887,-0.22028033435344696,1.1763416528701782,30.624359130859375,0.10684119164943695,0.6229841113090515,16.218551635742188
102,0.42916666690000005,8,0.5307445526123047,4.549152851104736,0.0033628884702920914,0.26891449093818665,3.0851337909698486,-0.0025749204214662313,-0.06079116463661194,-2.9588446617126465,0.0013160704402253032,-0.34749069809913635,-0.6126808524131775,0.0,-0.16298742592334747,-0.5241286754608154,0.0017166136531159282,-0.21537891030311584,1.1763416528701782,0.0,0.10943695902824402,0.6229841113090515,0.0
103,0.43333333360000004,8,0.5388098359107971,4.055710315704346,118.42613983154297,0.2803748846054077,2.7504942417144775,-80.31348419189453,-0.0717824175953865,-2.6379005908966064,77.02657318115234,-0.3497666120529175,-0.5462193489074707,15.950759887695312,-0.1649344265460968,-0.4672801196575165,13.64365291595459,-0.21100914478302002,1.048743724822998,-30.62350082397461,0.11175116151571274,0.5554085969924927,-16.218122482299805
