physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9417767524719238,5.918394088745117,172.81692504882812,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.18790535628795624,-1.745066523551941,50.956817626953125,-0.36545640230178833,0.9879111647605896,-28.845991134643555,0.5075458884239197,3.082308530807495,-90.00548553466797,-0.112469881772995,-3.2710163593292236,95.51324462890625,0.4304937422275543,0.19026516377925873,-5.5532450675964355
68,0.2875000003,5,0.9544897079467773,4.603390216827393,315.60101318359375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.19356092810630798,-1.3573371171951294,93.0550537109375,-0.36225470900535583,0.768406331539154,-52.681156158447266,0.5175352692604065,2.397451162338257,-164.36575317382812,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.43111035227775574,0.14798639714717865,-10.146903038024902
69,0.291666667,5,0.9627324342727661,2.944035291671753,398.2451477050781,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.19717785716056824,-0.8680629134178162,117.4258041381836,-0.36020711064338684,0.4914235770702362,-66.47586059570312,0.5239238739013672,1.5332649946212769,-207.4046630859375,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.4315046966075897,0.09464263170957565,-12.802502632141113
70,0.2958333337,5,0.966444730758667,1.3160480260849,390.7169189453125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.19879469275474548,-0.3880405128002167,115.20536804199219,-0.35929179191589355,0.21967647969722748,-65.21930694580078,0.5267797112464905,0.6854009032249451,-203.48736572265625,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.43168097734451294,0.04230737313628197,-12.560461044311523
71,0.3000000004,5,0.9670674800872803,0.2201858013868332,263.0069274902344,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.1990652084350586,-0.06492376327514648,77.54801940917969,-0.3591386377811432,0.03675698861479759,-43.900672912597656,0.52725750207901,0.1146697923541069,-136.9754638671875,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.43171048164367676,0.007081031333655119,-8.45432186126709
72,0.30416666670000003,6,0.9674338102340698,0.21788153052330017,30.12003517150879,-0.5338287353515625,-0.11874675005674362,0.8033751845359802,-0.19922590255737305,-0.03856658563017845,6.3257222175598145,-0.3591473400592804,-0.0020885467529296875,-9.322928428649902,0.5275866389274597,0.07899283617734909,-8.562469482421875,-0.1338968276977539,-0.12204765528440475,-0.08497237414121628,0.4312785863876343,-0.10365485399961472,-26.576610565185547
73,0.3083333334,6,0.9696379899978638,1.3021388053894043,260.2217102050781,-0.536785900592804,-0.7097195982933044,-141.83348083496094,-0.20018629729747772,-0.23049472272396088,-46.062747955322266,-0.3591993749141693,-0.01248836424201727,-2.4959561824798584,0.5295535326004028,0.47205445170402527,94.33477783203125,-0.1369360089302063,-0.7294034361839294,-145.765380859375,0.4286975562572479,-0.6194471716880798,-123.79014587402344
74,0.31250000010000006,6,0.9746602773666382,2.9130144119262695,386.6101379394531,-0.5434012413024902,-1.5876816511154175,-210.71087646484375,-0.20233480632305145,-0.5156421661376953,-68.43537902832031,-0.35931575298309326,-0.027930734679102898,-3.7061686515808105,0.5339537262916565,1.056046485900879,140.1580810546875,-0.14373497664928436,-1.6317521333694458,-216.5636749267578,0.4229234457015991,-1.3857864141464233,-183.92140197753906
75,0.31666666680000005,6,0.9827623963356018,4.554901599884033,394.0528869628906,-0.5537453293800354,-2.4825809001922607,-214.7758026123047,-0.2056942880153656,-0.8062755465507507,-69.75200653076172,-0.35949772596359253,-0.04367351159453392,-3.778266191482544,0.5408340692520142,1.6512821912765503,142.8565673828125,-0.15436606109142303,-2.551460027694702,-220.72988891601562,0.4138948917388916,-2.1668529510498047,-187.45596313476562
76,0.32083333350000004,6,0.9936144948005676,5.855987071990967,312.260498046875,-0.5670440793037415,-3.191699743270874,-170.18850708007812,-0.21001338958740234,-1.0365843772888184,-55.27411651611328,-0.35973167419433594,-0.05614757165312767,-2.993774175643921,0.5496797561645508,2.122964859008789,113.2038345336914,-0.1680338978767395,-3.280280590057373,-174.91693115234375,0.4022873342037201,-2.785813570022583,-148.550537109375
77,0.3250000002,6,1.0063518285751343,6.568504810333252,171.00424194335938,-0.5819609761238098,-3.580054998397827,-93.20525360107422,-0.21485799551010132,-1.1627053022384644,-30.269020080566406,-0.359994113445282,-0.06298542022705078,-1.6410835981369019,0.5596016645431519,2.3812577724456787,61.99029541015625,-0.18336474895477295,-3.6794040203094482,-95.78961944580078,0.3892674446105957,-3.1247732639312744,-81.3503189086914
78,0.32916666690000007,6,1.0196648836135864,6.568488121032715,0.0050047459080815315,-0.5968778133392334,-3.580040693283081,0.0034332273062318563,-0.2197026163339615,-1.1627088785171509,-0.0008583068265579641,-0.36025652289390564,-0.06297826766967773,0.0017166136531159282,0.5695235729217529,2.3812577724456787,0.0,-0.19869555532932281,-3.6793932914733887,0.0025749204214662313,0.3762475848197937,-3.1247661113739014,0.0017166136531159282
79,0.33333333360000006,6,1.0320011377334595,5.856014728546143,170.9936065673828,-0.610176682472229,-3.191728353500366,93.19495391845703,-0.22402173280715942,-1.0365879535675049,30.269020080566406,-0.36049047112464905,-0.05614757165312767,1.6393669843673706,0.5783692598342896,2.122964859008789,-61.99029541015625,-0.21236345171928406,-3.280294895172119,95.78360748291016,0.3646399974822998,-2.785820722579956,81.34688568115234
80,0.33750000030000005,6,1.0418905019760132,4.55488395690918,312.2713623046875,-0.6205207109451294,-2.4825665950775146,170.1988067626953,-0.22738119959831238,-0.8062719702720642,55.27583312988281,-0.3606724441051483,-0.04367351159453392,2.993774175643921,0.5852495431900024,1.6512678861618042,-113.20726776123047,-0.22299450635910034,-2.551452875137329,174.9220733642578,0.3556114435195923,-2.1668529510498047,148.55226135253906
81,0.34166666700000003,6,1.0483464002609253,2.91300106048584,394.0518798828125,-0.6271360516548157,-1.5876816511154175,214.77236938476562,-0.22952969372272491,-0.5156385898590088,69.75200653076172,-0.36078882217407227,-0.027930734679102898,3.778266191482544,0.5896497368812561,1.056046485900879,-142.85313415527344,-0.22979342937469482,-1.6317414045333862,220.73074340820312,0.34983739256858826,-1.3857721090316772,187.4593963623047
82,0.3458333337,6,1.051264762878418,1.3021759986877441,386.5979919433594,-0.6300932168960571,-0.7097195982933044,210.71087646484375,-0.23049011826515198,-0.23050187528133392,68.43280792236328,-0.3608408570289612,-0.01248836424201727,3.7061686515808105,0.5916167497634888,0.47208306193351746,-140.15121459960938,-0.23283270001411438,-0.7294248938560486,216.5559539794922,0.34725624322891235,-0.619475781917572,183.91110229492188
83,0.35000000040000007,6,1.0517549514770508,0.21786288917064667,260.2351379394531,-0.6305879950523376,-0.11874675005674362,141.83348083496094,-0.23065079748630524,-0.03856300935149193,46.06532287597656,-0.3608495593070984,-0.0020885467529296875,2.4959561824798584,0.5919458270072937,0.078978531062603,-94.34507751464844,-0.23334118723869324,-0.12203692644834518,145.77310180664062,0.34682440757751465,-0.10364054888486862,123.80044555664062
84,0.3541666667,7,1.0520681142807007,0.19929464161396027,22.9345703125,-0.6308650970458984,-0.06650447845458984,12.5381441116333,-0.2307540774345398,-0.024787185713648796,3.30619740486145,-0.3611223101615906,-0.065460205078125,-15.209197044372559,0.5920910835266113,0.03486156463623047,-10.588071823120117,-0.2338499277830124,-0.12209772318601608,-0.01459121610969305,0.346326619386673,-0.11946915835142136,-3.798866033554077
85,0.3583333334,7,1.0539511442184448,1.1910535097122192,238.02212524414062,-0.6325212121009827,-0.39746758341789246,-79.43114471435547,-0.23137132823467255,-0.14814017713069916,-29.60471534729004,-0.36275234818458557,-0.39120909571647644,-78.17973327636719,0.5929591059684753,0.2083253711462021,41.631309509277344,-0.23689033091068268,-0.7296966910362244,-145.82374572753906,0.34335166215896606,-0.7139896750450134,-142.68492126464844
86,0.36250000010000005,7,1.058235764503479,2.664520740509033,353.6321105957031,-0.6362261176109314,-0.8891772627830505,-118.01031494140625,-0.23275215923786163,-0.33139941096305847,-43.98221206665039,-0.3663989007472992,-0.8751725554466248,-116.1512222290039,0.5949010848999023,0.4660749137401581,61.85988998413086,-0.2436920553445816,-1.6324137449264526,-216.65208435058594,0.3366963565349579,-1.5972732305526733,-211.988037109375
87,0.36666666680000004,7,1.0651328563690186,4.166329860687256,360.4341125488281,-0.6420192122459412,-1.3903425931930542,-120.27967071533203,-0.23491129279136658,-0.5181920528411865,-44.830230712890625,-0.3721007704734802,-1.3684486150741577,-118.38624572753906,0.5979375839233398,0.7287597060203552,63.04434585571289,-0.2543274462223053,-2.5524935722351074,-220.81915283203125,0.3262898921966553,-2.497551202774048,-216.0666961669922
88,0.37083333350000003,7,1.0743470191955566,5.3564229011535645,285.6223449707031,-0.6494670510292053,-1.7874811887741089,-95.3132553100586,-0.23768717050552368,-0.6662105917930603,-35.52444839477539,-0.3794313967227936,-1.7593501806259155,-93.81636810302734,0.601841390132904,0.9369134306907654,49.95689010620117,-0.2680007815361023,-3.2816002368927,-174.985595703125,0.31291085481643677,-3.2109687328338623,-171.22019958496094
89,0.3750000002,7,1.0851356983184814,6.008163928985596,156.41787719726562,-0.6578211784362793,-2.004990577697754,-52.20225143432617,-0.24080079793930054,-0.7472705245018005,-19.454381942749023,-0.3876539468765259,-1.9734119176864624,-51.374813079833984,0.6062202453613281,1.0509252548217773,27.362836837768555,-0.2833378314971924,-3.680891752243042,-95.8299560546875,0.29790398478507996,-3.6016485691070557,-93.76315307617188
90,0.3791666669,7,1.0963897705078125,6.008147716522217,0.0072829751297831535,-0.6661751866340637,-2.0049619674682617,0.006866454612463713,-0.2439144253730774,-0.7472705245018005,0.0,-0.3958764672279358,-1.9734047651290894,0.0017166136531159282,0.6105991005897522,1.0509252548217773,0.0,-0.2986748516559601,-3.680884599685669,0.0017166136531159282,0.28289711475372314,-3.6016485691070557,0.0
91,0.38333333360000005,7,1.1068041324615479,5.356447696685791,156.407958984375,-0.6736230850219727,-1.787495493888855,52.191951751708984,-0.2466903179883957,-0.6662141680717468,19.453523635864258,-0.40320709347724915,-1.7593501806259155,51.37309646606445,0.6145029664039612,0.9369277358055115,-27.359403610229492,-0.31234824657440186,-3.2816145420074463,95.8248062133789,0.26951801776885986,-3.2109830379486084,93.75971984863281
92,0.38750000030000004,7,1.115146279335022,4.166316509246826,285.63153076171875,-0.6794161796569824,-1.3903425931930542,95.31668853759766,-0.24884945154190063,-0.5181920528411865,35.525306701660156,-0.4089089632034302,-1.3684486150741577,93.81636810302734,0.6175394058227539,0.7287454009056091,-49.9637565612793,-0.32298362255096436,-2.552489995956421,174.98988342285156,0.259111613035202,-2.4975368976593018,171.22706604003906
93,0.391666667,7,1.1205897331237793,2.6645028591156006,360.43524169921875,-0.6831210851669312,-0.8891772627830505,120.27967071533203,-0.2502302825450897,-0.33139941096305847,44.830230712890625,-0.4125554859638214,-0.8751654028892517,118.3879623413086,0.6194813251495361,0.466060608625412,-63.04434585571289,-0.3297852873802185,-1.6323994398117065,220.82171630859375,0.25245633721351624,-1.5972660779953003,216.0649871826172
94,0.3958333337,7,1.1230499744415283,1.1910871267318726,353.6197509765625,-0.6847772002220154,-0.39746758341789246,118.01031494140625,-0.25084754824638367,-0.14814375340938568,43.981353759765625,-0.4141855835914612,-0.39122340083122253,116.14607238769531,0.6203494071960449,0.20833967626094818,-61.853023529052734,-0.33282577991485596,-0.7297181487083435,216.64349365234375,0.24948129057884216,-0.7140111327171326,211.98117065429688
95,0.40000000040000006,7,1.1234632730484009,0.1992788314819336,238.0339813232422,-0.6850543022155762,-0.06650447845458984,79.43114471435547,-0.25095081329345703,-0.024783609434962273,29.60643196105957,-0.414458304643631,-0.06545305252075195,78.18488311767578,0.6204946637153625,0.03486156463623047,-41.634742736816406,-0.33333447575569153,-0.12208699434995651,145.8314666748047,0.24898354709148407,-0.11945842951536179,142.69264221191406
96,0.4041666667,8,1.1236103773117065,0.1799890398979187,22.16852569580078,-0.6850974559783936,-0.0103569021448493,13.475417137145996,-0.25122278928756714,-0.06527423858642578,-9.71774959564209,-0.41451123356819153,-0.012702940963208675,12.660025596618652,0.6205157041549683,0.0050497050397098064,-7.154845714569092,-0.3338099718093872,-0.1141190454363823,1.912307620048523,0.24847634136676788,-0.12172936648130417,-0.5450248718261719
97,0.4083333334,8,1.124499797821045,1.075677514076233,214.96522521972656,-0.685355544090271,-0.06194114312529564,-12.380216598510742,-0.25284814834594727,-0.3900861442089081,-77.9548568725586,-0.41482749581336975,-0.07590293139219284,-15.167996406555176,0.6206415295600891,0.030198095366358757,6.035613059997559,-0.3366517424583435,-0.6820248961448669,-136.29739379882812,0.245445117354393,-0.7274937033653259,-145.38343811035156
98,0.41250000010000004,8,1.1265515089035034,2.4064137935638428,319.3766784667969,-0.6859328150749207,-0.13854503631591797,-18.384931564331055,-0.2564842998981476,-0.8726763129234314,-115.8216323852539,-0.415535032749176,-0.16980884969234467,-22.537418365478516,0.6209229826927185,0.06754875183105469,8.964157104492188,-0.3430090844631195,-1.5257619619369507,-202.49688720703125,0.238663911819458,-1.6274892091751099,-215.99891662597656
99,0.41666666680000003,8,1.1299306154251099,3.7627429962158203,325.5190124511719,-0.6868354678153992,-0.21663664281368256,-18.741985321044922,-0.26216989755630493,-1.3645433187484741,-118.0480728149414,-0.41664132475852966,-0.26551008224487305,-22.968294143676758,0.62136310338974,0.10562895983457565,9.139249801635742,-0.3529496490955353,-2.385735273361206,-206.39358520507812,0.22806063294410706,-2.5447866916656494,-220.15138244628906
100,0.4208333335,8,1.1345784664154053,4.837562561035156,257.9566345214844,-0.687995970249176,-0.2785205841064453,-14.852145195007324,-0.26947957277297974,-1.7543219327926636,-93.54685974121094,-0.4180636405944824,-0.3413557708263397,-18.202964782714844,0.6219289302825928,0.13579845428466797,7.240678310394287,-0.3657296895980835,-3.067209482192993,-163.55380249023438,0.21442852914333344,-3.27170467376709,-174.46031188964844
101,0.4250000002,8,1.1401933431625366,5.426165580749512,141.2647705078125,-0.6892976760864258,-0.312409371137619,-8.133308410644531,-0.2776786684989929,-1.9677828550338745,-51.23061752319336,-0.4196590185165405,-0.3828906714916229,-9.968375205993652,0.6225636005401611,0.15232084691524506,3.965373992919922,-0.3800647258758545,-3.44040846824646,-89.5677490234375,0.19913777709007263,-3.6697802543640137,-95.53813171386719
102,0.42916666690000005,8,1.1462267637252808,5.426149845123291,0.00712963193655014,-0.6905994415283203,-0.3124236762523651,-0.0034332273062318563,-0.28587770462036133,-1.9677685499191284,0.0034332273062318563,-0.421254426240921,-0.38289782404899597,-0.0017166136531159282,0.6231982111930847,0.15230654180049896,-0.0034332273062318563,-0.3943997025489807,-3.440394163131714,0.0034332273062318563,0.18384703993797302,-3.669776678085327,0.0008583068265579641
103,0.43333333360000004,8,1.1519532203674316,4.837581157684326,141.25645446777344,-0.6917599439620972,-0.2785205841064453,8.136741638183594,-0.2931874096393585,-1.7543290853500366,51.225467681884766,-0.4226767420768738,-0.3413557708263397,9.970091819763184,0.6237640380859375,0.13579845428466797,-3.9619407653808594,-0.4071798026561737,-3.0672237873077393,89.56088256835938,0.17021489143371582,-3.2717154026031494,95.53469848632812
