physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7826663255691528,6.940860748291016,202.67263793945312,0.19598311185836792,3.274930477142334,-95.62825775146484,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.21098245680332184,-0.4658066928386688,13.601595878601074,-0.07034103572368622,2.7480051517486572,-80.24138641357422,-0.11615898460149765,3.1361119747161865,-91.57401275634766,0.49870169162750244,3.0127856731414795,-87.9747314453125
68,0.2875000003,5,0.7968015670776367,5.398679733276367,370.1233825683594,0.20659679174423218,2.5472829341888428,-174.63540649414062,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.21249207854270935,-0.36230918765068054,24.839399337768555,-0.06143507361412048,2.1374309062957764,-146.53781127929688,-0.10599520057439804,2.439307928085327,-167.2329559326172,0.5084657669067383,2.3433778285980225,-160.65786743164062
69,0.291666667,5,0.8060407042503357,3.4526467323303223,467.0478820800781,0.21338461339473724,1.6290770769119263,-220.36940002441406,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.21345752477645874,-0.23170708119869232,31.34450340270996,-0.0557393953204155,1.3669626712799072,-184.91236877441406,-0.09949512034654617,1.5600191354751587,-211.029296875,0.5147102475166321,1.4986752271652222,-202.72860717773438
70,0.2958333337,5,0.810219407081604,1.5434117317199707,458.2163391113281,0.21641890704631805,0.7282304167747498,-216.20318603515625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.21388910710811615,-0.10357975214719772,30.750558853149414,-0.053193315863609314,0.6110590100288391,-181.4168701171875,-0.09658944606781006,0.6973617672920227,-207.03775024414062,0.517501711845398,0.6699513792991638,-198.89370727539062
71,0.3000000004,5,0.8109213709831238,0.2582249343395233,308.44482421875,0.21692657470703125,0.1218402311205864,-145.53363037109375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.21396131813526154,-0.017330646514892578,20.699783325195312,-0.052767328917980194,0.10223685950040817,-122.1173095703125,-0.09610329568386078,0.11667608469724655,-139.3645477294922,0.5179687142372131,0.11208056658506393,-133.8889923095703
72,0.30416666670000003,6,0.8113461136817932,0.2428155094385147,23.599994659423828,0.21743519604206085,0.1220691129565239,0.0549316368997097,-0.5338414311408997,-0.12179373949766159,0.0720977708697319,-0.21397162973880768,-0.002474784618243575,3.565406560897827,-0.052270375192165375,0.11926888674497604,4.087686538696289,-0.09559774398803711,0.12133239954710007,1.1175155639648438,0.5180374383926392,0.016493797302246094,-22.94082260131836
73,0.3083333334,6,0.8139057755470276,1.451115369796753,289.991943359375,0.22047488391399384,0.7295250296592712,145.78941345214844,-0.5368740558624268,-0.7278298735618591,-145.44866943359375,-0.21403329074382782,-0.01479864027351141,-2.9577250480651855,-0.0493004247546196,0.7127880454063416,142.44459533691406,-0.09257642924785614,0.7251154780387878,144.90792846679688,0.5184481143951416,0.09856223315000534,19.69642448425293
74,0.31250000010000006,6,0.8197646141052246,3.2463276386260986,430.8509521484375,0.2272750288248062,1.6320346593856812,216.602294921875,-0.5436584949493408,-1.6282652616500854,-216.10447692871094,-0.21417121589183807,-0.03310203552246094,-4.392814636230469,-0.042656309902668,1.5945874452590942,211.63185119628906,-0.08581739664077759,1.622167706489563,215.2925262451172,0.5193669199943542,0.22051332890987396,29.268260955810547
75,0.31666666680000005,6,0.8292849063873291,5.076046943664551,439.132568359375,0.23790791630744934,2.5518927574157715,220.76593017578125,-0.5542668104171753,-2.5459954738616943,-220.25523376464844,-0.21438686549663544,-0.05175590142607689,-4.476927757263184,-0.03226737305521965,2.493344783782959,215.70175170898438,-0.07524877041578293,2.5364701747894287,219.43258666992188,0.5208035111427307,0.3447818458080292,29.82444190979004
76,0.32083333350000004,6,0.8421472907066345,6.5260210037231445,347.9937438964844,0.25157809257507324,3.2808420658111572,174.9478302001953,-0.5679054260253906,-3.2732675075531006,-174.54527282714844,-0.21466413140296936,-0.0665438175201416,-3.5490996837615967,-0.018910851329565048,3.2055649757385254,170.93283081054688,-0.06166123226284981,3.2610089778900146,173.88929748535156,0.5226504802703857,0.44327256083488464,23.63776969909668
77,0.3250000002,6,0.8573715686798096,7.3200507164001465,190.5670928955078,0.2669115364551544,3.6800262928009033,95.80420684814453,-0.5832034349441528,-3.6715219020843506,-95.58104705810547,-0.21497513353824615,-0.07464050501585007,-1.9432048797607422,-0.003929208964109421,3.5955939292907715,93.60694122314453,-0.046420466154813766,3.6577837467193604,95.22593688964844,0.5247222185134888,0.4972171485424042,12.946700096130371
78,0.32916666690000007,6,0.8733959794044495,7.3200459480285645,0.0015375170623883605,0.2822449803352356,3.6800262928009033,0.0,-0.598501443862915,-3.6715219020843506,0.0,-0.21528613567352295,-0.07464050501585007,0.0,0.011052414774894714,3.5955893993377686,-0.001087188720703125,-0.031179718673229218,3.6577792167663574,-0.001087188720703125,0.5267939567565918,0.4972171485424042,0.0
79,0.33333333360000006,6,0.8883216977119446,6.526042938232422,190.56076049804688,0.2959151864051819,3.2808492183685303,-95.802490234375,-0.6121401190757751,-3.2732818126678467,95.5776138305664,-0.21556340157985687,-0.0665438175201416,1.9432048797607422,0.024408981204032898,3.205575704574585,-93.60327911376953,-0.017592132091522217,3.2610206604003906,-95.2220458984375,0.5286409258842468,0.44327256083488464,-12.946700096130371
80,0.33750000030000005,6,0.9003279209136963,5.076038360595703,348.0010681152344,0.3065480589866638,2.551889181137085,-174.9503936767578,-0.6227484345436096,-2.5459954738616943,174.5487060546875,-0.21577905118465424,-0.05175590142607689,3.5490996837615967,0.03479789197444916,2.4933383464813232,-170.93695068359375,-0.007023535668849945,2.5364630222320557,-173.89382934570312,0.5300775170326233,0.3447818458080292,-23.63776969909668
81,0.34166666700000003,6,0.9081813097000122,3.246298313140869,439.1375732421875,0.31334811449050903,1.632013201713562,-220.7702178955078,-0.6295328140258789,-1.6282509565353394,220.2586669921875,-0.2159169763326645,-0.03310203552246094,4.476927757263184,0.041441962122917175,1.5945767164230347,-215.70277404785156,-0.0002645552158355713,1.6221551895141602,-219.43386840820312,0.5309963226318359,0.22051332890987396,-29.82444190979004
82,0.3458333337,6,0.9117349982261658,1.4511654376983643,430.83184814453125,0.31638792157173157,0.7295536398887634,-216.5902862548828,-0.6325655579566956,-0.7278584837913513,216.09417724609375,-0.21597863733768463,-0.01479864027351141,4.392814636230469,0.04441199451684952,0.7128077149391174,-211.62454223632812,0.002756856381893158,0.7251387238502502,-215.283935546875,0.5314069986343384,0.09856223315000534,-29.268260955810547
83,0.35000000040000007,6,0.9123321175575256,0.24279318749904633,290.0093078613281,0.3168964982032776,0.12205838412046432,-145.79885864257812,-0.6330729722976685,-0.1217794343829155,145.45896911621094,-0.21598894894123077,-0.002474784618243575,2.9577250480651855,0.04490891098976135,0.11925994604825974,-142.4514617919922,0.003262363374233246,0.1213216707110405,-144.91607666015625,0.5314757227897644,0.016493797302246094,-19.69642448425293
84,0.3541666667,7,0.9125911593437195,0.2600565254688263,39.7976188659668,0.31740525364875793,0.1221012994647026,0.010299681685864925,-0.6333593130111694,-0.06872177124023438,12.733838081359863,-0.2164265215396881,-0.10501741617918015,-24.6102294921875,0.04541599750518799,0.12170075625181198,0.5857943892478943,0.003714790567755699,0.1085825189948082,-3.057396173477173,0.5310514569282532,-0.10182379931211472,-28.396221160888672
85,0.3583333334,7,0.9141644835472107,1.554193139076233,310.5927429199219,0.320445716381073,0.7297109961509705,145.82632446289062,-0.6350707411766052,-0.41074272990226746,-82.08502960205078,-0.21904155611991882,-0.6276082396507263,-125.42179107666016,0.04844650998711586,0.7273229360580444,145.3493194580078,0.006418632809072733,0.6489220857620239,129.68148803710938,0.5285158157348633,-0.6085538268089294,-121.61519622802734
86,0.36250000010000005,7,0.9178399443626404,3.4769082069396973,461.45159912109375,0.32724761962890625,1.632456660270691,216.65895080566406,-0.6388993263244629,-0.9188603758811951,-121.94823455810547,-0.22489170730113983,-1.4040361642837524,-186.3426971435547,0.05522610992193222,1.6271039247512817,215.9474334716797,0.012467432767152786,1.451711893081665,192.66954040527344,0.5228433012962341,-1.3614033460617065,-180.68386840820312
87,0.36666666680000004,7,0.9240129590034485,5.436590194702148,470.32366943359375,0.33788326382637024,2.5525543689727783,220.8234405517578,-0.6448858380317688,-1.4367626905441284,-124.29654693603516,-0.23403915762901306,-2.195388078689575,-189.92445373535156,0.0658269003033638,2.544189453125,220.1005096435547,0.02192552201449871,2.2699413299560547,196.37506103515625,0.5139736533164978,-2.1287155151367188,-184.1549072265625
88,0.37083333350000003,7,0.9326979517936707,6.9895524978637695,372.71087646484375,0.3515569567680359,3.2816860675811768,174.99159240722656,-0.6525824069976807,-1.847176432609558,-98.4992904663086,-0.24579958617687225,-2.822502613067627,-150.50747680664062,0.07945578545331955,3.270932197570801,174.41824340820312,0.03408529609441757,2.9183456897735596,155.61703491210938,0.5025703310966492,-2.7367970943450928,-145.9395751953125
89,0.3750000002,7,0.9434148073196411,7.839981555938721,204.10302734375,0.36689436435699463,3.6809775829315186,95.8299560546875,-0.6612154245376587,-2.0719242095947266,-53.9394645690918,-0.25899091362953186,-3.1659183502197266,-82.41976928710938,0.09474293142557144,3.668914794921875,95.51581573486328,0.047724585980176926,3.2734293937683105,85.22008514404297,0.48977959156036377,-3.069777250289917,-79.91522979736328
90,0.3791666669,7,0.9551291465759277,7.839972019195557,0.0026177966501563787,0.382231742143631,3.6809704303741455,-0.0017166136531159282,-0.6698484420776367,-2.0719242095947266,0.0,-0.2721822261810303,-3.16591477394104,0.0008583068265579641,0.11003005504608154,3.6689095497131348,-0.0012588499812409282,0.06136385351419449,3.2734241485595703,-0.0012588499812409282,0.47698885202407837,-3.069777250289917,0.0
91,0.38333333360000005,7,0.9663845300674438,6.989574432373047,204.09548950195312,0.3959054946899414,3.281700372695923,-95.8248062133789,-0.6775450110435486,-1.847176432609558,53.9394645690918,-0.28394269943237305,-2.8225133419036865,82.41633605957031,0.12365899235010147,3.270944833755493,-95.51152801513672,0.07352367788553238,2.9183576107025146,-85.2159652709961,0.46558552980422974,-2.7367970943450928,79.91522979736328
92,0.38750000030000004,7,0.9756504893302917,5.436582565307617,372.718017578125,0.406541109085083,2.5525472164154053,-174.9967498779297,-0.6835315227508545,-1.4367626905441284,98.4992904663086,-0.2930901348590851,-2.1953845024108887,150.5109100341797,0.13425976037979126,2.5441842079162598,-174.42254638671875,0.08298173546791077,2.2699337005615234,-155.62173461914062,0.456715852022171,-2.128722667694092,145.93785095214844
93,0.391666667,7,0.981804609298706,3.476879358291626,470.3287353515625,0.4133429527282715,1.6324423551559448,-220.8251495361328,-0.6873601078987122,-0.9188603758811951,124.29654693603516,-0.2989402413368225,-1.4040254354476929,189.92616271972656,0.14103931188583374,1.6270922422409058,-220.10206604003906,0.08903049677610397,1.45170259475708,-196.37545776367188,0.45104342699050903,-1.3613818883895874,184.16177368164062
94,0.3958333337,7,0.9846121072769165,1.5542348623275757,461.4346618652344,0.4163835048675537,0.7297324538230896,-216.65036010742188,-0.689071536064148,-0.41074272990226746,121.94823455810547,-0.3015553653240204,-0.6276296973228455,186.3349609375,0.14406991004943848,0.7273434996604919,-215.93968200683594,0.09173441678285599,0.6489407420158386,-192.662841796875,0.44850772619247437,-0.6085681319236755,180.67529296875
95,0.40000000040000006,7,0.9850851893424988,0.2600402534008026,310.606689453125,0.41689223051071167,0.12209414690732956,-145.83319091796875,-0.6893578767776489,-0.06872177124023438,82.08502960205078,-0.30199289321899414,-0.10500668734312057,125.42951202392578,0.14457695186138153,0.12169002741575241,-145.35682678222656,0.0921868085861206,0.1085740253329277,-129.68800354003906,0.44808346033096313,-0.10182379931211472,121.6186294555664
96,0.4041666667,8,0.9851231575012207,0.19389654695987701,39.69171905517578,0.41696491837501526,0.017445087432861328,-25.115772247314453,-0.6893894672393799,-0.0075817103497684,14.673613548278809,-0.3024914860725403,-0.11966227740049362,-3.517341375350952,0.14496557414531708,0.09326934069395065,-6.820964336395264,0.0921955555677414,0.002099275588989258,-25.553937911987305,0.4475867450237274,-0.11921166628599167,-4.173088073730469
97,0.4083333334,8,0.9853639006614685,1.1587868928909302,231.57369995117188,0.41739925742149353,0.10424136370420456,20.831104278564453,-0.6895782947540283,-0.0453185997903347,-9.056853294372559,-0.3054713010787964,-0.7151555418968201,-142.9183807373047,0.14728811383247375,0.5574095249176025,111.39363861083984,0.09224780648946762,0.012540220282971859,2.505826711654663,0.444618284702301,-0.7124304175376892,-142.37249755859375
98,0.41250000010000004,8,0.9859878420829773,2.5923383235931396,344.05230712890625,0.41837096214294434,0.23320911824703217,30.952260971069336,-0.6900007724761963,-0.1013946458697319,-13.458250045776367,-0.3121374845504761,-1.5998839139938354,-212.3347930908203,0.15248388051986694,1.2469838857650757,165.49783325195312,0.09236470609903336,0.028055904433131218,3.723763942718506,0.43797749280929565,-1.5937899351119995,-211.52627563476562
99,0.41666666680000003,8,0.987199604511261,4.053455352783203,350.6680908203125,0.4198903441429138,0.3646516501903534,31.546205520629883,-0.6906613707542419,-0.15854357182979584,-13.715741157531738,-0.3225609064102173,-2.5016210079193115,-216.41688537597656,0.16060812771320343,1.9498192071914673,168.6804656982422,0.09254749119281769,0.04386841878294945,3.7950031757354736,0.42759373784065247,-2.492100954055786,-215.59463500976562
100,0.4208333335,8,0.9891790151596069,5.2113237380981445,277.8883056640625,0.4218437075614929,0.468807190656662,24.99732780456543,-0.6915106177330017,-0.20381926000118256,-10.866164207458496,-0.33596178889274597,-3.2162115573883057,-171.50172424316406,0.17105306684970856,2.5067851543426514,133.67181396484375,0.09278249740600586,0.056401487439870834,3.0079362392425537,0.4142438769340515,-3.2039663791656494,-170.84768676757812
101,0.4250000002,8,0.991960346698761,5.845400810241699,152.17857360839844,0.4240347743034363,0.5258560180664062,13.691718101501465,-0.692463219165802,-0.22862432897090912,-5.953216075897217,-0.35099318623542786,-3.6075351238250732,-93.91764831542969,0.18276888132095337,2.811795234680176,73.2024154663086,0.09304608404636383,0.06326079368591309,1.6462334394454956,0.399269700050354,-3.5938022136688232,-93.56059265136719
102,0.42916666690000005,8,0.9953300952911377,5.8453826904296875,0.004642003681510687,0.42622584104537964,0.5258560180664062,0.0,-0.6934158205986023,-0.22862432897090912,0.0,-0.36602455377578735,-3.6075279712677,0.0017166136531159282,0.1944846510887146,2.811784505844116,-0.0025749204214662313,0.0933096781373024,0.06326258182525635,0.00042915341327898204,0.38429558277130127,-3.593787908554077,0.0034332273062318563
103,0.43333333360000004,8,0.9988255500793457,5.211341857910156,152.1697540283203,0.42817920446395874,0.468807190656662,-13.691718101501465,-0.6942650675773621,-0.20381926000118256,5.953216075897217,-0.3794254660606384,-3.2162187099456787,93.91421508789062,0.2049296349287033,2.506795883178711,-73.197265625,0.09354468435049057,0.056401487439870834,-1.6466625928878784,0.37094566226005554,-3.2039806842803955,93.55372619628906
104,0.4375000003,8,1.0018614530563354,4.053451061248779,277.8937683105469,0.4296985864639282,0.3646516501903534,-24.99732780456543,-0.6949256658554077,-0.15854357182979584,10.866164207458496,-0.38984888792037964,-2.5016210079193115,171.50343322753906,0.2130538821220398,1.9498192071914673,-133.6743927001953,0.0937274694442749,0.04386841878294945,-3.0079362392425537,0.36056193709373474,-2.492093801498413,170.85284423828125
