physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9018824100494385,5.820528984069824,0.00485531659796834,-0.4072393774986267,0.045175548642873764,-0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.3655768632888794,-0.355439156293869,0.0017166136531159282,-0.2825671136379242,2.117908000946045,0.0017166136531159282,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.3155355155467987,2.4953768253326416,-0.0017166136531159282
67,0.2833333336,5,0.9007362723350525,5.1891865730285645,151.5220947265625,-0.4070715606212616,0.040276046842336655,-1.1758803129196167,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.36689722537994385,-0.31688687205314636,9.252547264099121,-0.27469974756240845,1.8881677389144897,-55.13766098022461,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.3062658905982971,2.224709987640381,-64.96003723144531
68,0.2875000003,5,0.9002028107643127,4.036204814910889,276.715576171875,-0.4069410264492035,0.03132820129394531,-2.1474828720092773,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.36792421340942383,-0.24647711217403412,16.89834213256836,-0.2685803771018982,1.4686487913131714,-100.68453979492188,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.29905587434768677,1.7304037809371948,-118.63348388671875
69,0.291666667,5,0.9000263214111328,2.581294059753418,349.1785888671875,-0.40685755014419556,0.020034311339259148,-2.710533380508423,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.36858102679252625,-0.15763519704341888,21.322057723999023,-0.2646668553352356,0.9392451643943787,-127.0568618774414,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.2944447994232178,1.1066579818725586,-149.69898986816406
70,0.2958333337,5,0.8999889492988586,1.1538976430892944,342.57513427734375,-0.40682023763656616,0.008955000899732113,-2.659034252166748,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3688746392726898,-0.07046699523925781,20.920368194580078,-0.2629173994064331,0.41986939311027527,-124.65018463134766,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.2923835813999176,0.49469229578971863,-146.8717498779297
71,0.3000000004,5,0.8999851942062378,0.19305820763111115,230.6014404296875,-0.40681397914886475,0.001502036931924522,-1.7887111902236938,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.36892375349998474,-0.011787413619458675,14.083098411560059,-0.26262471079826355,0.07024526596069336,-83.90978240966797,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.2920387089252472,0.08276938647031784,-98.86148834228516
72,0.30416666670000003,6,0.9001129865646362,0.2039860337972641,38.8490104675293,-0.4064583480358124,0.08535145968198776,20.12386131286621,-0.5338074564933777,-0.11363982409238815,2.0290374755859375,-0.3692619502544403,-0.08116721361875534,-16.651151657104492,-0.2627188563346863,-0.02259492687880993,-22.281644821166992,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.29199931025505066,0.009455679915845394,-17.59528923034668
73,0.3083333334,6,0.9008932113647461,1.2190337181091309,243.61143493652344,-0.40433308482170105,0.5100631713867188,101.93080139160156,-0.5366370677947998,-0.6791066527366638,-135.7120361328125,-0.37128308415412903,-0.4850721061229706,-96.93716430664062,-0.2632814347743988,-0.13501882553100586,-26.981733322143555,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.29176387190818787,0.056505199521780014,11.29188346862793
74,0.31250000010000006,6,0.9027396440505981,2.7271389961242676,361.94525146484375,-0.3995785713195801,1.1410832405090332,151.44480895996094,-0.5429672598838806,-1.519245982170105,-201.6334228515625,-0.3758046329021454,-1.0851716995239258,-144.02389526367188,-0.26454004645347595,-0.30206677317619324,-40.09150695800781,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.2912371754646301,0.12640714645385742,16.776466369628906
75,0.31666666680000005,6,0.9059048891067505,4.264237880706787,368.9036560058594,-0.3921442925930023,1.7842267751693726,154.3544464111328,-0.5528653860092163,-2.3755500316619873,-205.51295471191406,-0.38287463784217834,-1.6968010663986206,-146.79104614257812,-0.266508013010025,-0.47231194376945496,-40.85883712768555,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.29041358828544617,0.1976609081029892,17.100902557373047
76,0.32083333350000004,6,0.9104677438735962,5.482302665710449,292.3356018066406,-0.38258641958236694,2.293889284133911,122.3189926147461,-0.5655908584594727,-3.0541131496429443,-162.85513305664062,-0.3919641673564911,-2.1814870834350586,-116.32463836669922,-0.2690381109714508,-0.6072234511375427,-32.378761291503906,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.28935477137565613,0.2541160583496094,13.549235343933105
77,0.3250000002,6,0.9162366986274719,6.14935827255249,160.09336853027344,-0.3718656301498413,2.5729892253875732,66.9839859008789,-0.5798647403717041,-3.4257314205169678,-89.1883773803711,-0.4021596312522888,-2.446911096572876,-63.701759338378906,-0.27187609672546387,-0.68111652135849,-17.734336853027344,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.2881671190261841,0.285036563873291,7.4209208488464355
78,0.32916666690000007,6,0.9226812124252319,6.149338245391846,0.00772476103156805,-0.3611448407173157,2.5729892253875732,0.0,-0.594138503074646,-3.4257028102874756,0.006866454612463713,-0.41235512495040894,-2.446918249130249,-0.0017166136531159282,-0.27471405267715454,-0.6811093688011169,0.0017166136531159282,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.28697946667671204,0.285036563873291,0.0
79,0.33333333360000006,6,0.928985059261322,5.482325077056885,160.0832061767578,-0.3515869379043579,2.293896436691284,-66.98226928710938,-0.6068640351295471,-3.0541274547576904,89.1780776977539,-0.42144468426704407,-2.1814942359924316,63.701759338378906,-0.2772441506385803,-0.6072234511375427,17.732620239257812,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.285920649766922,0.2541160583496094,-7.4209208488464355
80,0.33750000030000005,6,0.9342451691627502,4.264225482940674,292.3438415527344,-0.34415268898010254,1.7842196226119995,-122.32242584228516,-0.6167621612548828,-2.3755500316619873,162.8585662841797,-0.42851465940475464,-1.6967939138412476,116.32807159423828,-0.2792121171951294,-0.47231194376945496,32.378761291503906,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.28509706258773804,0.1976609081029892,-13.549235343933105
81,0.34166666700000003,6,0.9377701282501221,2.7271182537078857,368.90576171875,-0.33939820528030396,1.1410760879516602,-154.3544464111328,-0.6230922937393188,-1.5192316770553589,205.51638793945312,-0.4330361783504486,-1.0851645469665527,146.79104614257812,-0.28047069907188416,-0.3020596206188202,40.86055374145508,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.2845703661441803,0.12640714645385742,-17.100902557373047
82,0.3458333337,6,0.9393861293792725,1.2190775871276855,361.9297180175781,-0.33727288246154785,0.5100774765014648,-151.4396514892578,-0.6259220242500305,-0.679135262966156,201.6231231689453,-0.4350573718547821,-0.4850864112377167,144.01873779296875,-0.28103333711624146,-0.13503313064575195,40.08635711669922,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.2843349277973175,0.056505199521780014,-16.776466369628906
83,0.35000000040000007,6,0.9396588802337646,0.20396515727043152,243.62696838378906,-0.33691728115081787,0.08534430712461472,-101.93595123291016,-0.6263954639434814,-0.11362551897764206,135.7223358154297,-0.4353955388069153,-0.0811600610613823,96.94231414794922,-0.2811274528503418,-0.022587774321436882,26.98688316345215,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.28429552912712097,0.009455679915845394,-11.29188346862793
84,0.3541666667,7,0.9400649666786194,0.2232489287853241,46.46501541137695,-0.3368796706199646,0.009026526473462582,-18.316267013549805,-0.6264376640319824,-0.0101280203089118,24.839397430419922,-0.4358619749546051,-0.11194466799497604,-7.388305187225342,-0.2815769910812378,-0.10788916796445847,-20.472333908081055,-0.16577096283435822,0.12170075625181198,0.5879401564598083,-0.28472599387168884,-0.10331153124570847,-27.064128875732422
85,0.3583333334,7,0.9425077438354492,1.3341988325119019,266.6279602050781,-0.3366549015045166,0.05394458398222923,10.780332565307617,-0.6266899108886719,-0.06053924188017845,-12.098691940307617,-0.4386494755744934,-0.6690000891685486,-133.69329833984375,-0.28426361083984375,-0.6447886824607849,-128.8558807373047,-0.16274048388004303,0.7273148894309998,145.34738159179688,-0.2872985899448395,-0.6174229979515076,-123.3867416381836
86,0.36250000010000005,7,0.9480677247047424,2.984757900238037,396.1341857910156,-0.33615201711654663,0.12069224566221237,16.019439697265625,-0.6272541880607605,-0.13542652130126953,-17.972946166992188,-0.4448854923248291,-1.4966439008712769,-198.63450622558594,-0.29027384519577026,-1.4424561262130737,-191.44017028808594,-0.15596097707748413,1.6270815134048462,215.94398498535156,-0.2930538058280945,-1.3812516927719116,-183.31887817382812
87,0.36666666680000004,7,0.9570205807685852,4.667057991027832,403.7519836425781,-0.33536574244499207,0.1887059062719345,16.323278427124023,-0.6281365156173706,-0.2117585986852646,-18.319698333740234,-0.4546363055706024,-2.3401949405670166,-202.45223999023438,-0.29967164993286133,-2.2554731369018555,-195.1240692138672,-0.1453603059053421,2.544160842895508,220.09902954101562,-0.3020527958869934,-2.159757614135742,-186.84141540527344
88,0.37083333350000003,7,0.9689828157424927,6.000190258026123,319.9517822265625,-0.33435484766960144,0.2426147311925888,12.938117027282715,-0.6292708516120911,-0.27224063873291016,-14.5156888961792,-0.46717238426208496,-3.0086586475372314,-160.4312744140625,-0.31175389885902405,-2.8997395038604736,-154.62391662597656,-0.1317315697669983,3.2708964347839355,174.41653442382812,-0.3136223554611206,-2.7766940593719482,-148.0647430419922
89,0.3750000002,7,0.9829841256141663,6.730251789093018,175.2147216796875,-0.3332209587097168,0.27213335037231445,7.084468364715576,-0.6305432319641113,-0.3053712546825409,-7.951347351074219,-0.4812338054180145,-3.3747408390045166,-87.8597183227539,-0.325306236743927,-3.25256085395813,-84.67711639404297,-0.11644461005926132,3.668870210647583,95.51370239257812,-0.3265995979309082,-3.1145379543304443,-81.08252716064453
90,0.3791666669,7,0.9975773692131042,6.730243682861328,0.004622123669832945,-0.33208709955215454,0.2721261978149414,-0.0017166136531159282,-0.6318156719207764,-0.305385559797287,-0.0034332273062318563,-0.4952951967716217,-3.3747336864471436,0.0017166136531159282,-0.33885854482650757,-3.252553701400757,0.0017166136531159282,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,-0.3395768404006958,-3.1145379543304443,0.0
91,0.38333333360000005,7,1.01106595993042,6.000216960906982,175.20628356933594,-0.3310762047767639,0.2426147311925888,-7.082751750946045,-0.6329500079154968,-0.27224063873291016,7.954780578613281,-0.507831335067749,-3.0086729526519775,87.85456848144531,-0.35094085335731506,-2.8997538089752197,84.67196655273438,-0.08752888441085815,3.270907163619995,-95.51026916503906,-0.3511464595794678,-2.7767083644866943,81.07909393310547
92,0.38750000030000004,7,1.021857500076294,4.6670427322387695,319.9617919921875,-0.33028993010520935,0.1887059062719345,-12.938117027282715,-0.6338323354721069,-0.2117585986852646,14.5156888961792,-0.5175821185112,-2.3401877880096436,160.43643188476562,-0.36033862829208374,-2.2554659843444824,154.6290740966797,-0.07692825049161911,2.544152021408081,-174.4212188720703,-0.3601454198360443,-2.159750461578369,148.06988525390625
93,0.391666667,7,1.0288923978805542,2.9847354888916016,403.75372314453125,-0.32978707551956177,0.12068509310483932,-16.324995040893555,-0.6343966126441956,-0.13542652130126953,18.319698333740234,-0.5238180756568909,-1.4966295957565308,202.45394897460938,-0.36634883284568787,-1.4424489736557007,195.1240692138672,-0.0701487809419632,1.6270725727081299,-220.09906005859375,-0.36590057611465454,-1.3812373876571655,186.84312438964844
94,0.3958333337,7,1.0320700407028198,1.3342385292053223,396.1192626953125,-0.3295622766017914,0.05395173653960228,-16.016006469726562,-0.634648859500885,-0.06053924188017845,17.972946166992188,-0.5266056656837463,-0.6690215468406677,198.62591552734375,-0.3690355122089386,-0.644802987575531,191.43502807617188,-0.06711821258068085,0.7273363471031189,-215.93667602539062,-0.36847326159477234,-0.6174444556236267,183.31028747558594
95,0.40000000040000006,7,1.0326036214828491,0.22323273122310638,266.641357421875,-0.3295246660709381,0.009026526473462582,-10.782049179077148,-0.634691059589386,-0.0101280203089118,12.098691940307617,-0.5270720720291138,-0.111937515437603,133.70016479492188,-0.3694850206375122,-0.10788201540708542,128.86102294921875,-0.06661117076873779,0.12169002741575241,-145.3551025390625,-0.3689036965370178,-0.10330437868833542,123.39360809326172
96,0.4041666667,8,1.0329703092575073,0.26346519589424133,37.39890670776367,-0.32991763949394226,-0.0943136140704155,-24.801631927490234,-0.6342708468437195,0.10085105150938034,26.63497543334961,-0.5274149775505066,-0.08229731768369675,7.113646984100342,-0.36998534202575684,-0.12007712572813034,-2.926826238632202,-0.06610263884067535,0.12204765528440475,0.0858306810259819,-0.3694012761116028,-0.11941909044981003,-3.867530584335327
97,0.4083333334,8,1.0351831912994385,1.5745289325714111,314.6552734375,-0.3322661221027374,-0.5636358261108398,-112.63732147216797,-0.6317596435546875,0.602688729763031,120.44103240966797,-0.5294641256332397,-0.49179551005363464,-98.27955627441406,-0.3729753792285919,-0.7176088690757751,-143.40760803222656,-0.06306347250938416,0.7293998599052429,145.7645263671875,-0.3723750412464142,-0.7137035727500916,-142.62826538085938
98,0.41250000010000004,8,1.0402660369873047,3.5224032402038574,467.48980712890625,-0.33751994371414185,-1.260917067527771,-167.3474884033203,-0.6261416673660278,1.3483141660690308,178.95008850097656,-0.534048318862915,-1.1002063751220703,-146.0186004638672,-0.37966442108154297,-1.6053699254989624,-213.06263732910156,-0.05626453459262848,1.6317449808120728,216.5628204345703,-0.3790276348590851,-1.596622347831726,-211.90049743652344
99,0.41666666680000003,8,1.0485763549804688,5.507737159729004,476.4801330566406,-0.34573501348495483,-1.9716166257858276,-170.56788635253906,-0.6173573136329651,2.1082448959350586,182.38336181640625,-0.5412163138389587,-1.7203186750411987,-148.8269500732422,-0.3901236057281494,-2.5102040767669678,-217.16018676757812,-0.04563349857926369,2.5514485836029053,220.72885131835938,-0.38942986726760864,-2.496535539627075,-215.97915649414062
100,0.4208333335,8,1.0598949193954468,7.081007480621338,377.5848388671875,-0.3562966585159302,-2.534794569015503,-135.16270446777344,-0.606063723564148,2.710461378097534,144.53195190429688,-0.5504318475723267,-2.211728096008301,-117.9382553100586,-0.4035704433917999,-3.227240800857544,-172.08880615234375,-0.031965725123882294,3.2802655696868896,174.9160614013672,-0.4028034508228302,-3.2096598148345947,-171.14981079101562
101,0.4250000002,8,1.0734139680862427,7.942584991455078,206.77865600585938,-0.36814337968826294,-2.843212842941284,-74.02037811279297,-0.5933959484100342,3.0402657985687256,79.1530532836914,-0.560768723487854,-2.4808499813079834,-64.58924865722656,-0.4186533987522125,-3.6199090480804443,-94.24037170410156,-0.01663495972752571,3.6793835163116455,95.78829956054688,-0.4178042411804199,-3.600189447402954,-93.72710418701172
102,0.42916666690000005,8,1.087772250175476,7.942556381225586,0.010095641016960144,-0.3799901008605957,-2.843212842941284,0.0,-0.58072829246521,3.0402371883392334,-0.006866454612463713,-0.5711054801940918,-2.480821371078491,0.006866454612463713,-0.43373632431030273,-3.6199018955230713,0.0017166136531159282,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032,-0.43280500173568726,-3.600182294845581,0.0017166136531159282
103,0.43333333360000004,8,1.101253867149353,7.081040859222412,206.76370239257812,-0.3905518054962158,-2.534808874130249,74.0169448852539,-0.569434642791748,2.7104756832122803,-79.14275360107422,-0.5803210735321045,-2.211742401123047,64.57894897460938,-0.447183221578598,-3.22725510597229,94.23522186279297,0.012363605201244354,3.2802770137786865,-95.78424072265625,-0.4461786448955536,-3.209674119949341,93.72195434570312
