physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.5165996551513672,4.207548141479492,122.86036682128906,-0.4019187092781067,-2.1852922439575195,63.809906005859375,-0.08677736669778824,3.2054059505462646,-93.597900390625,-0.17624762654304504,-0.49115893244743347,14.342314720153809,0.16547176241874695,0.6960045695304871,-20.3238468170166,-0.1545022577047348,0.39239999651908875,-11.459254264831543,0.1244635060429573,1.3318006992340088,-38.88859558105469
68,0.2875000003,5,0.5224368572235107,3.2726857662200928,224.36691284179688,-0.4090009927749634,-1.699747920036316,116.53063201904297,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.17783942818641663,-0.3820323646068573,26.19037437438965,0.16772744059562683,0.5413627624511719,-37.11403274536133,-0.15323051810264587,0.3052174746990204,-20.923803329467773,0.12877972424030304,1.035892367362976,-71.01799774169922
69,0.291666667,5,0.526321291923523,2.092996835708618,283.1253356933594,-0.4135303795337677,-1.087052822113037,147.04681396484375,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.17885743081569672,-0.24432061612606049,33.050819396972656,0.16917002201080322,0.3462195098400116,-46.83437728881836,-0.15241721272468567,0.19519327580928802,-26.405805587768555,0.13154008984565735,0.6624876856803894,-89.61711883544922
70,0.2958333337,5,0.5280949473381042,0.935611367225647,277.7724914550781,-0.41555508971214294,-0.4859304130077362,144.2693634033203,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.17931249737739563,-0.10921596735715866,32.42511749267578,0.16981488466262817,0.1547670215368271,-45.94859313964844,-0.15205363929271698,0.08725761622190475,-25.904556274414062,0.13277402520179749,0.2961444556713104,-87.92237091064453
71,0.3000000004,5,0.5283939838409424,0.15653829276561737,186.97752380371094,-0.4158938527107239,-0.08130311220884323,97.11054229736328,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.1793886423110962,-0.018274782225489616,21.825881958007812,0.16992278397083282,0.02589583210647106,-30.9290828704834,-0.1519928127527237,0.014598368667066097,-17.43821907043457,0.13298048079013824,0.04954933747649193,-59.182823181152344
72,0.30416666670000003,6,0.5289591550827026,0.21234959363937378,30.11109161376953,-0.41637834906578064,-0.11627911776304245,-8.394241333007812,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.1793995201587677,-0.0026106832083314657,3.7593834400177,0.170064777135849,0.034078359603881836,1.9638065099716187,-0.15242022275924683,-0.10257839411497116,-28.122421264648438,0.13327716290950775,0.07120370864868164,5.197048664093018
73,0.3083333334,6,0.5323546528816223,1.269052505493164,253.60867309570312,-0.41927382349967957,-0.6949138045310974,-138.872314453125,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.17946453392505646,-0.015603302977979183,-3.1182284355163574,0.17091333866119385,0.20365475118160248,40.698333740234375,-0.15497452020645142,-0.6130313277244568,-122.50869750976562,0.1350501924753189,0.42552706599235535,85.03759765625
74,0.31250000010000006,6,0.5400610566139221,2.8390111923217773,376.7900390625,-0.42575129866600037,-1.5545939207077026,-206.32321166992188,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.17960995435714722,-0.03490090370178223,-4.631423473358154,0.17281167209148407,0.45559999346733093,60.46685791015625,-0.16068875789642334,-1.3714169263839722,-182.0125274658203,0.13901667296886444,0.951955258846283,126.34276580810547
75,0.31666666680000005,6,0.5524033904075623,4.4391703605651855,384.03814697265625,-0.4358797073364258,-2.4308178424835205,-210.29373168945312,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.17983736097812653,-0.05457758530974388,-4.722403526306152,0.17577995359897614,0.7123875021934509,61.628997802734375,-0.1696237325668335,-2.1443939208984375,-185.51446533203125,0.14521878957748413,1.488507866859436,128.77261352539062
76,0.32083333350000004,6,0.5687617063522339,5.70721435546875,304.3306579589844,-0.44890129566192627,-3.125180959701538,-166.6471405029297,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.18012970685958862,-0.07016301155090332,-3.740502119064331,0.17959614098072052,0.9158849120140076,48.83937454223633,-0.18111097812652588,-2.7569386959075928,-147.0107421875,0.15319252014160156,1.913695216178894,102.04496002197266
77,0.3250000002,6,0.587713897228241,6.401622295379639,166.6577911376953,-0.4635072350502014,-3.505425214767456,-91.25861358642578,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.18045763671398163,-0.07870315760374069,-2.0496349334716797,0.183876633644104,1.0273182392120361,26.74399757385254,-0.1939958930015564,-3.092379331588745,-80.50574493408203,0.16213643550872803,2.1465396881103516,55.88267135620117
78,0.32916666690000007,6,0.6072463989257812,6.401611328125,0.003016446018591523,-0.4781131446361542,-3.505418062210083,0.0017166136531159282,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.18078556656837463,-0.07870315760374069,0.0,0.18815714120864868,1.0273218154907227,0.0008583068265579641,-0.20688079297542572,-3.0923757553100586,0.0008583068265579641,0.1710803210735321,2.1465325355529785,-0.0017166136531159282
79,0.33333333360000006,6,0.6251054406166077,5.707231521606445,166.6511688232422,-0.49113476276397705,-3.125188112258911,91.25518035888672,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.18107791244983673,-0.07016301155090332,2.0496349334716797,0.19197332859039307,0.9158849120140076,-26.744855880737305,-0.2183680683374405,-2.756945848464966,80.503173828125,0.17905408143997192,1.913702368736267,-55.87923812866211
80,0.33750000030000005,6,0.6392632126808167,4.439159393310547,304.33734130859375,-0.5012631416320801,-2.4308106899261475,166.65057373046875,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.18130531907081604,-0.05457758530974388,3.740502119064331,0.19494161009788513,0.7123875021934509,-48.83937454223633,-0.22730302810668945,-2.144390344619751,147.0133056640625,0.18525618314743042,1.4885042905807495,-102.04753112792969
81,0.34166666700000003,6,0.6484320759773254,2.8389976024627686,384.0387878417969,-0.5077406167984009,-1.5545939207077026,210.29200744628906,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.1814507395029068,-0.03490090370178223,4.722403526306152,0.19683992862701416,0.4555964171886444,-61.62985610961914,-0.233017235994339,-1.3714097738265991,185.51531982421875,0.18922263383865356,0.9519481062889099,-128.7734832763672
82,0.3458333337,6,0.652558445930481,1.269086480140686,376.77862548828125,-0.5106361508369446,-0.6949281096458435,206.3197784423828,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.18151575326919556,-0.015603302977979183,4.631423473358154,0.1976885199546814,0.20366190373897552,-60.46428298950195,-0.23557159304618835,-0.6130456328392029,182.00738525390625,0.1909957230091095,0.42554137110710144,-126.33761596679688
83,0.35000000040000007,6,0.653250515460968,0.21233311295509338,253.6208038330078,-0.511120617389679,-0.1162719652056694,138.87747192382812,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.18152663111686707,-0.0026106832083314657,3.1182284355163574,0.19783049821853638,0.03407478332519531,-40.70090866088867,-0.2359989732503891,-0.10257124155759811,122.51384735107422,0.19129237532615662,0.0711965560913086,-85.0427474975586
84,0.3541666667,7,0.6537646651268005,0.22023418545722961,33.20747375488281,-0.5114302635192871,-0.07431506365537643,10.069655418395996,0.03389730677008629,0.12204854935407639,0.08604525774717331,-0.1813996136188507,0.030484197661280632,7.942770481109619,0.19828687608242035,0.10953067988157272,18.10941505432129,-0.23649612069129944,-0.11931537836790085,-4.018592834472656,0.19116584956645966,-0.03036618046462536,-24.37505531311035
85,0.3583333334,7,0.6568557024002075,1.316174864768982,263.0257263183594,-0.5132805705070496,-0.4440736472606659,-88.74205017089844,0.03693646937608719,0.7293989658355713,145.7640838623047,-0.18064051866531372,0.18218277394771576,36.407657623291016,0.20101433992385864,0.6545912623405457,130.8145294189453,-0.23946726322174072,-0.7130741477012634,-142.50209045410156,0.19040966033935547,-0.1814853996038437,-36.268611907958984
86,0.36250000010000005,7,0.6638827323913574,2.9444375038146973,390.78302001953125,-0.5174200534820557,-0.9934758543968201,-131.85653686523438,0.04373541474342346,1.631746768951416,216.56346130371094,-0.17894232273101807,0.40756699442863464,54.09220886230469,0.20711596310138702,1.464389443397522,194.35154724121094,-0.24611403048038483,-1.5952240228652954,-211.71595764160156,0.1887180060148239,-0.40599700808525085,-53.882781982421875
87,0.36666666680000004,7,0.6751707196235657,4.604012489318848,398.2979736328125,-0.5238927006721497,-1.553435206413269,-134.39024353027344,0.05436645448207855,2.5514492988586426,220.7285919189453,-0.1762869954109192,0.6372784972190857,55.13075637817383,0.2166566550731659,2.2897658348083496,198.09031677246094,-0.25650709867477417,-2.4943361282348633,-215.78689575195312,0.18607287108898163,-0.6348323225975037,-54.92047119140625
88,0.37083333350000003,7,0.6901953816413879,5.9191412925720215,315.6308898925781,-0.5322141647338867,-1.997151255607605,-106.4918441772461,0.06803423166275024,3.280266284942627,174.9160614013672,-0.17287315428256989,0.8193218111991882,43.690391540527344,0.22892263531684875,2.9438350200653076,156.97659301757812,-0.26986896991729736,-3.2068488597869873,-171.0030517578125,0.1826721429824829,-0.8161746859550476,-43.52216339111328
89,0.3750000002,7,0.7076916098594666,6.639339447021484,172.84756469726562,-0.5415481925010681,-2.240166664123535,-58.32369613647461,0.08336500823497772,3.6793861389160156,95.78875732421875,-0.16904395818710327,0.9190070033073425,23.9244441986084,0.24268104135990143,3.3020172119140625,85.9637222290039,-0.2848565876483917,-3.5970280170440674,-93.64299011230469,0.17885765433311462,-0.9154772162437439,-23.832605361938477
90,0.3791666669,7,0.7258207201957703,6.639324188232422,0.0044723558239638805,-0.5508821606636047,-2.240152359008789,0.0034332273062318563,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,-0.16521476209163666,0.9190070033073425,0.0,0.2564394176006317,3.3020100593566895,-0.0017166136531159282,-0.2998441755771637,-3.5970208644866943,0.0017166136531159282,0.17504318058490753,-0.9154736399650574,0.0008583068265579641
91,0.38333333360000005,7,0.7424794435501099,5.919169902801514,172.8369598388672,-0.5592037439346313,-1.9971798658370972,58.31339645385742,0.11236359924077988,3.280280590057373,-95.78406524658203,-0.16180092096328735,0.8193218111991882,-23.9244441986084,0.26870545744895935,2.9438493251800537,-85.95857238769531,-0.3132060766220093,-3.2068560123443604,93.63955688476562,0.1716424524784088,-0.8161746859550476,23.83174705505371
92,0.38750000030000004,7,0.7557394504547119,4.603996276855469,315.6416015625,-0.5656763315200806,-1.553420901298523,106.50214385986328,0.12299460917711258,2.5514421463012695,-174.9212188720703,-0.15914559364318848,0.6372784972190857,-43.690391540527344,0.27824610471725464,2.28975510597229,-156.98260498046875,-0.3235991299152374,-2.4943325519561768,171.005615234375,0.16899731755256653,-0.6348323225975037,43.52216339111328
93,0.391666667,7,0.764351487159729,2.94441819190979,398.2987365722656,-0.5698157548904419,-0.993461549282074,134.39024353027344,0.12979350984096527,1.6317360401153564,-220.7294464111328,-0.15744741261005402,0.4075634181499481,-55.131614685058594,0.2843477129936218,1.4643858671188354,-198.08860778808594,-0.33024585247039795,-1.5952132940292358,215.78860473632812,0.16730567812919617,-0.40599343180656433,54.921329498291016
94,0.3958333337,7,0.7682334184646606,1.3162188529968262,390.767822265625,-0.5716661810874939,-0.4441022574901581,131.8462371826172,0.13283276557922363,0.7294213175773621,-216.55552673339844,-0.15668828785419464,0.1821899265050888,-54.08963394165039,0.2870752513408661,0.6546091437339783,-194.34640502929688,-0.3332170844078064,-0.7130956053733826,211.70823669433594,0.1665494740009308,-0.1814889758825302,53.881065368652344
95,0.40000000040000006,7,0.7688847780227661,0.22021126747131348,263.04180908203125,-0.5719757676124573,-0.07430075854063034,88.75234985351562,0.1333412528038025,0.12203692644834518,-145.77224731445312,-0.15656128525733948,0.03048062138259411,-36.41023254394531,0.2875315845012665,0.10951995104551315,-130.82139587402344,-0.33371418714523315,-0.11930464953184128,142.50982666015625,0.16642294824123383,-0.03036618046462536,36.26947021484375
96,0.4041666667,8,0.7691899538040161,0.20301221311092377,32.512020111083984,-0.572134792804718,-0.03816604241728783,8.672331809997559,0.13384999334812164,0.12209772318601608,0.01459121610969305,-0.15651743113994598,0.010524987243115902,-4.789351940155029,0.28799867630004883,0.11210202425718307,0.6196975111961365,-0.33378520607948303,-0.017044544219970703,24.542423248291016,0.16596877574920654,-0.10900139063596725,-18.87244987487793
97,0.4083333334,8,0.7710306644439697,1.2132632732391357,242.46023559570312,-0.5730851292610168,-0.22808073461055756,-45.57952117919922,0.13689039647579193,0.7296966910362244,145.82374572753906,-0.1562553346157074,0.06290316581726074,12.570761680603027,0.2907901704311371,0.6699585318565369,133.88555908203125,-0.3342096507549286,-0.101866714656353,-20.35732078552246,0.163254514336586,-0.6514226794242859,-130.1811065673828
98,0.41250000010000004,8,0.7752521634101868,2.714207649230957,360.22662353515625,-0.5752111077308655,-0.5102348327636719,-67.71697998046875,0.14369210600852966,1.6324101686477661,216.65122985839844,-0.15566901862621307,0.1407158374786377,18.675039291381836,0.2970350980758667,1.4987825155258179,198.91773986816406,-0.33515918254852295,-0.2278876155614853,-30.24501609802246,0.15718241035938263,-1.457304835319519,-193.41171264648438
99,0.41666666680000003,8,0.7821351289749146,4.244017601013184,367.1544189453125,-0.5785353779792786,-0.7978248000144958,-69.02159118652344,0.15432748198509216,2.552489995956421,220.81915283203125,-0.1547522246837616,0.2200305312871933,19.035526275634766,0.30679982900619507,2.3435351848602295,202.74063110351562,-0.33664390444755554,-0.3563332259654999,-30.82694435119629,0.1476878821849823,-2.278686761856079,-197.13165283203125
100,0.4208333335,8,0.7914769053459167,5.456315517425537,290.9514465332031,-0.5828092098236084,-1.0257196426391602,-54.694759368896484,0.16800083220005035,3.2816038131713867,174.9873046875,-0.15357354283332825,0.2828836441040039,15.084746360778809,0.319353848695755,3.0129644870758057,160.66302490234375,-0.3385527431964874,-0.45812126994132996,-24.429128646850586,0.13548125326633453,-2.9295907020568848,-156.21693420410156
101,0.4250000002,8,0.8025925159454346,6.120204448699951,159.33334350585938,-0.5876030921936035,-1.1505316495895386,-29.954879760742188,0.18333786725997925,3.6808881759643555,95.82823944091797,-0.1522514522075653,0.3173017203807831,8.260337829589844,0.3334353566169739,3.37956166267395,87.98331451416016,-0.3406938314437866,-0.5138611793518066,-13.377577781677246,0.12178941071033478,-3.2860419750213623,-85.54830169677734
102,0.42916666690000005,8,0.8143551349639893,6.12018346786499,0.0057576969265937805,-0.5923969149589539,-1.1505173444747925,0.0034332273062318563,0.19867485761642456,3.680877447128296,-0.0025749204214662313,-0.15092936158180237,0.3173017203807831,0.0,0.347516804933548,3.379547357559204,-0.0034332273062318563,-0.3428349196910858,-0.5138611793518066,0.0,0.10809759795665741,-3.2860348224639893,0.0017166136531159282
103,0.43333333360000004,8,0.8253650069236755,5.456335544586182,159.32350158691406,-0.5966707468032837,-1.0257196426391602,29.951446533203125,0.21234825253486633,3.2816145420074463,-95.82308959960938,-0.14975067973136902,0.2828836441040039,-8.260337829589844,0.3600708842277527,3.0129787921905518,-87.97644805908203,-0.3447437584400177,-0.45812126994132996,13.377577781677246,0.09589092433452606,-2.9296014308929443,85.54400634765625
