physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8219755291938782,5.4055681228637695,157.8402557373047,-0.14001917839050293,2.9794225692749023,-86.99884033203125,-0.49585288763046265,-2.596635580062866,75.81938934326172,0.26316192746162415,0.7233523726463318,-21.119497299194336,-0.09248694777488708,-2.4410102367401123,71.27723693847656,-0.48642173409461975,-2.204904556274414,64.38153839111328,0.30944177508354187,1.5024374723434448,-43.87149429321289
68,0.2875000003,5,0.8332194685935974,4.204514503479004,288.2528381347656,-0.13036321103572845,2.317431926727295,-158.87774658203125,-0.5042682886123657,-2.0196962356567383,138.46543884277344,0.26550620794296265,0.5626273155212402,-38.574012756347656,-0.1003979742527008,-1.8986462354660034,130.1673583984375,-0.493567556142807,-1.7149971723556519,117.57776641845703,0.3143109977245331,1.168613314628601,-80.11779022216797
69,0.291666667,5,0.8405229449272156,2.6889336109161377,363.73944091796875,-0.1241878867149353,1.482077717781067,-200.48500061035156,-0.5096502304077148,-1.2916659116744995,174.72726440429688,0.26700544357299805,0.3598165214061737,-48.67458724975586,-0.1054573506116867,-1.2142502069473267,164.25503540039062,-0.49813756346702576,-1.0968017578125,148.3668975830078,0.31742504239082336,0.7473706603050232,-101.09822845458984
70,0.2958333337,5,0.8438154458999634,1.202009916305542,356.86163330078125,-0.12142739444971085,0.6625180840492249,-196.69430541992188,-0.5120560526847839,-0.5773972868919373,171.42445373535156,0.26767563819885254,0.16084669530391693,-47.75275421142578,-0.10771900415420532,-0.5427968502044678,161.1488037109375,-0.5001804828643799,-0.49030062556266785,145.5602569580078,0.3188170790672302,0.3340887725353241,-99.1876449584961
71,0.3000000004,5,0.8443679213523865,0.20110535621643066,240.2170867919922,-0.12096553295850754,0.11084675043821335,-132.40110778808594,-0.5124585628509521,-0.0966024324297905,115.39075469970703,0.26778778433799744,0.02691507153213024,-32.14358901977539,-0.10809739679098129,-0.09081422537565231,108.47582244873047,-0.500522255897522,-0.08202552050352097,97.98601531982422,0.31904998421669006,0.05589723214507103,-66.7659683227539
72,0.30416666670000003,6,0.8442426919937134,0.15107719600200653,47.761444091796875,-0.12046345323324203,0.1204991266131401,2.3165700435638428,-0.5126968622207642,-0.057191845029592514,9.458540916442871,0.2675562798976898,-0.05556106194853783,-19.79427146911621,-0.1080227866768837,0.017906425520777702,26.092954635620117,-0.5004041194915771,0.028352735564112663,26.490779876708984,0.3189305365085602,-0.028667448088526726,-20.295522689819336
73,0.3083333334,6,0.8435038924217224,0.9028580784797668,180.42739868164062,-0.1174628734588623,0.7201390862464905,143.91357421875,-0.514120876789093,-0.3417634665966034,-68.29718780517578,0.26617276668548584,-0.3320431411266327,-66.35569763183594,-0.1075768694281578,0.10702013224363327,21.387287139892578,-0.49969831109046936,0.16939400136470795,33.84990310668945,0.3182167112827301,-0.17131803929805756,-34.236141204833984
74,0.31250000010000006,6,0.8419094681739807,2.019793748855591,268.0645446777344,-0.1107502430677414,1.611031174659729,213.8140869140625,-0.5173065066337585,-0.7645511031150818,-101.46902465820312,0.26307767629623413,-0.7428216338157654,-98.58683013916016,-0.10657931119203568,0.23941396176815033,31.774518966674805,-0.4981192648410797,0.37897107005119324,50.298492431640625,0.3166198134422302,-0.3832554519176483,-50.86497497558594
75,0.31666666680000005,6,0.8395794630050659,3.1582190990448,273.2220764160156,-0.10025415569543839,2.5190608501434326,217.92710876464844,-0.5222877264022827,-1.1954926252365112,-103.42595672607422,0.25823813676834106,-1.1614893674850464,-100.4802474975586,-0.10501949489116669,0.37435588240623474,32.38605880737305,-0.49565020203590393,0.5925750136375427,51.26494216918945,0.3141228258609772,-0.5992769598960876,-51.845157623291016
76,0.32083333350000004,6,0.8368784189224243,4.060359954833984,216.51380920410156,-0.08675988763570786,3.238624095916748,172.69517517089844,-0.528691828250885,-1.5369843244552612,-81.95800018310547,0.25201615691185,-1.4932750463485718,-79.62855529785156,-0.10301412642002106,0.4812884032726288,25.663803100585938,-0.49247586727142334,0.761840283870697,40.623661041259766,0.3109125792980194,-0.7704591155052185,-41.08371353149414
77,0.3250000002,6,0.8342466354370117,4.554388523101807,118.56684112548828,-0.07162373512983322,3.632676362991333,94.57254028320312,-0.5358750820159912,-1.7239807844161987,-44.879146575927734,0.24503713846206665,-1.6749643087387085,-43.60541915893555,-0.10076475143432617,0.5398499965667725,14.054781913757324,-0.4889153242111206,0.8545302748680115,22.245595932006836,0.3073117434978485,-0.8642005324363708,-22.49793815612793
78,0.32916666690000007,6,0.8320395350456238,4.554390907287598,0.004129794891923666,-0.05648760497570038,3.6326711177825928,-0.0012588499812409282,-0.5430583953857422,-1.7239950895309448,-0.0034332273062318563,0.23805812001228333,-1.6749643087387085,0.0,-0.09851539134979248,0.5398464202880859,-0.0008583068265579641,-0.4853547513484955,0.8545374274253845,0.0017166136531159282,0.3037109076976776,-0.8642005324363708,0.0
79,0.33333333360000006,6,0.8304325342178345,4.0603718757629395,118.56452178955078,-0.04299328476190567,3.2386367321014404,-94.56824493408203,-0.5494624972343445,-1.5369843244552612,44.8825798034668,0.23183612525463104,-1.4932786226272583,43.60456085205078,-0.09651000797748566,0.4812919795513153,-14.053065299987793,-0.4821804165840149,0.761840283870697,-22.247312545776367,0.30050066113471985,-0.7704591155052185,22.49793815612793
80,0.33750000030000005,6,0.8294191360473633,3.1582131385803223,216.5181121826172,-0.032497234642505646,2.5190517902374268,-172.70037841796875,-0.5544437170028687,-1.1954926252365112,81.95800018310547,0.22699657082557678,-1.161492943763733,79.62855529785156,-0.09495019912719727,0.3743540942668915,-25.665090560913086,-0.4797113537788391,0.5925750136375427,-40.623661041259766,0.2980036735534668,-0.5992769598960876,41.08371353149414
81,0.34166666700000003,6,0.8288798332214355,2.019782543182373,273.22332763671875,-0.02578464150428772,1.6110222339630127,-217.9270782470703,-0.5576293468475342,-0.7645511031150818,103.42595672607422,0.22390151023864746,-0.7428144812583923,100.48282623291016,-0.09395264834165573,0.23941217362880707,-32.38605880737305,-0.47813233733177185,0.3789639174938202,-51.266658782958984,0.2964067757129669,-0.3832554519176483,51.845157623291016
82,0.3458333337,6,0.8286663889884949,0.9028860926628113,268.05511474609375,-0.022783979773521423,0.7201587557792664,-213.80722045898438,-0.5590534210205078,-0.3417777717113495,101.46559143066406,0.2225179672241211,-0.33205029368400574,98.5833969116211,-0.09350672364234924,0.10702192038297653,-31.77366065979004,-0.4774264693260193,0.16940830647945404,-50.29334259033203,0.29569292068481445,-0.1713251918554306,50.863258361816406
83,0.35000000040000007,6,0.8286322951316833,0.15106062591075897,180.43809509277344,-0.022281937301158905,0.1204901859164238,-143.92044067382812,-0.559291660785675,-0.05717753991484642,68.3040542602539,0.22228647768497467,-0.0555574856698513,66.35826873779297,-0.09343211352825165,0.017906425520777702,-21.38771629333496,-0.47730836272239685,0.028345583006739616,-33.85505294799805,0.29557350277900696,-0.02866029553115368,34.23957443237305
84,0.3541666667,7,0.8282801508903503,0.228563129901886,32.815433502197266,-0.021774116903543472,0.12187688797712326,0.3328084647655487,-0.5594462752342224,-0.03710746392607689,4.816817760467529,0.22181731462478638,-0.11259912699460983,-13.689992904663086,-0.0929853618144989,0.10722040385007858,21.435352325439453,-0.47685539722442627,0.10871171206235886,19.287870407104492,0.2955562472343445,-0.004141330718994141,5.884551048278809
85,0.3583333334,7,0.8261954188346863,1.365965723991394,272.9765930175781,-0.018739229068160057,0.7283730506896973,145.55906677246094,-0.5603702664375305,-0.22175787389278412,-44.31609344482422,0.21901343762874603,-0.6729304194450378,-134.47950744628906,-0.09031542390584946,0.6407850384712219,128.0554962158203,-0.47414833307266235,0.6496953368186951,129.8360595703125,0.2954530417919159,-0.02476930432021618,-4.950713634490967
86,0.36250000010000005,7,0.8216552734375,3.055819034576416,405.5647888183594,-0.011949841864407063,1.6294528245925903,216.25914001464844,-0.5624372959136963,-0.49608704447746277,-65.83900451660156,0.21274083852767944,-1.505423665046692,-199.79837036132812,-0.08434247225522995,1.433508276939392,190.25357055664062,-0.46809232234954834,1.4534424543380737,192.8992919921875,0.2952221930027008,-0.055403705686330795,-7.352255821228027
87,0.36666666680000004,7,0.8149042725563049,4.778172969818115,413.3648986816406,-0.001333748921751976,2.5478622913360596,220.4182586669922,-0.5656693577766418,-0.7756947875022888,-67.1058578491211,0.20293281972408295,-2.35392427444458,-203.64013671875,-0.0750029906630516,2.2414755821228027,193.91213989257812,-0.45862293243408203,2.272653579711914,196.61065673828125,0.29486122727394104,-0.08663176745176315,-7.494734287261963
88,0.37083333350000003,7,0.8068638443946838,6.143046855926514,327.5697326660156,0.012314815074205399,3.2756552696228027,174.67030334472656,-0.5698246359825134,-0.9972667098045349,-53.1772575378418,0.19032315909862518,-3.026318311691284,-161.3745574951172,-0.06299569457769394,2.8817508220672607,153.66604614257812,-0.4464486539363861,2.9218266010284424,155.801513671875,0.29439714550971985,-0.11137961596250534,-5.939483165740967
89,0.3750000002,7,0.7987253069877625,6.890490531921387,179.38650512695312,0.027624033391475677,3.6742122173309326,95.6536636352539,-0.5744855403900146,-1.118617057800293,-29.124082565307617,0.17617924511432648,-3.3945391178131104,-88.37298583984375,-0.04952744394540787,3.232379913330078,84.1509780883789,-0.4327930808067322,3.2773373126983643,85.32256317138672,0.29387661814689636,-0.12492655962705612,-3.2512662410736084
90,0.3791666669,7,0.7915451526641846,6.890476703643799,0.003974659834057093,0.04293322563171387,3.674206018447876,-0.0014877318171784282,-0.5791464447975159,-1.118617057800293,0.0,0.16203534603118896,-3.394535541534424,0.0008583068265579641,-0.03605921193957329,3.2323756217956543,-0.00102996826171875,-0.419137567281723,3.277323007583618,-0.0034332273062318563,0.2933560907840729,-0.12492655962705612,0.0
91,0.38333333360000005,7,0.7859731316566467,6.143069744110107,179.3776092529297,0.05658183991909027,3.275667190551758,-95.6493148803711,-0.5833017230033875,-0.9972667098045349,29.124082565307617,0.14942564070224762,-3.0263290405273438,88.36955261230469,-0.02405187487602234,2.881760835647583,-84.14754486083984,-0.4069632291793823,2.9218409061431885,-85.3156967163086,0.2928920090198517,-0.11137961596250534,3.2512662410736084
92,0.38750000030000004,7,0.7821910381317139,4.778160572052002,327.5782470703125,0.06719791144132614,2.5478570461273193,-174.67442321777344,-0.586533784866333,-0.7756947875022888,53.1772575378418,0.1396176517009735,-2.353917121887207,161.37884521484375,-0.014712415635585785,2.2414700984954834,-153.66976928710938,-0.3974938690662384,2.272646427154541,-155.80667114257812,0.2925310432910919,-0.08663176745176315,5.939483165740967
93,0.391666667,7,0.7800291180610657,3.0557949542999268,413.3677062988281,0.07398724555969238,1.6294400691986084,-220.42005920410156,-0.5886008143424988,-0.49608704447746277,67.1058578491211,0.1333450973033905,-1.5054129362106323,203.6409912109375,-0.00873950868844986,1.4334975481033325,-193.9134063720703,-0.39143791794776917,1.4534281492233276,-196.6123809814453,0.29230019450187683,-0.055403705686330795,7.494734287261963
94,0.3958333337,7,0.7791279554367065,1.3660047054290771,405.5496520996094,0.07702222466468811,0.7283949255943298,-216.25082397460938,-0.5895248055458069,-0.22175787389278412,65.83900451660156,0.1305411458015442,-0.6729483008384705,199.79150390625,-0.006069496273994446,0.6408029198646545,-190.2467041015625,-0.3887307643890381,0.6497167944908142,-192.89071655273438,0.29219698905944824,-0.02476930432021618,7.352255821228027
95,0.40000000040000006,7,0.7789812088012695,0.228547602891922,272.98968505859375,0.07753000408411026,0.12186705321073532,-145.56668090820312,-0.5896794199943542,-0.03710746392607689,44.31609344482422,0.13007201254367828,-0.11259197443723679,134.48550415039062,-0.005622774362564087,0.10721325129270554,-128.06150817871094,-0.3882778286933899,0.10870455950498581,-129.84292602539062,0.29217973351478577,-0.004141330718994141,4.950713634490967
96,0.4041666667,8,0.7788650989532471,0.24639327824115753,9.040148735046387,0.07803864777088165,0.12207447737455368,0.04978179559111595,-0.5898454189300537,-0.039839740842580795,-0.6557464003562927,0.1295688897371292,-0.12074946612119675,-1.957797884941101,-0.005122857633978128,0.11998000741004944,3.064021348953247,-0.38777703046798706,0.12019156664609909,2.7568814754486084,0.29229748249053955,0.028259752318263054,7.776259899139404
97,0.4083333334,8,0.778198778629303,1.4725098609924316,294.2679748535156,0.0810784325003624,0.7295482754707336,145.793701171875,-0.590837299823761,-0.2380513995885849,-47.57079315185547,0.12656210362911224,-0.7216286063194275,-144.2109832763672,-0.0021352043841034174,0.7170367240905762,143.29360961914062,-0.384784072637558,0.7183098196983337,143.54837036132812,0.29300111532211304,0.16887186467647552,33.74690628051758
98,0.41250000010000004,8,0.7768816351890564,3.2941741943359375,437.19940185546875,0.08787878602743149,1.6320847272872925,216.60873413085938,-0.5930562019348145,-0.532536506652832,-70.67642211914062,0.11983557790517807,-1.614366054534912,-214.25697326660156,0.004548513330519199,1.6040921211242676,212.89328002929688,-0.37808847427368164,1.6069434881210327,213.27206420898438,0.2945752739906311,0.37779805064201355,50.14228057861328
99,0.41666666680000003,8,0.7753048539161682,5.15087366104126,445.60784912109375,0.09851202368736267,2.5519769191741943,220.77410888671875,-0.5965258479118347,-0.8327149748802185,-72.04283142089844,0.10931777954101562,-2.5242714881896973,-218.37728881835938,0.014999380335211754,2.5082080364227295,216.98780822753906,-0.36761903762817383,2.512664556503296,217.373046875,0.29703664779663086,0.5907296538352966,51.103580474853516
100,0.4208333335,8,0.774147629737854,6.6222100257873535,353.1206970214844,0.1121826320886612,3.2809457778930664,174.9525146484375,-0.6009865999221802,-1.0705804824829102,-57.08771896362305,0.09579558670520782,-3.245326042175293,-173.05308532714844,0.028435517102479935,3.224672555923462,171.95147705078125,-0.35415905714035034,3.2303950786590576,172.25531005859375,0.3002011477947235,0.7594799399375916,40.500064849853516
101,0.4250000002,8,0.7740188241004944,7.427952766418457,193.37826538085938,0.12751656770706177,3.6801443099975586,95.8076400756836,-0.6059900522232056,-1.2008284330368042,-31.259506225585938,0.08062811195850372,-3.6401937007904053,-94.76823425292969,0.04350646585226059,3.617027521133423,94.1651840209961,-0.33906131982803345,3.6234567165374756,94.33478546142578,0.3037506341934204,0.8518766760826111,22.175214767456055
102,0.42916666690000005,8,0.7751268148422241,7.427938461303711,0.004542093258351088,0.14285048842430115,3.680140733718872,-0.0008583068265579641,-0.610993504524231,-1.2008284330368042,0.0,0.06546066701412201,-3.6401865482330322,0.0017166136531159282,0.058577388525009155,3.617021322250366,-0.0014877318171784282,-0.32396364212036133,3.6234424114227295,-0.0034332273062318563,0.3073001503944397,0.8518838286399841,0.0017166136531159282
103,0.43333333360000004,8,0.7771531939506531,6.62223482131958,193.36883544921875,0.15652114152908325,3.280956506729126,-95.80420684814453,-0.6154542565345764,-1.0705804824829102,31.259506225585938,0.05193842202425003,-3.2453386783599854,94.76348114013672,0.07201357930898666,3.2246856689453125,-94.16055297851562,-0.31050360202789307,3.2304093837738037,-94.32791900634766,0.31046465039253235,0.7594799399375916,-22.176931381225586
