physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9540024399757385,6.881890296936035,0.00242765829898417,-0.4745250940322876,-2.3205111026763916,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.19923241436481476,-0.9700047373771667,0.0,-0.2284960150718689,3.252453565597534,-0.0017166136531159282,-0.30934250354766846,-1.8321202993392944,0.0017166136531159282
67,0.2833333336,5,0.9713308811187744,6.135422706604004,179.15219116210938,-0.4831451177597046,-2.068805694580078,60.40929412841797,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.19562911987304688,-0.8647906184196472,25.251386642456055,-0.21641409397125244,2.89966082572937,-84.67024993896484,-0.3161483108997345,-1.63339364528656,47.694393157958984
68,0.2875000003,5,0.9850571751594543,4.772192478179932,327.17523193359375,-0.48984986543655396,-1.609139323234558,110.3199234008789,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.19282644987106323,-0.6726407408714294,46.115966796875,-0.20701661705970764,2.255394458770752,-154.62391662597656,-0.3214419484138489,-1.2704728841781616,87.1009750366211
69,0.291666667,5,0.9939447045326233,3.0519919395446777,412.8481140136719,-0.49413779377937317,-1.0291028022766113,139.20875549316406,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.19103403389453888,-0.43017980456352234,58.19062042236328,-0.20100659132003784,1.4424060583114624,-195.11720275878906,-0.3248274326324463,-0.8125161528587341,109.90960693359375
70,0.2958333337,5,0.9979445338249207,1.3643059730529785,405.0445861816406,-0.49605458974838257,-0.46003100275993347,136.5772247314453,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.1902327835559845,-0.19230006635189056,57.09113311767578,-0.19832000136375427,0.6447815299034119,-191.42987060546875,-0.32634079456329346,-0.3632068336009979,107.834228515625
71,0.3000000004,5,0.9986153244972229,0.22826236486434937,272.65045166015625,-0.49637529253959656,-0.07696866244077682,91.93495178222656,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.19009873270988464,-0.032172203063964844,38.430686950683594,-0.19787050783634186,0.1078784391283989,-128.8567352294922,-0.3265939950942993,-0.06076812371611595,72.58528900146484
72,0.30416666670000003,6,0.9989060163497925,0.21441134810447693,45.85711669921875,-0.4962330758571625,0.03413200378417969,26.66415786743164,-0.5338013172149658,-0.1121663972735405,2.382659673690796,-0.5337496995925903,-0.09977816790342331,5.355834484100342,0.19040152430534363,0.07266997545957565,25.162120819091797,-0.19737020134925842,0.12007354944944382,2.926826238632202,-0.32638269662857056,0.050711628049612045,26.755138397216797
73,0.3083333334,6,1.0006582736968994,1.2814182043075562,256.0816650390625,-0.4953831136226654,0.20399092137813568,40.76613998413086,-0.5365944504737854,-0.6703519225120544,-133.9645233154297,-0.536234438419342,-0.5963372588157654,-119.1741714477539,0.1922110766172409,0.4342925250530243,86.7894058227539,-0.19438017904758453,0.7176052927970886,143.40760803222656,-0.32511982321739197,0.30308958888053894,60.57070541381836
74,0.31250000010000006,6,1.0046700239181519,2.8666610717773438,380.4582214355469,-0.49348169565200806,0.4563402831554413,60.563846588134766,-0.5428429841995239,-1.4996479749679565,-199.03103637695312,-0.5417929887771606,-1.3340519666671753,-177.051513671875,0.1962592452764511,0.9715604186058044,128.9442901611328,-0.18769115209579468,1.6053663492202759,213.06263732910156,-0.322294682264328,0.6780337691307068,89.9865951538086
75,0.31666666680000005,6,1.011193871498108,4.482413291931152,387.78045654296875,-0.4905085861682892,0.7135462164878845,61.72941970825195,-0.5526134371757507,-2.3449084758758545,-202.8625030517578,-0.5504845976829529,-2.0859861373901367,-180.4641876220703,0.20258909463882446,1.519163727760315,131.42478942871094,-0.17723199725151062,2.5101969242095947,217.15933227539062,-0.31787723302841187,1.060187816619873,91.71696472167969
76,0.32083333350000004,6,1.0200223922729492,5.762803077697754,307.2935485839844,-0.48668617010116577,0.9173797965049744,48.9200553894043,-0.5651747584342957,-3.014716863632202,-160.75399780273438,-0.5616589188575745,-2.6818368434906006,-143.00416564941406,0.21072706580162048,1.9531129598617554,104.14781188964844,-0.1637852042913437,3.2272300720214844,172.08795166015625,-0.31219789385795593,1.3630412817001343,72.68482971191406
77,0.3250000002,6,1.0305010080337524,6.463980674743652,168.28265380859375,-0.4823986887931824,1.0289955139160156,26.787771224975586,-0.5792645215988159,-3.381542921066284,-88.03824615478516,-0.5741928219795227,-3.008136510848999,-78.3119125366211,0.2198551893234253,2.1907496452331543,57.03280258178711,-0.14870230853557587,3.6198947429656982,94.23951721191406,-0.3058275580406189,1.5288804769515991,39.8014030456543
78,0.32916666690000007,6,1.0415709018707275,6.463959693908691,0.007383434567600489,-0.47811123728752136,1.0289883613586426,-0.0017166136531159282,-0.5933541655540466,-3.381514310836792,0.006866454612463713,-0.586726725101471,-3.008136510848999,0.0,0.2289832979440689,2.1907460689544678,-0.0008583068265579641,-0.13361942768096924,3.6198911666870117,-0.0008583068265579641,-0.29945725202560425,1.528873324394226,-0.0017166136531159282
79,0.33333333360000006,6,1.0519232749938965,5.762818813323975,168.27378845214844,-0.47428882122039795,0.9173797965049744,-26.786054611206055,-0.6059155464172363,-3.0147311687469482,88.02794647216797,-0.5979010462760925,-2.6818368434906006,78.3119125366211,0.23712129890918732,1.9531201124191284,-57.03022766113281,-0.12017259001731873,3.227240800857544,-94.236083984375,-0.2937779128551483,1.3630412817001343,-39.799686431884766
80,0.33750000030000005,6,1.0602816343307495,4.482400417327881,307.3004150390625,-0.4713157117366791,0.7135462164878845,-48.9200553894043,-0.6156859397888184,-2.3448941707611084,160.7608642578125,-0.6065926551818848,-2.0859861373901367,143.00416564941406,0.24345113337039948,1.5191601514816284,-104.15038299560547,-0.10971346497535706,2.5101897716522217,-172.0922393798828,-0.2893604636192322,1.060187816619873,-72.68482971191406
81,0.34166666700000003,6,1.0657644271850586,2.866644859313965,387.7812805175781,-0.46941429376602173,0.4563402831554413,-61.72941970825195,-0.6219344735145569,-1.4996479749679565,202.85906982421875,-0.6121511459350586,-1.3340376615524292,180.46762084960938,0.2474992722272873,0.9715532660484314,-131.42564392089844,-0.10302449017763138,1.605353832244873,-217.16061401367188,-0.2865353226661682,0.6780337691307068,-91.71696472167969
82,0.3458333337,6,1.0682494640350342,1.2814557552337646,380.4454040527344,-0.46856433153152466,0.20399092137813568,-60.563846588134766,-0.624727725982666,-0.6703805327415466,199.024169921875,-0.6146359443664551,-0.5963515639305115,177.04464721679688,0.24930888414382935,0.4343068301677704,-128.93914794921875,-0.10003438591957092,0.7176249623298645,-213.05491638183594,-0.2852724492549896,0.30308958888053894,-89.9865951538086
83,0.35000000040000007,6,1.0686671733856201,0.21439744532108307,256.0939636230469,-0.4684221148490906,0.03413200378417969,-40.76613998413086,-0.6251950263977051,-0.1121520921587944,133.97482299804688,-0.6150516867637634,-0.09977816790342331,119.17760467529297,0.24961164593696594,0.0726628229022026,-86.7945556640625,-0.09953410923480988,0.12006639689207077,-143.41404724121094,-0.28506115078926086,0.050711628049612045,-60.57070541381836
84,0.3541666667,7,1.068718671798706,0.19885899126529694,27.14961814880371,-0.46828436851501465,0.033059120178222656,-0.2574920654296875,-0.6253301501274109,-0.03242969512939453,19.13337516784668,-0.6152595281600952,-0.04988193139433861,11.975095748901367,0.24997366964817047,0.08688568323850632,3.4134862422943115,-0.09902653843164444,0.12181698530912399,0.42014119029045105,-0.284594863653183,0.11190890520811081,14.687345504760742
85,0.3583333334,7,1.0690399408340454,1.1884373426437378,237.49880981445312,-0.46746113896369934,0.19757507741451263,39.483829498291016,-0.6261378526687622,-0.1938485950231552,-38.740535736083984,-0.6165016293525696,-0.29810425639152527,-59.5733528137207,0.2521372139453888,0.5192506313323975,103.767578125,-0.09599316120147705,0.7280104756355286,145.48643493652344,-0.2818082273006439,0.6687926650047302,133.652099609375
86,0.36250000010000005,7,1.0698413848876953,2.6586625576019287,352.8540344238281,-0.4656195044517517,0.44199225306510925,58.660118103027344,-0.6279447078704834,-0.43364521861076355,-57.551185607910156,-0.6192802786827087,-0.6668757796287537,-88.50515747070312,0.2569773197174072,1.1616252660751343,154.16990661621094,-0.08920715004205704,1.6286425590515137,216.1516876220703,-0.2755742073059082,1.4961646795272827,198.56927490234375
87,0.36666666680000004,7,1.0713227987289429,4.157177448272705,359.6434631347656,-0.46273985505104065,0.6911157965660095,59.78964614868164,-0.6307699680328369,-0.678062379360199,-58.66011428833008,-0.6236251592636108,-1.042771339416504,-90.21492767333984,0.2645454406738281,1.816348910331726,157.1336669921875,-0.078596331179142,2.5465962886810303,220.3088836669922,-0.2658264636993408,2.3394582271575928,202.39044189453125
88,0.37083333350000003,7,1.0736351013183594,5.344663143157959,284.99658203125,-0.4590376317501068,0.8885335326194763,47.380252838134766,-0.6344022154808044,-0.8717393279075623,-46.48246383666992,-0.6292111277580261,-1.3406323194503784,-71.48663330078125,0.27427539229393005,2.335188150405884,124.52140808105469,-0.06495454907417297,3.2740275859832764,174.58349609375,-0.25329431891441345,3.0077145099639893,160.38150024414062
89,0.3750000002,7,1.0767711400985718,5.994960784912109,156.0713653564453,-0.45488494634628296,0.9966444373130798,25.94661521911621,-0.6384764909744263,-0.9778260588645935,-25.460813522338867,-0.6354767084121704,-1.5037392377853394,-39.14565658569336,0.2851892113685608,2.619316339492798,68.19076538085938,-0.049652937799692154,3.672386407852173,95.60610961914062,-0.23923736810684204,3.3736679553985596,87.82881927490234
90,0.3791666669,7,1.0804755687713623,5.994948387145996,0.0044723558239638805,-0.4507322907447815,0.9966372847557068,-0.0017166136531159282,-0.6425507068634033,-0.9778117537498474,0.0034332273062318563,-0.6417422890663147,-1.5037392377853394,0.0,0.29610300064086914,2.619309186935425,-0.0017166136531159282,-0.034351348876953125,3.6723811626434326,-0.0012588499812409282,-0.22518043220043182,3.373664379119873,-0.0008583068265579641
91,0.38333333360000005,7,1.0842528343200684,5.3446831703186035,156.06375122070312,-0.44703006744384766,0.8885335326194763,-25.94489860534668,-0.6461829543113708,-0.8717393279075623,25.457380294799805,-0.64732825756073,-1.3406323194503784,39.14565658569336,0.30583301186561584,2.33520245552063,-68.18561553955078,-0.020709514617919922,3.2740399837493896,-95.60187530517578,-0.21264824271202087,3.007725238800049,-87.82538604736328
92,0.38750000030000004,7,1.0874971151351929,4.157163619995117,285.0046081542969,-0.4441504180431366,0.6911157965660095,-47.380252838134766,-0.6490082144737244,-0.678062379360199,46.48246383666992,-0.6516731381416321,-1.042771339416504,71.48663330078125,0.31340110301971436,1.816341757774353,-124.52655792236328,-0.01009872555732727,2.5465891361236572,-174.58819580078125,-0.20290054380893707,2.339447498321533,-160.3866424560547
93,0.391666667,7,1.089711308479309,2.6586477756500244,359.6437683105469,-0.44230878353118896,0.44199225306510925,-59.78964614868164,-0.6508150696754456,-0.43364521861076355,58.66011428833008,-0.6544517874717712,-0.6668757796287537,90.21492767333984,0.3182411789894104,1.1616181135177612,-157.1336669921875,-0.0033127665519714355,1.6286300420761108,-220.31016540527344,-0.19666655361652374,1.4961575269699097,-202.38958740234375
94,0.3958333337,7,1.090735912322998,1.188468337059021,352.8430480957031,-0.44148555397987366,0.19757507741451263,-58.660118103027344,-0.6516227722167969,-0.1938485950231552,57.551185607910156,-0.6556938886642456,-0.29810425639152527,88.50515747070312,0.3204047679901123,0.519261360168457,-154.16561889648438,-0.0002792924642562866,0.728033721446991,-216.1431121826172,-0.19387982785701752,0.6688141226768494,-198.56240844726562
95,0.40000000040000006,7,1.090909481048584,0.1988448202610016,237.5096435546875,-0.44134780764579773,0.033059120178222656,-39.483829498291016,-0.6517578959465027,-0.03242969512939453,38.740535736083984,-0.6559017300605774,-0.04988193139433861,59.5733528137207,0.32076677680015564,0.0868821069598198,-103.77101135253906,0.00022823363542556763,0.12180625647306442,-145.4945831298828,-0.19341358542442322,0.11189817637205124,-133.65982055664062
96,0.4041666667,8,1.090890884399414,0.19016046822071075,39.16651153564453,-0.4416467845439911,-0.07175444811582565,-25.155254364013672,-0.6516280770301819,0.03115653805434704,15.260695457458496,-0.655978262424469,-0.018367765471339226,7.563399791717529,0.32070115208625793,-0.01574993133544922,-24.63168716430664,0.0007368380320258439,0.12206505239009857,0.0621110163629055,-0.19291087985038757,0.12064933031797409,2.1002769470214844
97,0.4083333334,8,1.0907917022705078,1.1364527940750122,227.1101531982422,-0.44343361258506775,-0.42883870005607605,-85.70021057128906,-0.650852382183075,0.18616674840450287,37.202449798583984,-0.6564355492591858,-0.10974883288145065,-21.931453704833984,0.320309042930603,-0.09410618990659714,-18.80550193786621,0.0037764122243970633,0.7294977903366089,145.78384399414062,-0.1899065524339676,0.7210385203361511,144.09339904785156
98,0.41250000010000004,8,1.090644121170044,2.542379379272461,337.42236328125,-0.44743096828460693,-0.9593653082847595,-127.32638549804688,-0.6491169929504395,0.41649338603019714,55.27838897705078,-0.6574586033821106,-0.24553297460079193,-32.58819580078125,0.3194318413734436,-0.21052835881710052,-27.94131851196289,0.010576283559203148,1.6319689750671387,216.59307861328125,-0.18318553268909454,1.6130446195602417,214.08145141601562
99,0.41666666680000003,8,1.090619683265686,3.9753379821777344,343.9100646972656,-0.4536813199520111,-1.5000842809677124,-129.77255249023438,-0.6464034914970398,0.6512402892112732,56.33925247192383,-0.6590583324432373,-0.38393494486808777,-33.21647262573242,0.3180601894855499,-0.32919642329216003,-28.48033332824707,0.02120876871049404,2.5517961978912354,220.75851440429688,-0.17267635464668274,2.522202491760254,218.1978759765625
100,0.4208333335,8,1.090957760810852,5.1108880043029785,272.531982421875,-0.46171706914901733,-1.9285796880722046,-102.8388900756836,-0.6429148316383362,0.8372783064842224,44.64912033081055,-0.6611149311065674,-0.49358364939689636,-26.31568717956543,0.3162967562675476,-0.42322394251823425,-22.56660270690918,0.034878406673669815,3.280712842941284,174.9399871826172,-0.15916523337364197,3.242668867111206,172.91192626953125
101,0.4250000002,8,1.0918312072753906,5.732741355895996,149.24476623535156,-0.4707305431365967,-2.163233757019043,-56.31697463989258,-0.639001727104187,0.939145028591156,24.44801139831543,-0.6634218096733093,-0.5536508560180664,-14.416129112243652,0.31431877613067627,-0.4747152030467987,-12.357901573181152,0.05021126568317413,3.6798858642578125,95.80152130126953,-0.14401018619537354,3.6372110843658447,94.69012451171875
102,0.42916666690000005,8,1.0932259559631348,5.732730865478516,0.004460260272026062,-0.479744017124176,-2.163233757019043,0.0,-0.6350886821746826,0.9391307234764099,-0.0034332273062318563,-0.6657286882400513,-0.5536508560180664,0.0,0.31234076619148254,-0.47472235560417175,-0.0017166136531159282,0.06554409861564636,3.679879665374756,-0.0014877318171784282,-0.1288551688194275,3.6372039318084717,-0.0017166136531159282
103,0.43333333360000004,8,1.0949074029922485,5.110910415649414,149.23692321777344,-0.487779825925827,-1.9285939931869507,56.313541412353516,-0.631600022315979,0.8372783064842224,-24.444578170776367,-0.6677852869033813,-0.49358364939689636,14.416129112243652,0.31057730317115784,-0.4232310950756073,12.357901573181152,0.07921379059553146,3.2807259559631348,-95.79688262939453,-0.11534399539232254,3.2426815032958984,-94.68537902832031
