physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9879160523414612,7.336116313934326,0.001213829149492085,-0.35918542742729187,1.4849709272384644,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.2370692789554596,-0.2972674071788788,0.0008583068265579641,-0.21151216328144073,3.2978293895721436,-0.0008583068265579641,-0.49867314100265503,-3.6810061931610107,0.0
67,0.2833333336,5,1.0039746761322021,6.540378570556641,190.97703552246094,-0.3536692261695862,1.3238881826400757,-38.659854888916016,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.23596499860286713,-0.2650272846221924,7.737628936767578,-0.19926169514656067,2.9401121139526367,-85.85214233398438,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,1.0167948007583618,5.087170600891113,348.76995849609375,-0.3493786156177521,1.0297465324401855,-70.593994140625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.23510608077049255,-0.20614026486873627,14.13288402557373,-0.1897331178188324,2.286858320236206,-156.78089904785156,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.025139570236206,3.2534282207489014,440.0981140136719,-0.3466346561908722,0.6585502028465271,-89.08711242675781,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.23455677926540375,-0.13183236122131348,17.83389663696289,-0.183639258146286,1.4625262022018433,-197.83969116210938,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.0289056301116943,1.4543583393096924,431.7767333984375,-0.34540802240371704,0.29439207911491394,-87.39794158935547,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.23431122303009033,-0.05893349274992943,17.4957275390625,-0.18091517686843872,0.6537794470787048,-194.09921264648438,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.0295380353927612,0.24332866072654724,290.6471252441406,-0.34520280361175537,0.04925250634551048,-58.833492279052734,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.2342701405286789,-0.009859799407422543,11.777685165405273,-0.1804594099521637,0.10938405245542526,-130.65489196777344,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.0296823978424072,0.2460981160402298,38.031673431396484,-0.34473738074302673,0.11170148104429245,14.987752914428711,-0.5338162779808044,-0.11575698107481003,1.520919680595398,-0.5337217450141907,-0.09306906908750534,6.966018199920654,0.23382817208766937,-0.10607241839170456,-23.091026306152344,-0.17995819449424744,0.12029170244932175,2.617835760116577,-0.5334066152572632,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.0305663347244263,1.4707484245300293,293.9160461425781,-0.34195592999458313,0.6675481200218201,133.40318298339844,-0.5366989374160767,-0.6918382048606873,-138.25949096679688,-0.5360391139984131,-0.5561685562133789,-111.14386749267578,0.2311868667602539,-0.6339132189750671,-126.6817855834961,-0.17696282267570496,0.7188891768455505,143.66339111328125,-0.5338410139083862,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.0326727628707886,3.2902235984802246,436.67401123046875,-0.3357335031032562,1.4933823347091675,198.2001953125,-0.5431477427482605,-1.5477131605148315,-205.40997314453125,-0.5412232875823975,-1.2442015409469604,-165.12791442871094,0.22527796030044556,-1.4181374311447144,-188.21380615234375,-0.17026183009147644,1.6082381010055542,213.4437255859375,-0.5348126888275146,-0.23320196568965912,-30.947111129760742
75,0.31666666680000005,6,1.0363214015960693,5.144702434539795,445.0748596191406,-0.32600390911102295,2.3351023197174072,202.01278686523438,-0.5532312393188477,-2.420038938522339,-209.35816955566406,-0.5493295192718506,-1.9454954862594604,-168.31053161621094,0.21603859961032867,-2.2174465656280518,-191.8341827392578,-0.15978394448757172,2.5146923065185547,217.5489959716797,-0.5363320708274841,-0.3646516501903534,-31.547922134399414
76,0.32083333350000004,6,1.0416417121887207,6.614278316497803,352.6982727050781,-0.31349506974220276,3.0021212100982666,160.0845184326172,-0.5661951303482056,-3.1113336086273193,-165.91070556640625,-0.5597512125968933,-2.501206159591675,-133.3705596923828,0.20416003465652466,-2.8508553504943848,-152.01809692382812,-0.14631307125091553,3.2330093383789062,172.3960723876953,-0.538285493850708,-0.4688214957714081,-25.000761032104492
77,0.3250000002,6,1.0484397411346436,7.419052600860596,193.14578247070312,-0.29946422576904297,3.3674023151397705,87.6674575805664,-0.5807363390922546,-3.4898898601531982,-90.8534927368164,-0.5714409351348877,-2.8055331707000732,-73.03848266601562,0.19083617627620697,-3.197725772857666,-83.24889373779297,-0.13120315968990326,3.6263785362243652,94.40859985351562,-0.5404765605926514,-0.5258560180664062,-13.688284873962402
78,0.32916666690000007,6,1.0560991764068604,7.419045925140381,0.005301468074321747,-0.28543344140052795,3.3673880100250244,-0.0034332273062318563,-0.5952775478363037,-3.4898898601531982,0.0,-0.5831307172775269,-2.8055474758148193,-0.0034332273062318563,0.17751234769821167,-3.197718620300293,0.0017166136531159282,-0.11609327048063278,3.626373291015625,-0.0012588499812409282,-0.5426676273345947,-0.5258560180664062,0.0
79,0.33333333360000006,6,1.0636390447616577,6.6143012046813965,193.1387176513672,-0.272924542427063,3.0021355152130127,-87.66059112548828,-0.6082414388656616,-3.1113336086273193,90.8534927368164,-0.5935524702072144,-2.501220464706421,73.03848266601562,0.16563373804092407,-2.8508660793304443,83.2446060180664,-0.10262234508991241,3.2330219745635986,-94.40431213378906,-0.5446210503578186,-0.4688214957714081,13.688284873962402
80,0.33750000030000005,6,1.0699577331542969,5.144688606262207,352.7070007324219,-0.2631949782371521,2.335095167160034,-160.0896759033203,-0.6183249354362488,-2.420038938522339,165.91070556640625,-0.6016586422920227,-1.9454811811447144,133.37742614746094,0.15639439225196838,-2.2174429893493652,152.0215301513672,-0.09214448928833008,2.5146851539611816,-172.4008331298828,-0.5461404323577881,-0.3646516501903534,25.000761032104492
81,0.34166666700000003,6,1.074203610420227,3.2902004718780518,445.07708740234375,-0.25697261095046997,1.4933680295944214,-202.01449584960938,-0.6247736811637878,-1.5476988554000854,209.36160278320312,-0.6068428158760071,-1.2442015409469604,168.30709838867188,0.15048553049564362,-1.4181267023086548,191.8358917236328,-0.08544354140758514,1.6082273721694946,-217.5498504638672,-0.5471121072769165,-0.23320196568965912,31.547922134399414
82,0.3458333337,6,1.0761526823043823,1.4707932472229004,436.6576843261719,-0.2541910409927368,0.6675767302513123,-198.1898956298828,-0.6276564002037048,-0.6918525099754333,205.40310668945312,-0.6091602444648743,-0.556182861328125,165.12448120117188,0.147844135761261,-0.6339346766471863,188.20606994628906,-0.0824480801820755,0.7189106345176697,-213.43600463867188,-0.5475465059280396,-0.10425566881895065,30.947111129760742
83,0.35000000040000007,6,1.0764819383621216,0.24607634544372559,293.9320373535156,-0.25372567772865295,0.11168717592954636,-133.41348266601562,-0.6281387209892273,-0.11575698107481003,138.26292419433594,-0.6095479726791382,-0.09305476397275925,111.1507339477539,0.14740221202373505,-0.10606168955564499,126.68950653076172,-0.08194690942764282,0.12028097361326218,-143.67111206054688,-0.5476191639900208,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.0762561559677124,0.21572807431221008,39.13859939575195,-0.2534509301185608,0.06593942642211914,-10.979459762573242,-0.6283284425735474,-0.04553317651152611,16.853713989257812,-0.6096389293670654,-0.021829603239893913,17.094038009643555,0.14690297842025757,-0.11981605738401413,-3.3010480403900146,-0.08143921196460724,0.12184738367795944,0.37593838572502136,-0.5471934676170349,0.10216712206602097,28.705211639404297
85,0.3583333334,7,1.0749214887619019,1.2892756462097168,257.6513977050781,-0.25180894136428833,0.39407727122306824,78.75308227539062,-0.6294623613357544,-0.2721405029296875,-54.3857536315918,-0.610182523727417,-0.130462646484375,-26.071928024291992,0.14391940832138062,-0.716056764125824,-143.09776306152344,-0.07840506732463837,0.7281946539878845,145.52333068847656,-0.5446492433547974,0.6106137633323669,122.02718353271484
86,0.36250000010000005,7,1.072027564048767,2.8842408657073975,382.7916259765625,-0.24813565611839294,0.8815883994102478,117.0026626586914,-0.631999135017395,-0.6088256239891052,-80.80442810058594,-0.6113986968994141,-0.2918815314769745,-38.74053192138672,0.13724485039710999,-1.6018937826156616,-212.6008758544922,-0.07161734253168106,1.6290538311004639,216.20619201660156,-0.5389576554298401,1.3659809827804565,181.28811645507812
87,0.36666666680000004,7,1.0677577257156372,4.509895324707031,390.1570739746094,-0.24239198863506317,1.378480076789856,119.25399780273438,-0.6359656453132629,-0.951962411403656,-82.35282135009766,-0.6133002638816833,-0.4563760459423065,-39.47867965698242,0.1268082857131958,-2.504775285720825,-216.69154357910156,-0.061003848910331726,2.547238349914551,220.36427307128906,-0.5300580263137817,2.135910987854004,184.78318786621094
88,0.37083333350000003,7,1.0627315044403076,5.79813814163208,309.1782531738281,-0.235007643699646,1.7722426652908325,94.50301361083984,-0.6410651803016663,-1.2238882780075073,-65.26220703125,-0.6157450675964355,-0.5867528319358826,-31.29042625427246,0.11339053511619568,-3.22025990486145,-171.71629333496094,-0.04735862836241722,3.274852752685547,174.62744140625,-0.518616259098053,2.7460238933563232,146.42709350585938
89,0.3750000002,7,1.0577218532562256,6.503604888916016,169.31192016601562,-0.22672483325004578,1.9878743886947632,51.751609802246094,-0.6467851400375366,-1.3727902173995972,-35.73646545410156,-0.6184872388839722,-0.6581210494041443,-17.128372192382812,0.09834021329879761,-3.612076997756958,-94.03609466552734,-0.032053157687187195,3.6733126640319824,95.63037109375,-0.5057823657989502,3.080134153366089,80.18645477294922
90,0.3791666669,7,1.053385853767395,6.503598213195801,0.005572755355387926,-0.21844203770160675,1.9878708124160767,-0.0008583068265579641,-0.6525051593780518,-1.3728045225143433,-0.0034332273062318563,-0.6212294697761536,-0.6581353545188904,-0.0034332273062318563,0.08328991383314133,-3.6120717525482178,0.0012588499812409282,-0.016747713088989258,3.673306465148926,-0.0014877318171784282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282
91,0.38333333360000005,7,1.0500948429107666,5.798156261444092,169.3060760498047,-0.21105767786502838,1.772246241569519,-51.74989318847656,-0.6576046943664551,-1.2238882780075073,35.739898681640625,-0.6236742734909058,-0.5867528319358826,17.131805419921875,0.06987211853265762,-3.2202706336975098,94.03226470947266,-0.003102436661720276,3.2748661041259766,-95.62567901611328,-0.48150670528411865,2.7460310459136963,-80.18302154541016
92,0.38750000030000004,7,1.0479131937026978,4.5098795890808105,309.1863708496094,-0.2053140252828598,1.3784765005111694,-94.50473022460938,-0.661571204662323,-0.951962411403656,65.26220703125,-0.625575840473175,-0.4563760459423065,31.29042625427246,0.059435583651065826,-2.504768133163452,171.72059631347656,0.007511027157306671,2.5472311973571777,-174.6323699951172,-0.4726071357727051,2.135896682739258,-146.43223571777344
93,0.391666667,7,1.0466923713684082,2.8842244148254395,390.1572265625,-0.2016407549381256,0.8815848231315613,-119.25399780273438,-0.6641079187393188,-0.6088113188743591,82.35625457763672,-0.6267919540405273,-0.2918672263622284,39.482112884521484,0.05276106297969818,-1.6018848419189453,216.69198608398438,0.014298707246780396,1.6290431022644043,-220.36512756347656,-0.4669155478477478,1.3659809827804565,-184.77975463867188
94,0.3958333337,7,1.046190857887268,1.289311170578003,382.7791442871094,-0.19999873638153076,0.3940844237804413,-117.00009155273438,-0.6652418971061707,-0.2721548080444336,80.79756164550781,-0.6273356080055237,-0.1304769515991211,38.733665466308594,0.04977741092443466,-0.7160764336585999,212.59400939941406,0.017332933843135834,0.7282143235206604,-216.1988983154297,-0.4643712639808655,0.610628068447113,-181.28468322753906
95,0.40000000040000006,7,1.0461095571517944,0.21571359038352966,257.66339111328125,-0.1997240036725998,0.06593585014343262,-78.75565338134766,-0.6654316186904907,-0.04553317651152611,54.38918685913086,-0.6274265646934509,-0.021829603239893913,26.075361251831055,0.04927821457386017,-0.11980711668729782,143.10462951660156,0.017840594053268433,0.12183844298124313,-145.5301971435547,-0.463945597410202,0.10215996950864792,-122.03233337402344
96,0.4041666667,8,1.045748233795166,0.21030297875404358,35.90026092529297,-0.19991259276866913,-0.04526137933135033,-26.687334060668945,-0.6652606129646301,0.04104137048125267,20.777889251708984,-0.6273321509361267,0.02265929989516735,10.677335739135742,0.04884406924247742,-0.10419487208127975,3.746938467025757,0.018349217250943184,0.12206955999135971,0.05546807870268822,-0.4634486734867096,0.119261734187603,4.104423522949219
97,0.4083333334,8,1.0436021089553833,1.2568213939666748,251.16441345214844,-0.2010396271944046,-0.27048826217651367,-54.054447174072266,-0.664238691329956,0.24526117742061615,49.01274871826172,-0.6267677545547485,0.13545513153076172,27.07099723815918,0.04624948650598526,-0.6226997971534729,-124.44117736816406,0.02138889953494072,0.7295237183570862,145.78900146484375,-0.4604789912700653,0.7127236723899841,142.4308624267578
98,0.41250000010000004,8,1.0388802289962769,2.811650276184082,373.1589050292969,-0.2035609483718872,-0.6051170229911804,-80.31089782714844,-0.6619524955749512,0.5486869812011719,72.82218933105469,-0.625505268573761,0.30299660563468933,40.20995330810547,0.04044510796666145,-1.3930507898330688,-184.8842315673828,0.02818901464343071,1.632027506828308,216.60089111328125,-0.45383548736572266,1.5944408178329468,211.6121063232422
99,0.41666666680000003,8,1.0317202806472778,4.396390438079834,380.3376770019531,-0.20750334858894348,-0.9461759924888611,-81.8541488647461,-0.6583777666091919,0.8579348921775818,74.21949768066406,-0.6235311031341553,0.4737996757030487,40.992733001708984,0.03136920556426048,-2.1782164573669434,-188.4397430419922,0.038821883499622345,2.5518884658813477,220.76661682128906,-0.44344744086265564,2.493130922317505,215.68560791015625
100,0.4208333335,8,1.0229235887527466,5.652200698852539,301.3944396972656,-0.2125718891620636,-1.2164496183395386,-64.86566925048828,-0.6537819504737854,1.1029958724975586,58.814632415771484,-0.6209930777549744,0.6091260313987732,32.47832489013672,0.019700787961483,-2.800420045852661,-149.328857421875,0.052492011338472366,3.2808306217193604,174.94610595703125,-0.43009212613105774,3.205275297164917,170.91464233398438
101,0.4250000002,8,1.0136170387268066,6.339929580688477,165.05482482910156,-0.2182571291923523,-1.3644574880599976,-35.521888732910156,-0.6486269235610962,1.2372063398361206,32.21051025390625,-0.6181461811065674,0.683255136013031,17.790985107421875,0.006612643599510193,-3.1411545276641846,-81.7762680053711,0.06782542169094086,3.680018186569214,95.80500793457031,-0.415111780166626,3.595282793045044,93.60179138183594
102,0.42916666690000005,8,1.0049189329147339,6.339913845062256,0.005193209275603294,-0.223942369222641,-1.3644574880599976,0.0,-0.643471896648407,1.2372063398361206,0.0,-0.6152993440628052,0.6832408308982849,-0.0034332273062318563,-0.006475482136011124,-3.1411499977111816,0.001087188720703125,0.08315880596637726,3.6800119876861572,-0.0014877318171784282,-0.400131493806839,3.595268487930298,-0.0034332273062318563
103,0.43333333360000004,8,0.9976902008056641,5.652230739593506,165.04400634765625,-0.2290109395980835,-1.2164567708969116,35.520172119140625,-0.6388760209083557,1.1030101776123047,-32.20707702636719,-0.6127613186836243,0.6091260313987732,-17.787551879882812,-0.018143944442272186,-2.8004307746887207,81.7726058959961,0.09682898968458176,3.28084397315979,-95.8003158569336,-0.3867760896682739,3.205296754837036,-93.59320831298828
