physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7129829525947571,5.952730178833008,173.8188934326172,0.004212439060211182,2.853949785232544,-83.33495330810547,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.26715925335884094,0.46824929118156433,-13.674551963806152,0.31761643290519714,2.822463274002075,-82.41633605957031,0.12604989111423492,2.8437278270721436,-83.03689575195312,-0.2401762455701828,-0.4978286921977997,14.537150382995605
68,0.2875000003,5,0.7264924645423889,4.630099296569824,317.43145751953125,0.013461761176586151,2.219837188720703,-152.18701171875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2656416893005371,0.36421534419059753,-24.9681453704834,0.32676368951797485,2.1953415870666504,-150.5092010498047,0.13526609539985657,2.2118890285491943,-151.64129638671875,-0.24178966879844666,-0.3872215449810028,26.545713424682617
69,0.291666667,5,0.7352675199508667,2.961113691329956,400.5564880371094,0.01937701553106308,1.4196609258651733,-192.04229736328125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2646711468696594,0.23293016850948334,-31.508440017700195,0.3326137065887451,1.4040039777755737,-189.9210205078125,0.14116017520427704,1.4145790338516235,-191.35438537597656,-0.24282149970531464,-0.24763940274715424,33.49971389770508
70,0.2958333337,5,0.7392231225967407,1.3236808776855469,392.98382568359375,0.02202126383781433,0.6346195340156555,-188.40992736816406,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.26423731446266174,0.10411977022886276,-30.91449546813965,0.3352287709712982,0.6276153922080994,-186.333251953125,0.1437949538230896,0.6323468089103699,-187.7357177734375,-0.243282750248909,-0.11070012301206589,32.86542892456055
71,0.3000000004,5,0.7398868799209595,0.2214650809764862,264.53179931640625,0.02246367186307907,0.106177918612957,-126.82598114013672,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.2641647160053253,0.017423629760742188,-20.807071685791016,0.335666298866272,0.10500668734312057,-125.42607879638672,0.1442357748746872,0.10579704493284225,-126.37193298339844,-0.24335992336273193,-0.018521545454859734,22.12285614013672
72,0.30416666670000003,6,0.7403706312179565,0.2065727561712265,36.423091888427734,0.02296297252178192,0.11983215063810349,3.277015447616577,-0.5337144732475281,-0.0913238450884819,7.384871959686279,-0.26452672481536865,-0.0868821069598198,-25.033374786376953,0.33572879433631897,0.014998911879956722,-21.601863861083984,0.14467158913612366,0.10459541529417038,-0.2883910834789276,-0.24321208894252777,0.03548026084899902,12.960433006286621
73,0.3083333334,6,0.7432757616043091,1.234548568725586,246.71417236328125,0.02594694495201111,0.7161533236503601,143.1170654296875,-0.5359885692596436,-0.5457830429077148,-109.07019805908203,-0.2666902542114258,-0.5192470550537109,-103.767578125,0.33610236644744873,0.08965729922056198,17.918012619018555,0.1472761482000351,0.6250941157341003,124.919677734375,-0.24232862889766693,0.21203039586544037,42.37202835083008
74,0.31250000010000006,6,0.749862015247345,2.7618155479431152,366.5440368652344,0.03262242674827576,1.602115511894226,212.63092041015625,-0.5410759449005127,-1.2209700345993042,-162.0448760986328,-0.27153027057647705,-1.1616038084030151,-154.16561889648438,0.33693811297416687,0.20057915151119232,26.62124252319336,0.1531028300523758,1.398403525352478,185.59425354003906,-0.24035222828388214,0.4743361175060272,62.953372955322266
75,0.31666666680000005,6,0.7603952288627625,4.3184685707092285,373.5966796875,0.04306041821837425,2.505117893218994,216.72056579589844,-0.5490307807922363,-1.9091604948043823,-165.1656951904297,-0.2790982723236084,-1.8163203001022339,-157.13194274902344,0.33824485540390015,0.31361815333366394,27.129358291625977,0.16221362352371216,2.1865904331207275,189.1648406982422,-0.2372618466615677,0.741691529750824,64.16529846191406
76,0.32083333350000004,6,0.7743411064147949,5.552024841308594,296.0534973144531,0.05648000165820122,3.2206997871398926,171.73963928222656,-0.5592578649520874,-2.4544999599456787,-130.8814697265625,-0.288828045129776,-2.3351452350616455,-124.51797485351562,0.3399249017238617,0.4032110869884491,21.502302169799805,0.17392688989639282,2.8111836910247803,149.90237426757812,-0.2332887053489685,0.9535538554191589,50.846954345703125
77,0.3250000002,6,0.7904967665672302,6.22755765914917,162.12786865234375,0.07153238356113434,3.6125714778900146,94.04920196533203,-0.5707293152809143,-2.753147840499878,-71.67549133300781,-0.2997416853904724,-2.6192734241485596,-68.19076538085938,0.34180933237075806,0.45226332545280457,11.772536277770996,0.18706534802913666,3.1532297134399414,82.0910415649414,-0.2288321554660797,1.0695719718933105,27.84434700012207
78,0.32916666690000007,6,0.807163417339325,6.227546215057373,0.003111025085672736,0.08658473193645477,3.612563371658325,-0.0019454954890534282,-0.5822007656097412,-2.753147840499878,0.0,-0.31065529584884644,-2.6192662715911865,0.0017166136531159282,0.3436937630176544,0.45226332545280457,0.0,0.2002037763595581,3.1532225608825684,-0.0017166136531159282,-0.22437560558319092,1.0695719718933105,0.0
79,0.33333333360000006,6,0.8224277496337891,5.552045822143555,162.1200714111328,0.10000436753034592,3.220712423324585,-94.04421997070312,-0.5924278497695923,-2.4544999599456787,71.67549133300781,-0.3203851282596588,-2.3351595401763916,68.18561553955078,0.34537380933761597,0.4032110869884491,-11.772536277770996,0.21191710233688354,2.8111979961395264,-82.08589172363281,-0.22040244936943054,0.9535574316978455,-27.843488693237305
80,0.33750000030000005,6,0.8345510363578796,4.318455219268799,296.0617980957031,0.11044233292341232,2.5051114559173584,-171.7442169189453,-0.6003826856613159,-1.9091604948043823,130.8814697265625,-0.3279531002044678,-1.8163131475448608,124.52312469482422,0.34668055176734924,0.31361815333366394,-21.502302169799805,0.22102785110473633,2.186579704284668,-149.90838623046875,-0.21731209754943848,0.7416843771934509,-50.84952926635742
81,0.34166666700000003,6,0.8424142003059387,2.7617948055267334,373.59844970703125,0.11711776256561279,1.6021029949188232,-216.72201538085938,-0.6054700016975403,-1.220955729484558,165.16912841796875,-0.33279308676719666,-1.161596655845642,157.13194274902344,0.347516268491745,0.20057199895381927,-27.131074905395508,0.22685450315475464,1.398396372795105,-189.1639862060547,-0.2153356969356537,0.4743361175060272,-64.16358184814453
82,0.3458333337,6,0.8459562659263611,1.2345905303955078,366.52899169921875,0.12010182440280914,0.7161747813224792,-212.6227569580078,-0.6077442169189453,-0.545811653137207,162.03457641601562,-0.33495667576789856,-0.519261360168457,154.16046142578125,0.34788987040519714,0.08966445177793503,-26.617809295654297,0.22945913672447205,0.625111997127533,-185.58824157714844,-0.21445220708847046,0.21203754842281342,-62.951656341552734
83,0.35000000040000007,6,0.8465505242347717,0.20655401051044464,246.72874450683594,0.12060108780860901,0.11982320994138718,-143.12437438964844,-0.6081246733665466,-0.09130953997373581,109.08049774169922,-0.3353186547756195,-0.08687495440244675,103.7727279663086,0.34795236587524414,0.014998911879956722,-17.919729232788086,0.22989492118358612,0.10458826273679733,-124.92568969726562,-0.2143043875694275,0.0354766845703125,-42.374603271484375
84,0.3541666667,7,0.8468746542930603,0.22612184286117554,35.7790412902832,0.12104521691799164,0.10659097880125046,-3.1757352352142334,-0.6082437038421631,-0.02856731228530407,15.058133125305176,-0.3358064591884613,-0.11707305163145065,-7.247542858123779,0.3475252091884613,-0.10251759737730026,-28.203960418701172,0.23039327561855316,0.11960505694150925,3.6040303707122803,-0.21439099311828613,-0.02078532986342907,-13.502882957458496
85,0.3583333334,7,0.8488309383392334,1.3513822555541992,270.0624694824219,0.12369948625564575,0.6370245814323425,127.3040542602539,-0.608954906463623,-0.17068861424922943,-34.10911178588867,-0.33872178196907043,-0.6996774077415466,-139.82504272460938,0.3449723422527313,-0.6126880049705505,-122.44088745117188,0.2333715856075287,0.7147943377494812,142.8454132080078,-0.21490861475467682,-0.12422918528318405,-24.826522827148438
86,0.36250000010000005,7,0.8533257842063904,3.02319073677063,401.2340087890625,0.12963739037513733,1.425096869468689,189.13734436035156,-0.6105459928512573,-0.3818607032299042,-50.681297302246094,-0.3452436327934265,-1.5652440786361694,-207.73599243164062,0.3392612934112549,-1.3706516027450562,-181.9112548828125,0.24003441631793976,1.5990792512893677,212.22836303710938,-0.21606656908988953,-0.2779090404510498,-36.88315963745117
87,0.36666666680000004,7,0.860676646232605,4.727160453796387,408.9527282714844,0.1389220654964447,2.2283220291137695,192.77403259277344,-0.6130338907241821,-0.5970954298973083,-51.65633010864258,-0.35544145107269287,-2.4474761486053467,-211.73568725585938,0.33033129572868347,-2.1431994438171387,-185.41146850585938,0.25045260787010193,2.500365734100342,216.30874633789062,-0.21787717938423157,-0.43454644083976746,-37.59297561645508
88,0.37083333350000003,7,0.8706908822059631,6.077462196350098,324.0723876953125,0.15085889399051666,2.8648386001586914,152.7639617919922,-0.6162324547767639,-0.7676553130149841,-40.93436813354492,-0.36855223774909973,-3.1465885639190674,-167.78697204589844,0.31885048747062683,-2.7553937435150146,-146.92662048339844,0.263846755027771,3.214595079421997,171.4150390625,-0.22020497918128967,-0.5586719512939453,-29.79012107849121
89,0.3750000002,7,0.8826531171798706,6.816916465759277,177.46902465820312,0.16424810886383057,3.213411331176758,83.6574478149414,-0.6198201775550842,-0.8610534071922302,-22.41554069519043,-0.38325822353363037,-3.5294363498687744,-91.88346099853516,0.30597278475761414,-3.0906484127044678,-80.46111297607422,0.2788705825805664,3.6057183742523193,93.86958312988281,-0.22281602025032043,-0.626649796962738,-16.314682006835938
90,0.3791666669,7,0.8953568935394287,6.816915035247803,0.0025749204214662313,0.17763730883598328,3.2134077548980713,-0.0008583068265579641,-0.6234079003334045,-0.8610534071922302,0.0,-0.3979642391204834,-3.5294435024261475,-0.0017166136531159282,0.29309511184692383,-3.0906412601470947,0.0017166136531159282,0.2938944101333618,3.6057183742523193,0.0,-0.2254270613193512,-0.626649796962738,0.0
91,0.38333333360000005,7,0.9072827100753784,6.077481746673584,177.46400451660156,0.18957418203353882,2.864849328994751,-83.65401458740234,-0.6266064643859863,-0.7676553130149841,22.41554069519043,-0.41107505559921265,-3.1465957164764404,91.88346099853516,0.2816142439842224,-2.7554080486297607,80.45596313476562,0.30728858709335327,3.21460223197937,-93.86786651611328,-0.2277548909187317,-0.5586791038513184,16.312965393066406
92,0.38750000030000004,7,0.9169350862503052,4.727144241333008,324.0810241699219,0.1988588273525238,2.2283148765563965,-152.7682647705078,-0.6290943622589111,-0.5970954298973083,40.93436813354492,-0.42127281427383423,-2.4474618434906006,167.7921142578125,0.2726842761039734,-2.1431922912597656,146.93177795410156,0.31770676374435425,2.5003621578216553,-171.4176025390625,-0.22956548631191254,-0.43454286456108093,29.792695999145508
93,0.391666667,7,0.9232755303382874,3.0231733322143555,408.95294189453125,0.2047966867685318,1.4250861406326294,-192.77488708496094,-0.6306854486465454,-0.3818607032299042,51.65633010864258,-0.4277946650981903,-1.5652440786361694,211.7322540283203,0.2669732868671417,-1.37063729763031,185.41319274902344,0.32436954975128174,1.599068522453308,-216.31045532226562,-0.23072344064712524,-0.2779090404510498,37.59211730957031
94,0.3958333337,7,0.9261512160301208,1.3514190912246704,401.2210388183594,0.20745103061199188,0.6370424628257751,-189.13047790527344,-0.6313967108726501,-0.17070291936397552,50.67786407470703,-0.4307100474834442,-0.6996917128562927,207.73255920410156,0.2644203305244446,-0.6127094626426697,181.9026641845703,0.32734793424606323,0.7148122191429138,-212.22149658203125,-0.23124106228351593,-0.12422918528318405,36.88315963745117
95,0.40000000040000006,7,0.9266347885131836,0.2261059284210205,270.07513427734375,0.20789512991905212,0.10658382624387741,-127.31006622314453,-0.6315156817436218,-0.028553007170557976,34.1159782409668,-0.4311978220939636,-0.1170658990740776,139.83018493652344,0.26399320363998413,-0.10251044481992722,122.44775390625,0.3278462588787079,0.1195979043841362,-142.85142517089844,-0.23132766783237457,-0.02078532986342907,24.826522827148438
96,0.4041666667,8,0.9268981218338013,0.1902114897966385,39.973819732666016,0.20789527893066406,3.576278322725557e-05,-25.571533203125,-0.6316112875938416,-0.022945402190089226,1.3458250761032104,-0.43159162998199463,-0.09451388567686081,5.412482738494873,0.263496071100235,-0.11931180208921432,-4.032325744628906,0.32797133922576904,0.030019281432032585,-21.49886703491211,-0.2317761331796646,-0.10763167589902878,-20.843120574951172
97,0.4083333334,8,0.9284844398498535,1.1367501020431519,227.16925048828125,0.20789621770381927,0.00022530554269906133,0.04549025744199753,-0.6321825981140137,-0.1371145248413086,-27.40058708190918,-0.4339451789855957,-0.5648517608642578,-112.8810806274414,0.2605251669883728,-0.713016927242279,-142.48922729492188,0.3287188708782196,0.17940758168697357,35.85319137573242,-0.23445631563663483,-0.6432437300682068,-128.54689025878906
98,0.41250000010000004,8,0.9321104288101196,2.5430445671081543,337.51068115234375,0.2078983038663864,0.0005006790161132812,0.06608963012695312,-0.6334607005119324,-0.3067445456981659,-40.711204528808594,-0.43921032547950745,-1.2636350393295288,-167.70797729492188,0.2538788616657257,-1.5951131582260132,-211.7030792236328,0.33039119839668274,0.40135857462882996,53.26823425292969,-0.24045217037200928,-1.4390050172805786,-190.98269653320312
99,0.41666666680000003,8,0.9379920959472656,3.976386308670044,344.001953125,0.20790156722068787,0.0007832049741409719,0.06780622899532318,-0.6354591250419617,-0.47962185740470886,-41.49055099487305,-0.4474430978298187,-1.9758652448654175,-170.93524169921875,0.24348649382591248,-2.4941680431365967,-215.77316284179688,0.3330060839653015,0.6275724768638611,54.29133224487305,-0.24982748925685883,-2.2500765323638916,-194.6571502685547
100,0.4208333335,8,0.9459265470504761,5.112227916717529,272.60205078125,0.20790576934814453,0.0010085105895996094,0.05407334491610527,-0.6380284428596497,-0.6166362166404724,-32.883445739746094,-0.45802751183509827,-2.5402591228485107,-135.45452880859375,0.2301255762577057,-3.20661997795105,-170.9884490966797,0.3363679051399231,0.8068370223045349,43.02348709106445,-0.2618808448314667,-2.8928050994873047,-154.25485229492188
101,0.4250000002,8,0.9553132653236389,5.734249591827393,149.28512573242188,0.2079104781150818,0.0011301039485260844,0.029182404279708862,-0.6409103870391846,-0.6916665434837341,-18.007278442382812,-0.4698997735977173,-2.8493425846099854,-74.18002319335938,0.2151389867067337,-3.5967812538146973,-93.63870239257812,0.3401387631893158,0.9050058722496033,23.560522079467773,-0.2754007577896118,-3.244778871536255,-84.47370147705078
102,0.42916666690000005,8,0.9652001857757568,5.734235763549805,0.004541732836514711,0.20791518688201904,0.0011301039485260844,0.0,-0.6437922716140747,-0.691652238368988,0.0034332273062318563,-0.4817720055580139,-2.8493354320526123,0.0017166136531159282,0.2001524269580841,-3.596774101257324,0.0017166136531159282,0.3439096212387085,0.9050058722496033,0.0,-0.28892064094543457,-3.244771718978882,0.0017166136531159282
103,0.43333333360000004,8,0.9744241833686829,5.112250328063965,149.27650451660156,0.2079193890094757,0.0010085105895996094,-0.029182404279708862,-0.6463615894317627,-0.6166362166404724,18.00384521484375,-0.49235647916793823,-2.540273427963257,74.17487335205078,0.18679144978523254,-3.206634283065796,93.63355255126953,0.3472714424133301,0.8068370223045349,-23.560522079467773,-0.300974041223526,-2.8928158283233643,84.46940612792969
