physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8210898637771606,5.432790756225586,372.4614562988281,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.3428126275539398,2.550966501235962,-174.8885955810547,-0.09573826938867569,2.457979679107666,-168.51309204101562,0.451858788728714,1.071031093597412,-73.42640686035156,-0.04551469907164574,-1.7485086917877197,119.87348175048828,0.26027554273605347,2.499232053756714,-171.34207153320312
69,0.291666667,5,0.8314982056617737,3.474457025527954,470.00006103515625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.34961026906967163,1.6314338445663452,-220.6878204345703,-0.08918842673301697,1.5719621181488037,-212.6442108154297,0.45471277832984924,0.6849574446678162,-92.65766906738281,-0.05017399787902832,-1.1182316541671753,151.2664794921875,0.2669352889060974,1.5983389616012573,-216.21432495117188
70,0.2958333337,5,0.8361901044845581,1.5531597137451172,461.1113586425781,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.35264894366264343,0.7292818427085876,-216.51646423339844,-0.08626050502061844,0.7027011513710022,-208.62261962890625,0.4559885859489441,0.3061937987804413,-90.90326690673828,-0.05225680023431778,-0.4998725354671478,148.4061737060547,0.26991236209869385,0.7144975066184998,-212.12193298339844
71,0.3000000004,5,0.8369774222373962,0.25985708832740784,310.3926086425781,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.3531573414802551,0.12201546877622604,-145.74392700195312,-0.0857706367969513,0.11756836622953415,-140.43185424804688,0.45620203018188477,0.05122661218047142,-61.19211959838867,-0.052605271339416504,-0.08363305777311325,99.89746856689453,0.2704104483127594,0.11954068392515182,-142.7896270751953
72,0.30416666670000003,6,0.8375165462493896,0.1943259835243225,38.4727897644043,-0.5338065028190613,-0.11341094225645065,2.0839691162109375,0.35344040393829346,0.06793498992919922,-12.979313850402832,-0.08526455610990524,0.12145935744047165,0.9338378310203552,0.4564843475818634,0.06775617599487305,3.967095136642456,-0.052499011158943176,0.025502441450953484,26.19251823425293,0.2704816162586212,0.017080307006835938,-24.59048843383789
73,0.3083333334,6,0.8407475352287292,1.1613729000091553,232.09124755859375,-0.5366306900978088,-0.6778048872947693,-135.4545440673828,0.35513216257095337,0.4060220420360565,81.1408920288086,-0.08224005997180939,0.7258790135383606,145.0607147216797,0.458171546459198,0.40492770075798035,80.9211654663086,-0.05186396464705467,0.15241114795207977,30.458087921142578,0.27090689539909363,0.10206698626279831,20.39680290222168
74,0.31250000010000006,6,0.8480308651924133,2.598113536834717,344.8177490234375,-0.5429486632347107,-1.5163134336471558,-201.24203491210938,0.3589167594909668,0.9083032011985779,120.54747772216797,-0.07547391951084137,1.6238735914230347,215.51869201660156,0.461946040391922,0.905878484249115,120.22818756103516,-0.05044329911470413,0.34095969796180725,45.25164794921875,0.2718583047389984,0.22833822667598724,30.305097579956055
75,0.31666666680000005,6,0.8595690131187439,4.062489032745361,351.4501037597656,-0.5528276562690735,-2.370958089828491,-205.1147003173828,0.3648344874382019,1.4202545881271362,122.86832427978516,-0.0648941770195961,2.539138078689575,219.66346740722656,0.46784791350364685,1.4164494276046753,122.53701782226562,-0.048221901059150696,0.5331355333328247,46.122196197509766,0.2733459174633026,0.3570270240306854,30.88530921936035
76,0.32083333350000004,6,0.8746607303619385,5.222941875457764,278.508544921875,-0.5655286312103271,-3.0482337474823,-162.546142578125,0.3724425733089447,1.825940489768982,97.36460876464844,-0.05129235237836838,3.264437675476074,174.0718994140625,0.47543567419052124,1.821062445640564,97.10711669921875,-0.045365963131189346,0.6854250431060791,36.54948043823242,0.27525851130485535,0.45902249217033386,24.478910446166992
77,0.3250000002,6,0.8919166922569275,5.858416557312012,152.51400756835938,-0.5797748565673828,-3.4190938472747803,-89.00641632080078,0.3809763789176941,2.0481133460998535,53.32148361206055,-0.036035556346178055,3.661630868911743,95.32636260986328,0.48394665122032166,2.0426344871520996,53.17728805541992,-0.042162537574768066,0.7688220739364624,20.01528549194336,0.2774038016796112,0.5148696899414062,13.403326988220215
78,0.32916666690000007,6,0.9095004200935364,5.858421325683594,0.0036830876488238573,-0.5940211415290833,-3.4191081523895264,-0.0034332273062318563,0.3895101845264435,2.0481133460998535,0.0,-0.020778782665729523,3.661625385284424,-0.0013160704402253032,0.49245762825012207,2.0426344871520996,0.0,-0.038959115743637085,0.7688211798667908,-0.00021457670663949102,0.27954909205436707,0.5148696899414062,0.0
79,0.33333333360000006,6,0.9254381060600281,5.222957134246826,152.51138305664062,-0.6067221164703369,-3.0482337474823,89.00984954833984,0.39711833000183105,1.825954794883728,-53.318050384521484,-0.007176905870437622,3.2644503116607666,-95.32201385498047,0.5000454187393188,1.821069598197937,-53.17557144165039,-0.03610316663980484,0.685427725315094,-20.014427185058594,0.2814616858959198,0.45902249217033386,-13.403326988220215
80,0.33750000030000005,6,0.9379965662956238,4.0624823570251465,278.5140380859375,-0.6166011095046997,-2.370958089828491,162.546142578125,0.4030360281467438,1.4202474355697632,-97.36975860595703,0.00340280681848526,2.539130926132202,-174.07664489746094,0.5059472918510437,1.4164494276046753,-97.10883331298828,-0.0338817723095417,0.5331346392631531,-36.55033874511719,0.282949298620224,0.3570270240306854,-24.478910446166992
81,0.34166666700000003,6,0.9460994005203247,2.5980873107910156,351.4547424316406,-0.6229190230369568,-1.5162991285324097,205.11813354492188,0.4068205952644348,0.9082960486412048,-122.86832427978516,0.010168895125389099,1.6238610744476318,-219.6647491455078,0.5097216963768005,0.9058570265769958,-122.54216766357422,-0.03246111422777176,0.340957909822464,-46.122413635253906,0.2839007079601288,0.22833822667598724,-30.88530921936035
82,0.3458333337,6,0.9497391581535339,1.161405086517334,344.8036804199219,-0.6257432699203491,-0.6778191924095154,201.23516845703125,0.4085123836994171,0.40602919459342957,-120.5440444946289,0.013193480670452118,0.7259004712104797,-215.51052856445312,0.5114089846611023,0.4049491584300995,-120.21788787841797,-0.03182605281472206,0.1524147242307663,-45.250362396240234,0.2843259871006012,0.10206698626279831,-30.305097579956055
83,0.35000000040000007,6,0.9503491520881653,0.19431768357753754,232.10098266601562,-0.6262158155441284,-0.11341094225645065,135.45797729492188,0.40879544615745544,0.06793498992919922,-81.14260864257812,0.013699524104595184,0.12145041674375534,-145.06800842285156,0.5116912722587585,0.0677490234375,-80.92803192138672,-0.03171980008482933,0.025500653311610222,-30.459375381469727,0.284397155046463,0.017080307006835938,-20.39680290222168
84,0.3541666667,7,0.9507219195365906,0.2136533558368683,34.2025146484375,-0.6264481544494629,-0.05576133355498314,13.835905075073242,0.40900155901908875,0.04946708306670189,-4.432297229766846,0.014207916334271431,0.1220141276717186,0.13529062271118164,0.5121676921844482,0.11434077471494675,11.18202018737793,-0.03154899924993515,0.04099219664931297,3.717970132827759,0.28397122025489807,-0.10222434252500534,-28.633113861083984
85,0.3583333334,7,0.9529639482498169,1.2768399715423584,255.16476440429688,-0.6278364658355713,-0.33319470286369324,-66.5840072631836,0.4102333188056946,0.295622318983078,59.07725143432617,0.017246220260858536,0.7291929125785828,145.722900390625,0.5150149464607239,0.6833409667015076,136.56004333496094,-0.030528245493769646,0.24498088657855988,48.95728302001953,0.28142574429512024,-0.6109141707420349,-122.0855484008789
86,0.36250000010000005,7,0.9580675959587097,2.8564417362213135,379.1043701171875,-0.6309423446655273,-0.7454108595848083,-98.93186950683594,0.41298890113830566,0.6613397002220154,87.77216339111328,0.02404325269162655,1.631287693977356,216.5027313232422,0.521384596824646,1.528715968132019,202.88998413085938,-0.02824470028281212,0.5480508208274841,72.73678588867188,0.27573123574256897,-1.3666819334030151,-181.38424682617188
87,0.36666666680000004,7,0.9662877321243286,4.4664306640625,386.3973693847656,-0.6357988715171814,-1.165566325187683,-100.8373031616211,0.4172976016998291,1.034088134765625,89.4596176147461,0.034671299159526825,2.5507309436798096,220.66636657714844,0.5313444137573242,2.3903558254241943,206.79354858398438,-0.024674082174897194,0.8569483160972595,74.13539123535156,0.2668271064758301,-2.136991024017334,-184.87417602539062
88,0.37083333350000003,7,0.977275013923645,5.742244720458984,306.1952819824219,-0.6420425772666931,-1.498489260673523,-79.90149688720703,0.4228370785713196,1.3294743299484253,70.89268493652344,0.048335228115320206,3.2793428897857666,174.86685180664062,0.5441491603851318,3.073138952255249,163.86793518066406,-0.02008352242410183,1.1017342805862427,58.748626708984375,0.2553795278072357,-2.7474186420440674,-146.50262451171875
89,0.3750000002,7,0.9901422262191772,6.4409284591674805,167.68409729003906,-0.6490459442138672,-1.6808079481124878,-43.7564811706543,0.4290505647659302,1.4912365674972534,38.822933197021484,0.06366167962551117,3.6783480644226074,95.76123809814453,0.5585119724273682,3.4470746517181396,89.74456024169922,-0.014934416860342026,1.2357852458953857,32.1722297668457,0.24253907799720764,-3.081707715988159,-80.2293701171875
90,0.3791666669,7,1.003562331199646,6.440910339355469,0.00794525071978569,-0.656049370765686,-1.6808222532272339,-0.0034332273062318563,0.43526405096054077,1.4912365674972534,0.0,0.07898811250925064,3.6783437728881836,-0.00102996826171875,0.5728746652603149,3.4470460414886475,-0.006866454612463713,-0.009785318747162819,1.2357834577560425,-0.00042915341327898204,0.22969865798950195,-3.081700563430786,0.0017166136531159282
91,0.38333333360000005,7,1.0159751176834106,5.742279052734375,167.67160034179688,-0.6622931361198425,-1.498503565788269,43.7564811706543,0.44080355763435364,1.3294814825057983,-38.82121658325195,0.0926520973443985,3.2793562412261963,-95.75700378417969,0.5856795310974121,3.073167562484741,-89.73082733154297,-0.0051947422325611115,1.1017383337020874,-32.17082977294922,0.218251034617424,-2.747429370880127,80.22508239746094
92,0.38750000030000004,7,1.0259119272232056,4.466411113739014,306.2082214355469,-0.6671496033668518,-1.165552020072937,79.90836334228516,0.4451122283935547,1.034080982208252,-70.8961181640625,0.10328011214733124,2.5507233142852783,-174.87188720703125,0.5956392884254456,2.3903415203094482,-163.87823486328125,-0.001624133437871933,0.8569460511207581,-58.750144958496094,0.2093469202518463,-2.1369874477386475,146.5060577392578
93,0.391666667,7,1.0323925018310547,2.856419563293457,386.39794921875,-0.6702554225921631,-0.7453965544700623,100.8373031616211,0.44786781072616577,0.6613397002220154,-89.45790100097656,0.11007709801197052,1.6312764883041382,-220.66722106933594,0.6020088791847229,1.528701663017273,-206.79354858398438,0.0006593950092792511,0.5480468273162842,-74.13581085205078,0.20365244150161743,-1.366674780845642,184.87503051757812
94,0.3958333337,7,1.0353206396102905,1.27688467502594,379.08837890625,-0.671643853187561,-0.3332233130931854,98.92156982421875,0.449099600315094,0.29562947154045105,-87.77044677734375,0.11311548948287964,0.7292138934135437,-216.49501037597656,0.6048562526702881,0.6833695769309998,-202.8796844482422,0.0016801804304122925,0.24498848617076874,-72.73399353027344,0.20110690593719482,-0.610928475856781,181.3791046142578
95,0.40000000040000006,7,1.0358123779296875,0.21363084018230438,255.180908203125,-0.6718761324882507,-0.055747028440237045,66.59430694580078,0.4493056833744049,0.04945993050932884,-59.080684661865234,0.11362384259700775,0.12200473994016647,-145.73019409179688,0.605332612991333,0.11432646960020065,-136.57034301757812,0.001850966364145279,0.04098862037062645,-48.959964752197266,0.20068100094795227,-0.1022171899676323,122.0906982421875
96,0.4041666667,8,1.0362083911895752,0.180069699883461,36.73033905029297,-0.6718829274177551,-0.0016307829646393657,12.987897872924805,0.44965508580207825,0.08385657519102097,8.255194664001465,0.11413256824016571,0.12209414690732956,0.021457670256495476,0.6056683659553528,0.0805807039141655,-8.098983764648438,0.0015948921209201217,-0.06145781651139259,-24.587142944335938,0.2006201595067978,-0.01460194494575262,21.02765655517578
97,0.4083333334,8,1.0385825634002686,1.0761314630508423,215.0548095703125,-0.6719234585762024,-0.009727477096021175,-1.9432064294815063,0.4517432153224945,0.5011510848999023,100.15067291259766,0.11717284470796585,0.7296662926673889,145.8173065185547,0.607674777507782,0.4815387427806854,96.22991943359375,6.451434455811977e-05,-0.3672906458377838,-73.3998794555664,0.20025651156902313,-0.08727549761533737,-17.441652297973633
98,0.41250000010000004,8,1.0439443588256836,2.4074273109436035,319.5110168457031,-0.6720142364501953,-0.021786687895655632,-2.8942103385925293,0.4564145803451538,1.1211276054382324,148.7943572998047,0.1239742860198021,1.6323457956314087,216.64306640625,0.6121633648872375,1.077260971069336,142.97332763671875,-0.0033591133542358875,-0.8216705918312073,-109.05117797851562,0.1994430124759674,-0.19523976743221283,-25.911422729492188
99,0.41666666680000003,8,1.0524649620056152,3.764327049255371,325.6558837890625,-0.6721561551094055,-0.03406047821044922,-2.945709466934204,0.46371886134147644,1.753027319908142,151.6559295654297,0.13460922241210938,2.552384614944458,220.80931091308594,0.6191818714141846,1.6844414472579956,145.7233123779297,-0.008712402544915676,-1.2847893238067627,-111.14849090576172,0.1981709897518158,-0.30528542399406433,-26.41095542907715
100,0.4208333335,8,1.0636591911315918,4.839607238769531,258.06719970703125,-0.672338604927063,-0.04378795251250267,-2.3345937728881836,0.4731096029281616,2.2537779808044434,120.1801528930664,0.1482820212841034,3.2814714908599854,174.9808349609375,0.6282052397727966,2.1656084060668945,115.48006439208984,-0.015594849362969398,-1.6517871618270874,-88.07947540283203,0.1965356171131134,-0.39248940348625183,-20.928953170776367
101,0.4250000002,8,1.0765262842178345,5.428450584411621,141.32240295410156,-0.6725432276725769,-0.049109455198049545,-1.2771605253219604,0.48364293575286865,2.5279996395111084,65.81319427490234,0.16361843049526215,3.6807379722595215,95.8239517211914,0.6383264660835266,2.429094076156616,63.23655700683594,-0.02331470139324665,-1.852764368057251,-48.234527587890625,0.19470126926898956,-0.4402434527873993,-11.460970878601074
102,0.42916666690000005,8,1.0897109508514404,5.4284443855285645,0.001870855106972158,-0.6727478504180908,-0.049109455198049545,0.0,0.4941762685775757,2.5279996395111084,0.0,0.1789548099040985,3.6807308197021484,-0.0017166136531159282,0.6484476923942566,2.429094076156616,0.0,-0.03103454038500786,-1.8527612686157227,0.0007438659085892141,0.19286692142486572,-0.4402434527873993,0.0
103,0.43333333360000004,8,1.1017240285873413,4.839622497558594,141.3173370361328,-0.6729303002357483,-0.04378795251250267,1.2771605253219604,0.5035670399665833,2.2537851333618164,-65.81147766113281,0.1926276683807373,3.2814857959747314,-95.81880187988281,0.6574710607528687,2.1656084060668945,-63.23655700683594,-0.037917014211416245,-1.6517935991287231,48.23223876953125,0.19123154878616333,-0.39248940348625183,11.460970878601074
104,0.4375000003,8,1.1112312078475952,3.7643229961395264,258.07177734375,-0.6730722188949585,-0.03406047821044922,2.3345937728881836,0.5108713507652283,1.7530344724655151,-120.1801528930664,0.2032625675201416,2.552375555038452,-174.9864501953125,0.6644895672798157,1.6844414472579956,-115.48006439208984,-0.0432702898979187,-1.2847861051559448,88.08179473876953,0.18995952606201172,-0.30528542399406433,20.928953170776367
