physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.8009641170501709,7.395235538482666,0.004712964873760939,-0.2996993064880371,-3.6074206829071045,-0.0017166136531159282,-0.4378013014793396,-0.9114646315574646,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,0.10688228905200958,3.092268466949463,-0.0017166136531159282,-0.06446769833564758,-3.622643232345581,0.0012588499812409282,-0.3095141649246216,2.147040367126465,-0.0034332273062318563
67,0.2833333336,5,0.8162022233009338,6.593080997467041,192.51708984375,-0.31309980154037476,-3.216118574142456,93.9124984741211,-0.44118714332580566,-0.8126019835472107,23.727033615112305,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.11836917698383331,2.756852865219116,-80.49974060058594,-0.07792476564645767,-3.229696035385132,94.30731964111328,-0.30153849720954895,1.914160132408142,-55.89125442504883
68,0.2875000003,5,0.8284907341003418,5.128171920776367,351.57806396484375,-0.3235228657722473,-2.501535177230835,171.5,-0.4438207149505615,-0.6320571303367615,43.33076095581055,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.127303808927536,2.1443116664886475,-147.00987243652344,-0.08839184790849686,-2.512099504470825,172.22315979003906,-0.29533493518829346,1.4888547658920288,-102.07328033447266
69,0.291666667,5,0.8365411758422852,3.2796480655670166,443.6457824707031,-0.3301887810230255,-1.599819540977478,216.4117431640625,-0.44550493359565735,-0.40421244502067566,54.68272018432617,-0.529784619808197,-1.632456660270691,220.8251495361328,0.13301783800125122,1.3713668584823608,-185.50674438476562,-0.09508590400218964,-1.6065733432769775,217.32626342773438,-0.2913675308227539,0.9521769881248474,-128.8026580810547
70,0.2958333337,5,0.8401868343353271,1.4660691022872925,435.2589111328125,-0.33316856622695923,-0.715148389339447,212.32106018066406,-0.4462578296661377,-0.180695042014122,53.64417266845703,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.13557210564613342,0.6130241751670837,-182.00222778320312,-0.09807828813791275,-0.7181721329689026,213.21627807617188,-0.28959402441978455,0.4256415069103241,-126.36851501464844
71,0.3000000004,5,0.8407996296882629,0.2452903836965561,292.9869079589844,-0.333667129278183,-0.11965512484312057,142.9183807373047,-0.4463838040828705,-0.03023385815322399,36.11068344116211,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.13599947094917297,0.10256766527891159,-122.50955200195312,-0.09857894480228424,-0.12015759199857712,143.5234832763672,-0.28929731249809265,0.07121086120605469,-85.06334686279297
72,0.30416666670000003,6,0.8412520289421082,0.2214868813753128,39.07993698120117,-0.3341744542121887,-0.12175797671079636,-0.5046844482421875,-0.446087121963501,0.07120370864868164,24.345014572143555,-0.533821165561676,-0.11693000048398972,1.239395022392273,0.13606052100658417,0.014652012847363949,-21.099754333496094,-0.09908656775951385,-0.12182950228452682,-0.4012584388256073,-0.2893838882446289,-0.020778177306056023,-22.077367782592773
73,0.3083333334,6,0.8439720273017883,1.3236877918243408,264.5281982421875,-0.3372063636779785,-0.727658212184906,-145.41604614257812,-0.4443141222000122,0.4255199134349823,85.03588104248047,-0.5367330312728882,-0.6988477110862732,-139.66024780273438,0.13642540574073792,0.08757232874631882,17.50087547302246,-0.10212027281522751,-0.7280891537666321,-145.50230407714844,-0.28990137577056885,-0.12419699877500534,-24.820514678955078
74,0.31250000010000006,6,0.8501549959182739,2.9612438678741455,393.013427734375,-0.3439890742301941,-1.6278504133224487,-216.04611206054688,-0.44034767150878906,0.9519481062889099,126.34276580810547,-0.5432472229003906,-1.5634058713912964,-207.4939422607422,0.13724170625209808,0.19591210782527924,26.001544952392578,-0.10890701413154602,-1.6288177967071533,-216.17486572265625,-0.29105904698371887,-0.27784109115600586,-36.874576568603516
75,0.31666666680000005,6,0.860088586807251,4.6302900314331055,400.571044921875,-0.35459473729133606,-2.545358896255493,-220.2020263671875,-0.43414559960365295,1.4884971380233765,128.77175903320312,-0.5534330010414124,-2.4445865154266357,-211.48333740234375,0.1385180801153183,0.3063296973705292,26.500219345092773,-0.11951896548271179,-2.546868085861206,-220.33206176757812,-0.2928691804409027,-0.4344319999217987,-37.581817626953125
76,0.32083333350000004,6,0.8733199238777161,5.952916622161865,317.4303283691406,-0.3682298958301544,-3.272437810897827,-174.49893188476562,-0.4261719286441803,1.913680911064148,102.04409790039062,-0.5665282607078552,-3.14286208152771,-167.58612060546875,0.14015905559062958,0.39383408427238464,21.00105094909668,-0.13316220045089722,-3.274376153945923,-174.6019287109375,-0.29519641399383545,-0.5585360527038574,-29.784971237182617
77,0.3250000002,6,0.8887507319450378,6.677229881286621,173.8352508544922,-0.3835240602493286,-3.6705992221832275,-95.55873107910156,-0.417228102684021,2.1465182304382324,55.88095474243164,-0.5812169313430786,-3.525280714035034,-91.78046417236328,0.14199969172477722,0.4417526423931122,11.500452995300293,-0.14846545457839966,-3.672780752182007,-95.61709594726562,-0.2978067994117737,-0.626492440700531,-16.309532165527344
78,0.32916666690000007,6,0.9047740697860718,6.677217960357666,0.004204827360808849,-0.3988182246685028,-3.6705992221832275,0.0,-0.4082842767238617,2.1465182304382324,0.0,-0.5959055423736572,-3.525266408920288,0.0034332273062318563,0.14384032785892487,0.4417526423931122,0.0,-0.1637686789035797,-3.672773599624634,0.0017166136531159282,-0.3004171550273895,-0.626485288143158,0.0017166136531159282
79,0.33333333360000006,6,0.9195337891578674,5.95294189453125,173.82614135742188,-0.41245344281196594,-3.2724521160125732,95.5552978515625,-0.40031057596206665,1.913688063621521,-55.87923812866211,-0.6090008616447449,-3.142876386642456,91.77359771728516,0.14548131823539734,0.39383766055107117,-11.499594688415527,-0.1774119734764099,-3.274390459060669,95.61194610595703,-0.30274438858032227,-0.5585360527038574,16.307815551757812
80,0.33750000030000005,6,0.931309163570404,4.630272388458252,317.4407653808594,-0.4230590760707855,-2.54535174369812,174.5040740966797,-0.39410853385925293,1.4884899854660034,-102.04753112792969,-0.6191865801811218,-2.4445722103118896,167.59298706054688,0.14675769209861755,0.3063296973705292,-21.001909255981445,-0.1880238950252533,-2.546860933303833,174.60707092285156,-0.3045545220375061,-0.4344319999217987,29.784971237182617
81,0.34166666700000003,6,0.9389703869819641,2.9612247943878174,400.57135009765625,-0.4298417568206787,-1.6278432607650757,220.2020263671875,-0.3901421129703522,0.9519409537315369,-128.77175903320312,-0.6257007122039795,-1.5633915662765503,211.48333740234375,0.14757397770881653,0.1959085315465927,-26.50107765197754,-0.19481059908866882,-1.628808856010437,220.33248901367188,-0.30571219325065613,-0.27784109115600586,37.581817626953125
82,0.3458333337,6,0.9424271583557129,1.3237189054489136,393.00140380859375,-0.4328737258911133,-0.7276725172996521,216.0409698486328,-0.38836905360221863,0.4255342185497284,-126.33761596679688,-0.6286126375198364,-0.6988620162010193,207.48707580566406,0.14793887734413147,0.08757590502500534,-25.999828338623047,-0.19784438610076904,-0.728108823299408,216.16799926757812,-0.30622968077659607,-0.12419699877500534,36.874576568603516
83,0.35000000040000007,6,0.9430074691772461,0.221474751830101,264.53857421875,-0.43338102102279663,-0.12175082415342331,145.42120361328125,-0.3880724012851715,0.0711965560913086,-85.04103088378906,-0.6290998458862305,-0.11693000048398972,139.66368103027344,0.14799992740154266,0.014652012847363949,-17.501733779907227,-0.19835196435451508,-0.12181877344846725,145.5095977783203,-0.3063162565231323,-0.020778177306056023,24.820514678955078
84,0.3541666667,7,0.9433229565620422,0.18658672273159027,33.9069709777832,-0.4337557554244995,-0.08993624895811081,7.635497570037842,-0.3876441419124603,0.102782242000103,7.580564022064209,-0.6292935013771057,-0.046477314084768295,16.908645629882812,0.14800864458084106,0.002092123031616211,-3.014373302459717,-0.19855663180351257,-0.049120184034109116,17.447662353515625,-0.30676472187042236,-0.10763167589902878,-20.844837188720703
85,0.3583333334,7,0.9452198147773743,1.1150915622711182,222.84112548828125,-0.4359951913356781,-0.5374646186828613,-107.40679931640625,-0.38508474826812744,0.6142544150352478,122.75331115722656,-0.630450963973999,-0.27779102325439453,-55.51528549194336,0.14806076884269714,0.01250982191413641,2.5002477169036865,-0.19977977871894836,-0.29355522990226746,-58.664405822753906,-0.3094448745250702,-0.6432365775108337,-128.545166015625
86,0.36250000010000005,7,0.9495319724082947,2.4945907592773438,331.079833984375,-0.4410051107406616,-1.2023805379867554,-159.57981872558594,-0.37935909628868103,1.3741563558578491,182.37644958496094,-0.6330403089523315,-0.6214427351951599,-82.47640991210938,0.1481773853302002,0.027987955138087273,3.714751720428467,-0.202516108751297,-0.6567191481590271,-87.15933227539062,-0.31544068455696106,-1.438994288444519,-190.98184204101562
87,0.36666666680000004,7,0.956462025642395,3.9006152153015137,337.4458312988281,-0.4488387405872345,-1.8800710439682007,-162.6457061767578,-0.37040629982948303,2.1486711502075195,185.883544921875,-0.6370890736579895,-0.9717034697532654,-84.06256866455078,0.1483597308397293,0.043762918561697006,3.7859909534454346,-0.20679472386837006,-1.0268676280975342,-88.83563232421875,-0.32481592893600464,-2.250058650970459,-194.6554412841797
88,0.37083333350000003,7,0.9657005071640015,5.01482629776001,267.4106750488281,-0.4589100480079651,-2.4171135425567627,-128.89019775390625,-0.3588961362838745,2.762439012527466,147.3042755126953,-0.6422944068908691,-1.2492798566818237,-66.61833190917969,0.14859415590763092,0.05626201257109642,2.9997823238372803,-0.2122955024242401,-1.320186734199524,-70.3965835571289,-0.3368692100048065,-2.892787218093872,-154.25485229492188
89,0.3750000002,7,0.9764910936355591,5.624986171722412,146.43836975097656,-0.47020676732063293,-2.711212396621704,-70.58372497558594,-0.3459855020046234,3.0985519886016846,80.66710662841797,-0.6481330394744873,-1.4012717008590698,-36.47804260253906,0.14885710179805756,0.06310701370239258,1.642800211906433,-0.21846558153629303,-1.4808188676834106,-38.55170822143555,-0.3503890037536621,-3.2447502613067627,-84.47112274169922
90,0.3791666669,7,0.9877201318740845,5.624981880187988,0.003094669198617339,-0.4815034568309784,-2.711205244064331,0.0017166136531159282,-0.3330748975276947,3.0985448360443115,-0.0017166136531159282,-0.6539716720581055,-1.4012717008590698,0.0,0.1491200476884842,0.06310701370239258,0.0,-0.22463564574718475,-1.4808152914047241,0.0008583068265579641,-0.3639088273048401,-3.2447574138641357,-0.0017166136531159282
91,0.38333333360000005,7,0.9980886578559875,5.014847278594971,146.432373046875,-0.49157482385635376,-2.417127847671509,70.57857513427734,-0.3215646743774414,2.762453317642212,-80.66195678710938,-0.6591770052909851,-1.2492798566818237,36.47804260253906,0.1493544727563858,0.05626201257109642,-1.642800211906433,-0.2301364541053772,-1.320193886756897,38.54913330078125,-0.37596213817596436,-2.892794370651245,84.47112274169922
92,0.38750000030000004,7,1.0063796043395996,3.9006028175354004,267.41864013671875,-0.49940842390060425,-1.8800638914108276,128.8953399658203,-0.3126119077205658,2.1486639976501465,-147.30943298339844,-0.6632257699966431,-0.9717034697532654,66.61833190917969,0.14953681826591492,0.043762918561697006,-2.9997823238372803,-0.23441505432128906,-1.0268640518188477,70.39915466308594,-0.38533735275268555,-2.250051498413086,154.25828552246094
93,0.391666667,7,1.011783242225647,2.4945733547210693,337.447021484375,-0.5044183135032654,-1.2023733854293823,162.6457061767578,-0.3068862855434418,1.374149203300476,-185.883544921875,-0.6658151149749756,-0.6214427351951599,84.06256866455078,0.14965341985225677,0.02798437885940075,-3.7868492603302,-0.2371513545513153,-0.656711995601654,88.83648681640625,-0.39133310317993164,-1.438979983329773,194.6571502685547
94,0.3958333337,7,1.0142238140106201,1.1151249408721924,331.0675964355469,-0.5066578388214111,-0.5374860763549805,159.5729522705078,-0.3043268322944641,0.6142687201499939,-182.37130737304688,-0.6669725775718689,-0.27779102325439453,82.47640991210938,0.14970555901527405,0.012513398192822933,-3.7130351066589355,-0.23837454617023468,-0.293565958738327,87.15504455566406,-0.39401334524154663,-0.6432580351829529,190.97325134277344
95,0.40000000040000006,7,1.0146336555480957,0.18657082319259644,222.85296630859375,-0.5070325136184692,-0.08992194384336472,107.4153823852539,-0.3038986027240753,0.10277508944272995,-122.75846099853516,-0.6671662330627441,-0.046477314084768295,55.51528549194336,0.14971427619457245,0.002092123031616211,-2.501106023788452,-0.23857919871807098,-0.04911660775542259,58.66783905029297,-0.3944617807865143,-0.10762452334165573,128.55203247070312
96,0.4041666667,8,1.0143858194351196,0.1656690537929535,50.59698486328125,-0.506957471370697,0.018010137602686882,25.903697967529297,-0.3034515380859375,0.10729550570249557,1.08489990234375,-0.6669034361839294,0.06307125091552734,26.291654586791992,0.15015161037445068,0.10496019572019577,24.688335418701172,-0.2385496348142624,0.007095336448401213,13.490865707397461,-0.3945607841014862,-0.02376079373061657,20.127294540405273
97,0.4083333334,8,1.012912631034851,0.9900960922241211,197.86245727539062,-0.5065090656280518,0.10761737078428268,21.505733489990234,-0.3007798194885254,0.6412124037742615,128.14004516601562,-0.6653327345848083,0.3769683539867401,75.3353042602539,0.15276530385017395,0.6272863745689392,125.3582763671875,-0.23837295174598694,0.0424039326608181,8.4740629196167,-0.3951524496078491,-0.1419997215270996,-28.37734031677246
98,0.41250000010000004,8,1.0096701383590698,2.2149572372436523,293.9666748046875,-0.5055058598518372,0.2407693713903427,31.956480026245117,-0.29480284452438354,1.4344738721847534,190.3827362060547,-0.6618189215660095,0.843315064907074,111.92320251464844,0.15861240029335022,1.4033030271530151,186.24398803710938,-0.23797769844532013,0.09486078470945358,12.589643478393555,-0.39647606015205383,-0.31766650080680847,-42.16002655029297
99,0.41666666680000003,8,1.004749059677124,3.4633705615997314,299.6191711425781,-0.503937304019928,0.37645336985588074,32.56415939331055,-0.2854570746421814,2.2429847717285156,194.0426025390625,-0.6563246250152588,1.3186310529708862,114.0758285522461,0.1677550971508026,2.194247245788574,189.82659912109375,-0.2373596578836441,0.1483297199010849,12.83254337310791,-0.3985457122325897,-0.4967164695262909,-42.971988677978516
100,0.4208333335,8,0.99869304895401,4.452680587768555,237.434326171875,-0.5019206404685974,0.48399922251701355,25.811002731323242,-0.27344170212745667,2.8836891651153564,153.76904296875,-0.6492608785629272,1.6952990293502808,90.40030670166016,0.17950940132141113,2.821032762527466,150.4285125732422,-0.23656506836414337,0.1907014697790146,10.169219017028809,-0.4012065529823303,-0.6386017203330994,-34.052459716796875
101,0.4250000002,8,0.9922690391540527,4.994444370269775,130.02333068847656,-0.49965858459472656,0.5428934097290039,14.134604454040527,-0.2599644064903259,3.234550714492798,84.2067642211914,-0.6413376927375793,1.9015644788742065,49.50370407104492,0.19269387423992157,3.164273262023926,82.37771606445312,-0.23567381501197815,0.21390078961849213,5.567836284637451,-0.40419116616249084,-0.7163071036338806,-18.649290084838867
102,0.42916666690000005,8,0.9862423539161682,4.994442939758301,0.00284668174572289,-0.4973965585231781,0.5428862571716309,-0.0017166136531159282,-0.246487095952034,3.2345542907714844,0.0008583068265579641,-0.6334145069122314,1.9015644788742065,0.0,0.2058783322572708,3.1642696857452393,-0.0008583068265579641,-0.23478254675865173,0.21390436589717865,0.0008583068265579641,-0.407175749540329,-0.7162999510765076,0.0017166136531159282
103,0.43333333360000004,8,0.9812104105949402,4.452695369720459,130.0194091796875,-0.49537989497184753,0.48399922251701355,-14.132887840270996,-0.23447167873382568,2.883699893951416,-84.20504760742188,-0.6263507604598999,1.6952990293502808,-49.50370407104492,0.21763268113136292,2.8210434913635254,-82.37428283691406,-0.233987957239151,0.1907014697790146,-5.568694591522217,-0.40983662009239197,-0.6386088728904724,18.645856857299805
