physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9694221019744873,7.746298313140869,0.005428409203886986,-0.3423718810081482,-2.8748843669891357,0.0017166136531159282,-0.48533761501312256,-2.929687261581421,0.0,-0.4910087585449219,-3.249191999435425,0.0034332273062318563,0.10688228905200958,3.092268466949463,-0.0017166136531159282,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.49867314100265503,-3.6810061931610107,0.0
67,0.2833333336,5,0.9898108839988708,6.906070709228516,201.6546630859375,-0.35305124521255493,-2.563047170639038,74.8409194946289,-0.49622055888175964,-2.6119062900543213,76.26742553710938,-0.5030785799026489,-2.896756887435913,84.58441925048828,0.11836917698383331,2.756852865219116,-80.49974060058594,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,1.0059529542922974,5.371622085571289,368.2675476074219,-0.36135777831077576,-1.9935678243637085,136.67503356933594,-0.5046854615211487,-2.031576633453369,139.27911376953125,-0.5124666690826416,-2.253141403198242,154.46771240234375,0.127303808927536,2.1443116664886475,-147.00987243652344,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.0164003372192383,3.4353384971618652,464.7081298828125,-0.3666701018810272,-1.274957537651062,172.46646118164062,-0.5100990533828735,-1.2992619276046753,175.75552368164062,-0.5184706449508667,-1.4409540891647339,194.92494201660156,0.13301783800125122,1.3713668584823608,-185.50674438476562,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.0211008787155151,1.535665512084961,455.9214172363281,-0.36904484033584595,-0.5699372291564941,169.20486450195312,-0.5125190019607544,-0.5807875990867615,172.43382263183594,-0.521154522895813,-0.6441306471824646,191.23760986328125,0.13557210564613342,0.6130241751670837,-182.00222778320312,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.0218889713287354,0.25693440437316895,306.8954772949219,-0.3694421350955963,-0.0953507348895073,113.90074920654297,-0.5129238963127136,-0.09717463701963425,116.06710052490234,-0.5216035842895508,-0.10777472704648972,128.7254180908203,0.13599947094917297,0.10256766527891159,-122.50955200195312,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.0225552320480347,0.25639474391937256,13.474194526672363,-0.369935005903244,-0.11828898638486862,-5.5051798820495605,-0.513221025466919,-0.07131099700927734,6.207273483276367,-0.5219008922576904,-0.07135391235351562,8.740995407104492,0.1364966183900833,0.11931537836790085,4.019451141357422,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.5338110327720642,-0.11449813097715378,1.823043704032898
73,0.3083333334,6,1.0265508890151978,1.5322524309158325,306.2058410644531,-0.3728804588317871,-0.706908643245697,-141.26870727539062,-0.5149965882301331,-0.42613503336906433,-85.15776062011719,-0.5236776471138,-0.4264211356639862,-85.21612548828125,0.1394677460193634,0.7130705714225769,142.50123596191406,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.5366621017456055,-0.6842564940452576,-136.74200439453125
74,0.31250000010000006,6,1.0355762243270874,3.427849054336548,454.94317626953125,-0.3794698119163513,-1.5814446210861206,-209.8886260986328,-0.5189687013626099,-0.9533070921897888,-126.52129364013672,-0.5276525616645813,-0.9539794325828552,-126.6139907836914,0.14611446857452393,1.5952132940292358,211.71424865722656,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.54304039478302,-1.5307902097702026,-203.16807556152344
75,0.31666666680000005,6,1.0499224662780762,5.359877109527588,463.6867370605469,-0.3897731304168701,-2.4727962017059326,-213.9243621826172,-0.5251796841621399,-1.4906357526779175,-128.95887756347656,-0.5338677763938904,-1.4916514158248901,-129.04127502441406,0.15650750696659088,2.4943289756774902,215.78775024414062,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.5530135631561279,-2.3935601711273193,-207.0647735595703
76,0.32083333350000004,6,1.0687693357467651,6.8909125328063965,367.4484558105469,-0.4030195474624634,-3.1791398525238037,-169.5224609375,-0.5331647992134094,-1.916427493095398,-102.19001007080078,-0.5418583154678345,-1.9177292585372925,-102.25867462158203,0.1698692888021469,3.206827402114868,170.99961853027344,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.5658355951309204,-3.077287435531616,-164.0945281982422
77,0.3250000002,6,1.0904216766357422,7.729364395141602,201.22837829589844,-0.417877733707428,-3.565964460372925,-92.83789825439453,-0.5421215295791626,-2.1496152877807617,-55.96506881713867,-0.5508211851119995,-2.1510887145996094,-56.00626754760742,0.1848568320274353,3.5970101356506348,93.64385223388672,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.580217719078064,-3.451709508895874,-89.86128997802734
78,0.32916666690000007,6,1.1125848293304443,7.729339122772217,0.008836809545755386,-0.4327358603477478,-3.5659501552581787,0.0034332273062318563,-0.551078200340271,-2.1496009826660156,0.0034332273062318563,-0.559783935546875,-2.151060104370117,0.006866454612463713,0.1998443603515625,3.5970065593719482,-0.0008583068265579641,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.5945998430252075,-3.451709508895874,0.0
79,0.33333333360000006,6,1.1327505111694336,6.890950679779053,201.21315002441406,-0.44598233699798584,-3.17915415763855,92.8310317993164,-0.5590633749961853,-1.916441798210144,55.95820236206055,-0.5677745938301086,-1.9177578687667847,55.99253463745117,0.2132062017917633,3.2068417072296143,-93.63955688476562,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.6074219346046448,-3.0773017406463623,89.85785675048828
80,0.33750000030000005,6,1.1486871242523193,5.359866619110107,367.4602355957031,-0.45628562569618225,-2.4727890491485596,169.52761840820312,-0.5652743577957153,-1.4906357526779175,102.19344329833984,-0.573989748954773,-1.491637110710144,102.26897430419922,0.22359919548034668,2.4943182468414307,-171.005615234375,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.6173951625823975,-2.3935744762420654,164.0945281982422
81,0.34166666700000003,6,1.1589897871017456,3.4278173446655273,463.6917419433594,-0.4628749191761017,-1.5814303159713745,213.92608642578125,-0.5692464709281921,-0.9533070921897888,128.95887756347656,-0.5779646039009094,-0.9539651274681091,129.04127502441406,0.23024588823318481,1.5952061414718628,-215.78689575195312,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.6237733364105225,-1.5307615995407104,207.0750732421875
82,0.3458333337,6,1.163622498512268,1.5323063135147095,454.9226379394531,-0.4658204913139343,-0.7069372534751892,209.87832641601562,-0.571022093296051,-0.4261493384838104,126.51786041259766,-0.5797414183616638,-0.4264354407787323,126.60712432861328,0.23321709036827087,0.7130884528160095,-211.70823669433594,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.6266245245933533,-0.6842851042747498,203.1543426513672
83,0.35000000040000007,6,1.164399266242981,0.2563694417476654,306.2248229980469,-0.46631330251693726,-0.11827468127012253,141.2790069580078,-0.5713191628456116,-0.07129669189453125,85.16462707519531,-0.5800387263298035,-0.07135391235351562,85.21955871582031,0.23371420800685883,0.1193082258105278,-142.5072479248047,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.6271015405654907,-0.11448382586240768,136.75230407714844
84,0.3541666667,7,1.1647789478302002,0.15688510239124298,38.38276672363281,-0.46668383479118347,-0.0889277383685112,7.0432658195495605,-0.571428120136261,-0.026149747893214226,10.835265159606934,-0.5801526308059692,-0.027337072417140007,10.564040184020996,0.23422132432460785,0.12170790880918503,0.5759238600730896,-0.16620706021785736,0.017037391662597656,-24.531265258789062,-0.6271559596061707,-0.01306056883186102,24.34157943725586
85,0.3583333334,7,1.1670528650283813,0.9375764727592468,187.36590576171875,-0.4688981771469116,-0.5314421653747559,-106.20345306396484,-0.5720792412757874,-0.15626905858516693,-31.2286319732666,-0.5808331966400146,-0.16333578526973724,-32.63969039916992,0.23725201189517975,0.7273649573326111,145.35768127441406,-0.16578282415866852,0.10181664675474167,20.347021102905273,-0.62748122215271,-0.078063003718853,-15.60058307647705
86,0.36250000010000005,7,1.1721713542938232,2.0974762439727783,278.37591552734375,-0.4738519787788391,-1.188912272453308,-157.79281616210938,-0.5735359191894531,-0.34960266947746277,-46.400062561035156,-0.582355797290802,-0.36542412638664246,-48.501197814941406,0.24403198063373566,1.6271923780441284,215.9585723876953,-0.16483373939990997,0.2277803272008896,30.23128318786621,-0.6282088756561279,-0.1746368259191513,-23.177715301513672
87,0.36666666680000004,7,1.1802597045898438,3.2796692848205566,283.7263488769531,-0.4815978407859802,-1.8590067625045776,-160.82266235351562,-0.5758135914802551,-0.5466413497924805,-47.28927993774414,-0.5847365260124207,-0.5713748931884766,-49.42818069458008,0.254633367061615,2.544332504272461,220.11361694335938,-0.16334973275661469,0.35616156458854675,30.811494827270508,-0.6293466091156006,-0.2730560302734375,-23.620607376098633
88,0.37083333350000003,7,1.1908082962036133,4.216506481170654,224.84088134765625,-0.4915563464164734,-2.3900411128997803,-127.44823455810547,-0.5787419080734253,-0.7027959227561951,-37.47709655761719,-0.5877972841262817,-0.7345818877220154,-39.169677734375,0.2682630121707916,3.2711145877838135,174.4276885986328,-0.16144181787967682,0.4578995406627655,24.417112350463867,-0.6308093070983887,-0.35104748606681824,-18.71794891357422
89,0.3750000002,7,1.2028356790542603,4.729536533355713,123.12727355957031,-0.5027264952659607,-2.680835485458374,-69.7906494140625,-0.582026481628418,-0.7882975935935974,-20.52039909362793,-0.5912305116653442,-0.8239745497703552,-21.45423698425293,0.28355100750923157,3.669118642807007,95.52096557617188,-0.1593017578125,0.5136144161224365,13.371569633483887,-0.6324500441551208,-0.39377686381340027,-10.255049705505371
90,0.3791666669,7,1.215063452720642,4.729528427124023,0.003933256026357412,-0.513896644115448,-2.680835485458374,0.0,-0.5853110551834106,-0.7882975935935974,0.0,-0.594663679599762,-0.8239602446556091,0.0034332273062318563,0.2988389730453491,3.669111490249634,-0.0017166136531159282,-0.15716171264648438,0.51361083984375,-0.0008583068265579641,-0.634090781211853,-0.39377686381340027,0.0
91,0.38333333360000005,7,1.2261292934417725,4.216520309448242,123.12190246582031,-0.5238551497459412,-2.3900411128997803,69.7906494140625,-0.5882393717765808,-0.7027959227561951,20.52039909362793,-0.5977244973182678,-0.7345961928367615,21.447370529174805,0.31246867775917053,3.2711288928985596,-95.51581573486328,-0.15525378286838531,0.457903116941452,-13.369853019714355,-0.6355534791946411,-0.35104748606681824,10.255049705505371
92,0.38750000030000004,7,1.2348406314849854,3.279658555984497,224.8468475341797,-0.5316010117530823,-1.8590067625045776,127.44823455810547,-0.5905170440673828,-0.5466413497924805,37.47709655761719,-0.6001051664352417,-0.5713605880737305,39.176544189453125,0.3230700194835663,2.5443217754364014,-174.43370056152344,-0.15376977622509003,0.35616156458854675,-24.417970657348633,-0.6366912126541138,-0.2730560302734375,18.71794891357422
93,0.391666667,7,1.2404587268829346,2.0974621772766113,283.72711181640625,-0.536554753780365,-1.188897967338562,160.8260955810547,-0.5919737219810486,-0.34960266947746277,47.28927993774414,-0.601627767086029,-0.36542412638664246,49.424747467041016,0.3298499584197998,1.6271852254867554,-220.11276245117188,-0.15282070636749268,0.22777675092220306,-30.812353134155273,-0.6374188661575317,-0.1746368259191513,23.620607376098633
94,0.3958333337,7,1.2429817914962769,0.9376029968261719,278.3661804199219,-0.5387691855430603,-0.531463623046875,157.78424072265625,-0.592624843120575,-0.15626905858516693,46.400062561035156,-0.6023083925247192,-0.16335009038448334,48.497764587402344,0.3328807055950165,0.7273792624473572,-215.9534149169922,-0.15239644050598145,0.10182379931211472,-30.228708267211914,-0.637744128704071,-0.078063003718853,23.177715301513672
95,0.40000000040000006,7,1.2434046268463135,0.15687261521816254,187.37527465820312,-0.5391396880149841,-0.08892058581113815,106.21031951904297,-0.5927338004112244,-0.026149747893214226,31.2286319732666,-0.6024222373962402,-0.027322767302393913,32.64655685424805,0.3333877921104431,0.12170075625181198,-145.3628387451172,-0.15232546627521515,0.017033815383911133,-20.34959602355957,-0.637798547744751,-0.01306056883186102,15.60058307647705
96,0.4041666667,8,1.2435126304626465,0.15472716093063354,41.102787017822266,-0.539056658744812,0.019927022978663445,26.123424530029297,-0.5927335023880005,7.152556645451114e-05,6.293105125427246,-0.6025215983390808,-0.023846624419093132,0.8342742323875427,0.3338305354118347,0.10625838488340378,-3.7061688899993896,-0.15275141596794128,-0.10222791880369186,-28.622814178466797,-0.6376522183418274,0.035119056701660156,11.563109397888184
97,0.4083333334,8,1.2441645860671997,0.9246909618377686,184.7913055419922,-0.5385603308677673,0.11911868304014206,23.80599594116211,-0.5927315950393677,0.00045776364277116954,0.0926971286535263,-0.6031153202056885,-0.14249324798583984,-28.475187301635742,0.3364764451980591,0.6350182890892029,126.9023666381836,-0.15529704093933105,-0.6109499335289001,-122.09327697753906,-0.6367776989936829,0.2098846286535263,41.94373321533203
98,0.41250000010000004,8,1.2456650733947754,2.0686445236206055,274.548828125,-0.5374500155448914,0.2664756774902344,35.36567687988281,-0.5927273631095886,0.0010156631469726562,0.1338958740234375,-0.6044434905052185,-0.31876084208488464,-42.304222106933594,0.3423956632614136,1.4206122159957886,188.5425262451172,-0.16099190711975098,-1.3667677640914917,-181.39627075195312,-0.6348212361335754,0.46955105662345886,62.319942474365234
99,0.41666666680000003,8,1.2481269836425781,3.2345893383026123,279.8267517089844,-0.5357139110565186,0.41666504740715027,36.045448303222656,-0.5927207469940186,0.0015878676204010844,0.1373290717601776,-0.6065203547477722,-0.49844738841056824,-43.1247673034668,0.3516511023044586,2.2213053703308105,192.16635131835938,-0.16989655792713165,-2.1371161937713623,-184.88360595703125,-0.6317620873451233,0.7341956496238708,63.51469802856445
100,0.4208333335,8,1.2514982223510742,4.158548355102539,221.75013732910156,-0.5334818363189697,0.5356979370117188,28.56789207458496,-0.5927122831344604,0.0020313262939453125,0.10643007606267929,-0.6091904044151306,-0.6408118605613708,-34.16747283935547,0.3635503649711609,2.855822801589966,152.2841796875,-0.18134480714797974,-2.747579574584961,-146.51119995117188,-0.6278290748596191,0.9439229369163513,50.33454513549805
101,0.4250000002,8,1.2555536031723022,4.664529323577881,121.43541717529297,-0.5309782028198242,0.6008719801902771,15.641769409179688,-0.5927027463912964,0.0022888181265443563,0.061798036098480225,-0.6121853590011597,-0.7187890410423279,-18.714521408081055,0.3768974542617798,3.203301191329956,83.39480590820312,-0.1941859871149063,-3.081882953643799,-80.23280334472656,-0.6234175562858582,1.0587644577026367,27.56196403503418
102,0.42916666690000005,8,1.2598955631256104,4.664517879486084,0.005220876540988684,-0.5284746289253235,0.600857675075531,-0.0034332273062318563,-0.5926932096481323,0.0022888181265443563,0.0,-0.615180253982544,-0.7187747359275818,0.0034332273062318563,0.3902445137500763,3.203294038772583,-0.0017166136531159282,-0.2070271521806717,-3.0818793773651123,0.0008583068265579641,-0.6190060377120972,1.0587644577026367,0.0
103,0.43333333360000004,8,1.2640061378479004,4.158567428588867,121.42810821533203,-0.5262425541877747,0.5356979370117188,-15.638336181640625,-0.5926847457885742,0.0020313262939453125,-0.061798036098480225,-0.6178503632545471,-0.6408261656761169,18.70765495300293,0.40214383602142334,2.855837106704712,-83.38965606689453,-0.21847544610500336,-2.7475903034210205,80.2293701171875,-0.615073025226593,0.9439229369163513,-27.56196403503418
