step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.2753436961247758,0.04851584509015083,0.28657254576683044,0.47611725330352783,0.04851584509015083,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7427191734313965,1.6393064260482788,32.67864990234375,0.7427189946174622,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,3.172185184198887e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3574841696673489,0.376359675|0.35748417|0.403861623|0.540440429|0.573857366|0.580321956,0.496359675|0.47748417|0.523861623|0.660440429|0.693857366|0.700321956,0.496359675|0.47748417|0.523861623|0.660440429|0.693857366|0.700321956,0|0|0|0|0|0,7.87361069e-18|-0.0268406174|-0.052165084|-0.0335947818|-0.00655007152|0.00604663196,0|0|0|0|0|0,1.5054387|1.40309606|1.56328141|2.12816693|2.28887939|2.32733446,0.339921206|-0.525408864|0.22966285,0|0|0,0.0039626844227313995,0.0008543441072106361,0.0014604683965444565,0.001622484065592289
27,1.4000000000000001,-0.27351651912028985,0.04819553345441818,0.2897513508796692,0.4748520851135254,0.048195529729127884,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7228719592094421,1.3813143968582153,55.99921417236328,0.722871720790863,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,3.0506533365957654e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3561172470692013,0.376359676|0.356117247|0.40122814|0.53873505|0.573469944|0.580611763,0.496359676|0.476117247|0.52122814|0.65873505|0.693469944|0.700611763,0.496359676|0.476117247|0.52122814|0.65873505|0.693469944|0.700611763,0|0|0|0|0|0,0|-0.024917021|-0.0475912881|-0.020431491|0.00697483889|0.0241229592,0|0|0|0|0|0,1.5054387|1.39955197|1.55732127|2.13450871|2.30085461|2.34657001,0.339921206|-0.525408864|0.22966285,0|0|0,0.00320369191467762,0.0007004095241427422,0.0011502709239721298,0.0013328315690159798
28,1.4500000000000002,-0.25070461131483623,0.048234231770038605,0.2915456295013428,0.4736253023147583,0.0482342392206192,0.35,1,0,0,0,0,0,0,,,,nan,0,0.724402904510498,1.3253535032272339,28.32339096069336,0.7244026064872742,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,4.975113157602334e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35485206249380424,0.376359676|0.354852062|0.39883036|0.537693569|0.573784497|0.581805305,0.496359676|0.474852062|0.51883036|0.657693569|0.693784497|0.701805305,0.496359676|0.474852062|0.51883036|0.657693569|0.693784497|0.701805305,0|0|0|0|0|0,0|-0.0242601644|-0.0456248078|-0.00976335534|0.0190404877|0.0410672328,0|0|0|0|0|0,1.5054387|1.39514809|1.54969663|2.14101092|2.31417847|2.36828845,0.339921206|-0.525408864|0.22966285,0|0|0,0.0035763895139098167,0.000928293913602829,0.0011078482493758202,0.0015196725726127625
29,1.5,-0.2682912633154956,0.050537802278995514,0.2940201759338379,0.47205984592437744,0.05053780600428581,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7666445374488831,1.777350664138794,50.50920867919922,0.7666440010070801,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,7.695084659772401e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35362532162562216,0.376359676|0.353625322|0.396540017|0.537192687|0.574710529|0.583850539,0.496359676|0.473625322|0.516540017|0.657192687|0.694710529|0.703850539,0.496359676|0.473625322|0.516540017|0.657192687|0.694710529|0.703850539,0|0|0|0|0|0,0|-0.0308307121|-0.0571480279|-0.0315624535|-0.00424519108|0.0161445124,0|0|0|0|0|0,1.5054387|1.38367057|1.52901204|2.1172083|2.29459692|2.35154667,0.339921206|-0.525408864|0.22966285,0|0|0,0.0031951796263456345,0.0006469637155532837,0.001226726919412613,0.0012998878955841064
30,1.55,-0.3012652246290921,0.051881302148103714,0.2980000376701355,0.4703376889228821,0.051881298422813416,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7879415154457092,1.1762921810150146,39.45261001586914,0.7879409193992615,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.299910539923296e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35205984744951707,0.376359676|0.352059847|0.393664098|0.535594619|0.574464577|0.58464227,0.496359676|0.472059847|0.513664098|0.655594619|0.694464577|0.70464227,0.496359676|0.472059847|0.513664098|0.655594619|0.694464577|0.70464227,0|0|0|0|0|0,0|-0.0338388113|-0.0616186071|-0.0376202364|-0.0104489927|0.0086878839,0|0|0|0|0|0,1.5054387|1.37440058|1.51303778|2.10475824|2.28740931|2.34725697,0.339921206|-0.525408864|0.22966285,0|0|0,0.0036294516175985336,0.0007500043138861656,0.0011883806437253952,0.0016673291102051735
31,1.6,-0.29223570707272994,0.05134060978889465,0.3012827932834625,0.4687603712081909,0.05134062096476555,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7771643996238708,1.6212748289108276,42.23030090332031,0.7771636843681335,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.1365279685341894e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3503377055097518,0.376359675|0.350337706|0.390557532|0.533684642|0.573898786|0.58505225,0.496359675|0.470337706|0.510557532|0.653684642|0.693898786|0.70505225,0.496359675|0.470337706|0.510557532|0.653684642|0.693898786|0.70505225,0|0|0|0|0|0,4.00190589e-18|-0.0311229056|-0.0556222389|-0.0177697219|0.0112780317|0.0351762951,0|0|0|0|0|0,1.5054387|1.37022792|1.50660789|2.11696884|2.30687318|2.3753853,0.339921206|-0.525408864|0.22966285,0|0|0,0.008790306746959686,0.0035203443840146065,0.00267038494348526,0.0025633955374360085
32,1.6500000000000001,-0.25771888213612326,0.05158941447734833,0.30254602432250977,0.46720004081726074,0.05158940702676773,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7743515372276306,1.7975407838821411,48.589149475097656,0.7743507027626038,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.2518703113124766e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3487604124305405,0.376359676|0.348760412|0.387761811|0.532775154|0.574422736|0.586789771,0.496359676|0.468760412|0.507761811|0.652775154|0.694422736|0.706789771,0.496359676|0.468760412|0.507761811|0.652775154|0.694422736|0.706789771,0|0|0|0|0|0,0|-0.0309318577|-0.0543799436|-0.0116241316|0.0171556941|0.0449023537,0|0|0|0|0|0,1.5054387|1.36410979|1.4966673|2.11947648|2.31484664|2.39206144,0.339921206|-0.525408864|0.22966285,0|0|0,0.0052367402240633965,0.0012640822678804398,0.0018224278464913368,0.0021177642047405243
33,1.7000000000000002,-0.29170708536164913,0.05428726598620415,0.30535462498664856,0.4652891755104065,0.054287269711494446,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8082106113433838,1.9547722339630127,58.63077926635742,0.8082096576690674,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.4017551101508221e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3472000096904783,0.376359676|0.34720001|0.385040009|0.532187166|0.575250202|0.589021497,0.496359676|0.46720001|0.505040009|0.652187166|0.695250202|0.709021497,0.496359676|0.46720001|0.505040009|0.652187166|0.695250202|0.709021497,0|0|0|0|0|0,1.81436849e-20|-0.0376906462|-0.0652342524|-0.0330560464|-0.00626466103|0.016937155,0|0|0|0|0|0,1.5054387|1.35110939|1.47492578|2.09569262|2.29473615|2.37302314,0.339921206|-0.525408864|0.22966285,0|0|0,0.0056692566722631454,0.0013839825987815857,0.0019860202446579933,0.002262398600578308
34,1.75,-0.3383990180973405,0.05608110874891281,0.31032463908195496,0.4632207751274109,0.05608110502362251,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8241983652114868,1.5965349674224854,45.66813659667969,0.8241974115371704,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.4767741087597626e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3452891640797497,0.376359676|0.345289164|0.381763186|0.530515817|0.574895244|0.589844998,0.496359676|0.465289164|0.501763186|0.650515817|0.694895244|0.709844998,0.496359676|0.465289164|0.501763186|0.650515817|0.694895244|0.709844998,0|0|0|0|0|0,0|-0.0406746113|-0.0691171606|-0.0402386447|-0.0141948882|0.00795616599,0|0|0|0|0|0,1.5054387|1.34048204|1.45793558|2.08182462|2.28538609|2.36733616,0.339921206|-0.525408864|0.22966285,0|0|0,0.0051559265702962875,0.001222827471792698,0.002011011354625225,0.0018893526867032051
35,1.8,-0.29791950316876925,0.05339140444993973,0.3129909336566925,0.46157699823379517,0.053391411900520325,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7887954115867615,2.466064214706421,66.17797088623047,0.7887954115867615,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.342531532491099e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3432207874601975,0.376359676|0.343220787|0.378281882|0.528471764|0.574131314|0.59020673,0.496359676|0.463220787|0.498281882|0.648471764|0.694131314|0.71020673,0.496359676|0.463220787|0.498281882|0.648471764|0.694131314|0.71020673,0|0|0|0|0|0,4.95901777e-21|-0.0325980869|-0.0543501256|-0.00519993221|0.0223865072|0.0514956255,0|0|0|0|0|0,1.5054387|1.34028506|1.4587774|2.10868712|2.31891176|2.41232254,0.339921206|-0.525408864|0.22966285,0|0|0,0.005006244406104088,0.0012044897302985191,0.0016378089785575867,0.002131492830812931
36,1.85,-0.26349198415133745,0.05406666547060013,0.31366801261901855,0.4598850607872009,0.05406666174530983,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7972525358200073,2.150937080383301,66.53548431396484,0.7972525358200073,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.824756701689176e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3415769867409861,0.376359676|0.341576987|0.37556109|0.528197492|0.575207344|0.592753634,0.496359676|0.461576987|0.49556109|0.648197492|0.695207344|0.712753634,0.496359676|0.461576987|0.49556109|0.648197492|0.695207344|0.712753634,0|0|0|0|0|0,0|-0.0336918226|-0.0553649829|-0.0055177095|0.0204703554|0.0515199237,0|0|0|0|0|0,1.5054387|1.33261612|1.44687938|2.10727226|2.32129973|2.42253446,0.339921206|-0.525408864|0.22966285,0|0|0,0.004972320981323719,0.0012905588373541832,0.0017116852104663849,0.0019268421456217766
37,1.9000000000000001,-0.3171694378224902,0.05749824643135071,0.31690001487731934,0.4577387571334839,0.05749824643135071,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8163759112358093,2.5375418663024902,67.91853332519531,0.8163759112358093,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,4.465238308162305e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33988503125485975,0.376359676|0.339885031|0.372800806|0.527925226|0.576201436|0.59531467,0.496359676|0.459885031|0.492800806|0.647925226|0.696201436|0.71531467,0.496359676|0.459885031|0.492800806|0.647925226|0.696201436|0.71531467,0|0|0|0|0|0,0|-0.0424098257|-0.0686941091|-0.0348524973|-0.0119875929|0.0114282788,0|0|0|0|0|0,1.5054387|1.3171303|1.42250911|2.07684841|2.29281815|2.39268696,0.339921206|-0.525408864|0.22966285,0|0|0,0.005301491357386112,0.0012230416759848595,0.00183184165507555,0.0022136978805065155
38,1.9500000000000002,-0.3492231495543007,0.05775760859251022,0.32158395648002625,0.4556019902229309,0.057757604867219925,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8143118023872375,1.7947423458099365,63.30172348022461,0.8143109083175659,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.4343342171642413e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3377387708717052,0.376359676|0.337738771|0.369354948|0.526166889|0.57555684|0.595858095,0.496359676|0.457738771|0.489354948|0.646166889|0.69555684|0.715858095,0.496359676|0.457738771|0.489354948|0.646166889|0.69555684|0.715858095,0|0|0|0|0|0,2.34495875e-23|-0.0421961171|-0.0671570928|-0.0278963785|-0.00500434323|0.0185289911,0|0|0|0|0|0,1.5054387|1.30875897|1.4102627|2.07677118|2.29722302|2.40196137,0.339921206|-0.525408864|0.22966285,0|0|0,0.004855158738791943,0.0013010548427700996,0.0019297543913125992,0.0015900824218988419
39,2.0,-0.2944551060376194,0.055200669914484024,0.3232344686985016,0.45396918058395386,0.05520067736506462,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7965103387832642,2.416966438293457,59.111175537109375,0.796509325504303,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.491524134755902e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33560196469426734,0.376359676|0.335601965|0.3659827|0.524745674|0.575250321|0.596744751,0.496359676|0.455601965|0.4859827|0.644745674|0.695250321|0.716744751,0.496359676|0.455601965|0.4859827|0.644745674|0.695250321|0.716744751,0|0|0|0|0|0,0|-0.0325986322|-0.0510189687|0.0134558596|0.0377133684|0.068536737,0|0|0|0|0|0,1.5054387|1.30980923|1.41291183|2.11243856|2.33871465|2.45551574,0.339921206|-0.525408864|0.22966285,0|0|0,0.0033685071393847466,0.0007043089717626572,0.0011897794902324677,0.001452726311981678
40,2.0500000000000003,-0.26728767132854225,0.05603625997900963,0.323329895734787,0.4522649049758911,0.05603625252842903,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8022013902664185,2.119626760482788,69.30160522460938,0.8022002577781677,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.5022204570231521e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3339692161580425,0.376359676|0.333969216|0.363443158|0.525411353|0.577089893|0.600139118,0.496359676|0.453969216|0.483443158|0.645411353|0.697089893|0.720139118,0.496359676|0.453969216|0.483443158|0.645411353|0.697089893|0.720139118,0|0|0|0|0|0,0|-0.0341746747|-0.052827944|0.0121703565|0.0340900834|0.0638057263,0|0|0|0|0|0,1.5054387|1.30170219|1.40094469|2.11381577|2.34244966|2.4643622,0.339921206|-0.525408864|0.22966285,0|0|0,0.003184378147125244,0.0007046563550829887,0.0010688239708542824,0.0013912757858633995
41,2.1,-0.3198377103669236,0.059420570731163025,0.32596707344055176,0.4500754475593567,0.059420570731163025,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8184957504272461,2.0949342250823975,54.662559509277344,0.8184949159622192,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.283159605905986e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.33226488135138216,0.376359675|0.332264881|0.360825068|0.526031119|0.578764193|0.60331375,0.496359675|0.452264881|0.480825068|0.646031119|0.698764193|0.72331375,0.496359675|0.452264881|0.480825068|0.646031119|0.698764193|0.72331375,0|0|0|0|0|0,3.0200438e-18|-0.0434963791|-0.0664006905|-0.0168892218|0.00195855895|0.0260252128,0|0|0|0|0|0,1.5054387|1.28556315|1.37689958|2.08723526|2.31701533|2.43928021,0.339921206|-0.525408864|0.22966285,0|0|0,0.0033249715343117714,0.000766056589782238,0.0010901717469096184,0.0014407820999622345
42,2.15,-0.3247019998352039,0.05968521162867546,0.32867631316185,0.4479377269744873,0.05968521907925606,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8202033638954163,1.3936840295791626,52.73551559448242,0.820202648639679,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.1338604452061403e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3300754566831045,0.376359676|0.330075457|0.357508761|0.525178735|0.578816704|0.60458603,0.496359676|0.450075457|0.477508761|0.645178735|0.698816704|0.72458603,0.496359676|0.450075457|0.477508761|0.645178735|0.698816704|0.72458603,0|0|0|0|0|0,0|-0.0425630578|-0.0639736606|-0.00271874176|0.0161702687|0.041656226,0|0|0|0|0|0,1.5054387|1.27773877|1.36606138|2.0979962|2.33143709|2.46000035,0.339921206|-0.525408864|0.22966285,0|0|0,0.0034326305612921715,0.000703529454767704,0.0011390727013349533,0.0015694983303546906
43,2.2,-0.2923881424167678,0.0579739585518837,0.3296152353286743,0.4461764097213745,0.057973962277173996,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8168250918388367,1.487205982208252,24.567066192626953,0.8168244361877441,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.0602322500421229e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3279377589043914,0.376359676|0.327937759|0.354319259|0.525030475|0.579571347|0.60663084,0.496359676|0.447937759|0.474319259|0.645030475|0.699571347|0.72663084,0.496359676|0.447937759|0.474319259|0.645030475|0.699571347|0.72663084,0|0|0|0|0|0,0|-0.0354115987|-0.0524520239|0.0278344292|0.0468213781|0.0760000638,0|0|0|0|0|0,1.5054387|1.27633944|1.36482501|2.12795633|2.36510677|2.50252343,0.339921206|-0.525408864|0.22966285,0|0|0,0.0035799946635961533,0.0008792346343398094,0.0011745123192667961,0.001505349762737751
44,2.25,-0.2793687094240432,0.05854734778404236,0.32979241013526917,0.4443977475166321,0.05854735150933266,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8301379084587097,1.0302793979644775,39.462764739990234,0.830137312412262,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,9.791048050785854e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.326176405857534,0.376359676|0.326176406|0.351725543|0.526418608|0.581860585|0.610393216,0.496359676|0.446176406|0.471725543|0.646418608|0.701860585|0.730393216,0.496359676|0.446176406|0.471725543|0.646418608|0.701860585|0.730393216,0|0|0|0|0|0,0|-0.03588488|-0.0525365016|0.0290707496|0.0458160479|0.0755814746,0|0|0|0|0|0,1.5054387|1.26882074|1.35436567|2.13474518|2.37325839|2.51715434,0.339921206|-0.525408864|0.22966285,0|0|0,0.003292953595519066,0.0007053352892398834,0.0011397162452340126,0.00142738688737154
45,2.3000000000000003,-0.2915529252312047,0.060267139226198196,0.3305012285709381,0.4424155354499817,0.0602671355009079,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8451467156410217,0.805791437625885,17.617765426635742,0.8451462388038635,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,8.071763417997825e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.32439774240453806,0.376359676|0.324397742|0.349136447|0.527878599|0.584108237|0.614142592,0.496359676|0.444397742|0.469136447|0.647878599|0.704108237|0.734142592,0.496359676|0.444397742|0.469136447|0.647878599|0.704108237|0.734142592,0|0|0|0|0|0,0|-0.039886078|-0.0577294946|0.0196054974|0.0339216557|0.0631107858,0|0|0|0|0|0,1.5054387|1.25770489|1.33881629|2.13111989|2.37035461|2.51968115,0.339921206|-0.525408864|0.22966285,0|0|0,0.005393510684370995,0.0006866045296192169,0.0019932128489017487,0.002692585811018944
46,2.35,-0.30734156271937885,0.061373449862003326,0.33192142844200134,0.44034355878829956,0.061373453587293625,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8481317162513733,0.780037522315979,20.45537757873535,0.8481313586235046,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,6.161964245066595e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.32241551867239954,0.376359676|0.322415519|0.346285262|0.52886277|0.585759011|0.617265253,0.496359676|0.442415519|0.466285262|0.64886277|0.705759011|0.737265253,0.496359676|0.442415519|0.466285262|0.64886277|0.705759011|0.737265253,0|0|0|0|0|0,0|-0.0416144242|-0.0594892403|0.0167869481|0.0293853814|0.058745074,0|0|0|0|0|0,1.5054387|1.24804765|1.32565181|2.13223803|2.37242143|2.52780608,0.339921206|-0.525408864|0.22966285,0|0|0,0.003527006134390831,0.000814913772046566,0.0012338105589151382,0.0014456305652856827
47,2.4000000000000004,-0.2919310491903583,0.06055706739425659,0.33248743414878845,0.43850332498550415,0.06055707484483719,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8464241027832031,0.9491645693778992,19.550865173339844,0.8464238047599792,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,4.816063663606325e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.320343552619277,0.376359676|0.320343553|0.343341928|0.529696869|0.587173774|0.620158759,0.496359676|0.440343553|0.463341928|0.649696869|0.707173774|0.740158759,0.496359676|0.440343553|0.463341928|0.649696869|0.707173774|0.740158759,0|0|0|0|0|0,-7.60383503e-22|-0.0371999115|-0.0525147258|0.0321941673|0.0435360483|0.0753464741,0|0|0|0|0|0,1.5054387|1.2441743|1.32085299|2.15098165|2.39223114|2.55598151,0.339921206|-0.525408864|0.22966285,0|0|0,0.003338622860610485,0.0007180115208029747,0.0010759159922599792,0.0015220679342746735
48,2.45,-0.2776874260795856,0.060174789279699326,0.33230072259902954,0.4368129372596741,0.060174793004989624,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8561360239982605,0.5089618563652039,17.394866943359375,0.8561357259750366,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,4.4948475040138456e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31850334813666675,0.376359676|0.318503348|0.340758224|0.531303278|0.589295023|0.623878513,0.496359676|0.438503348|0.460758224|0.651303278|0.709295023|0.743878513,0.496359676|0.438503348|0.460758224|0.651303278|0.709295023|0.743878513,0|0|0|0|0|0,0|-0.034389479|-0.048023897|0.0408815401|0.0503376428|0.0833318241,0|0|0|0|0|0,1.5054387|1.23962391|1.315009|2.16609465|2.40751773|2.57884588,0.339921206|-0.525408864|0.22966285,0|0|0,0.003061261959373951,0.0006683692336082458,0.0011108964681625366,0.0012631416320800781
49,2.5,-0.28028399617386757,0.06088869273662567,0.3322247266769409,0.435086190700531,0.060888707637786865,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8642012476921082,0.40855851769447327,10.986200332641602,0.8642010688781738,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,3.375183058369481e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31681295213115307,0.376359676|0.316812952|0.338409103|0.533349139|0.591759156|0.62799888,0.496359676|0.436812952|0.458409103|0.653349139|0.711759156|0.74799888,0.496359676|0.436812952|0.458409103|0.653349139|0.711759156|0.74799888,0|0|0|0|0|0,0|-0.0351332442|-0.048588551|0.0378784155|0.0450285919|0.0778485319,0|0|0|0|0|0,1.5054387|1.23211856|1.30504786|2.17127497|2.41206522|2.58984405,0.339921206|-0.525408864|0.22966285,0|0|0,0.0030442355200648308,0.0007059779018163681,0.001010342501103878,0.0013092299923300743
50,2.5500000000000003,-0.2854703673086272,0.061436817049980164,0.332394003868103,0.4333544373512268,0.061436813324689865,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8635552525520325,0.38746875524520874,9.469385147094727,0.8635551333427429,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.736496703715448e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31508622673418024,0.376359676|0.315086227|0.336032643|0.535244342|0.593957619|0.631843553,0.496359676|0.435086227|0.456032643|0.655244342|0.713957619|0.751843553,0.496359676|0.435086227|0.456032643|0.655244342|0.713957619|0.751843553,0|0|0|0|0|0,0|-0.0352278068|-0.0482498825|0.0361367209|0.0412154621|0.0738435481,0|0|0|0|0|0,1.5054387|1.2251171|1.29588069|2.17711409|2.41704594|2.60121776,0.339921206|-0.525408864|0.22966285,0|0|0,0.0038305912166833878,0.0007728710770606995,0.001535569317638874,0.0015028705820441246
51,2.6,-0.2747265419041344,0.06070917844772339,0.33203282952308655,0.4318288564682007,0.06070917472243309,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8614857196807861,0.5186704397201538,9.808834075927734,0.8614856004714966,1.0,nan,0,0,0,0,0.36842559041222084,0.0,filtered,1.8516037751868842e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3133544479692016,0.376359676|0.313354448|0.333671968|0.537048118|0.595961772|0.63548259,0.496359676|0.433354448|0.453671968|0.657048118|0.715961772|0.75548259,0.496359676|0.433354448|0.453671968|0.657048118|0.715961772|0.75548259,0|0|0|0|0|0,0|-0.0312476491|-0.0423944573|0.0451618173|0.0484253693|0.0817090147,0|0|0|0|0|0,1.5054387|1.22217014|1.29229342|2.19335429|2.43227246|2.62363937,0.339921206|-0.525408864|0.22966285,0|0|0,0.003664538264274597,0.0010453462600708008,0.001233970746397972,0.0013565579429268837
