step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.20694031242669667,0.09130905568599701,0.3280526399612427,0.3582979440689087,0.0913090705871582,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3430735468864441,6.861470699310303,137.2294158935547,0.3650762140750885,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,0.031989694272293756,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23968713972152383,0.618075645|0.505398533|0.257325937|0.256778953|0.23968714|0.24268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0.738075645|0.625398533|0.377325937|0.376778953|0.35968714|0.36268714,0|0|0|0|0|0,0|0.0163883645|0.0185265956|0.00424641906|-0.0286415987|-0.0286415987,0|0|0|0|0|0,2.47230258|2.0379825|1.04783034|1.03136223|0.93010696|0.94210696,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00317391287535429,0.0006694523617625237,0.0011165235191583633,0.0013676881790161133
25,1.3,-0.04153889923737125,0.06316807121038437,0.1396910548210144,0.400630384683609,0.06316806375980377,0.35,4,0,0,0,0,0,0,,,,nan,0,0.525287389755249,0.19185544550418854,3.32904314994812,0.525287389755249,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.0399766155643815e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28041909383640395,0.618075645|0.493562589|0.318691174|0.322406428|0.280419094|0.283419094,0.738075645|0.613562589|0.438691174|0.442406428|0.400419094|0.403419094,0.738075645|0.613562589|0.438691174|0.442406428|0.400419094|0.403419094,0|0|0|0|0|0,-5.80330362e-19|-0.0381363116|-0.00112992398|0.00464267101|0.00401594269|0.00401594269,0|0|0|0|0|0,2.47230258|1.93611405|1.27363477|1.29426838|1.12569232|1.13769232,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0031589819118380547,0.0006537102162837982,0.0011278791353106499,0.0013574212789535522
26,1.35,-0.040363567590540016,0.0630951076745987,0.1363617181777954,0.4008120000362396,0.06309512257575989,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5152029395103455,0.2735530138015747,2.8533449172973633,0.5152029395103455,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.0328893180002077e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2806303946726164,0.618075645|0.491655259|0.318635655|0.322635607|0.280630395|0.283630395,0.738075645|0.611655259|0.438635655|0.442635607|0.400630395|0.403630395,0.738075645|0.611655259|0.438635655|0.442635607|0.400630395|0.403630395,0|0|0|0|0|0,1.2448012e-20|-0.0364698124|-0.00125418563|0.00396158464|0.0034218831|0.0034218831,0|0|0|0|0|0,2.47230258|1.93015122|1.27328843|1.29450401|1.12594346|1.13794346,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030829664319753647,0.0006949426606297493,0.001070409081876278,0.0012971898540854454
27,1.4000000000000001,-0.03922126240071094,0.06300277262926102,0.13307219743728638,0.40104231238365173,0.06300278007984161,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5020222067832947,0.3666556775569916,2.4713196754455566,0.5020222067832947,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.0211964226979703e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28081203391955056,0.618075646|0.489831419|0.318574585|0.322832005|0.280812034|0.283812034,0.738075646|0.609831419|0.438574585|0.442832005|0.400812034|0.403812034,0.738075646|0.609831419|0.438574585|0.442832005|0.400812034|0.403812034,0|0|0|0|0|0,-2.27092323e-18|-0.0338999293|7.17192299e-05|0.00493194716|0.004400029|0.004400029,0|0|0|0|0|0,2.47230258|1.92542575|1.27437006|1.29625997|1.12764816|1.13964816,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0029090316966176033,0.000646946020424366,0.001018475741147995,0.0012232298031449318
28,1.4500000000000002,-0.04349095587916922,0.06291145086288452,0.13011156022548676,0.4012705385684967,0.06291145086288452,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4964510202407837,0.3597029447555542,4.7140398025512695,0.4964510202407837,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.0341682549786026e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2810423350750083,0.618075645|0.488136272|0.318580338|0.323077643|0.281042335|0.284042335,0.738075645|0.608136272|0.438580338|0.443077643|0.401042335|0.404042335,0.738075645|0.608136272|0.438580338|0.443077643|0.401042335|0.404042335,0|0|0|0|0|0,0|-0.0330349203|-0.000541321297|0.00420422341|0.00438355297|0.00438355297,0|0|0|0|0|0,2.47230258|1.91951017|1.27378003|1.29651479|1.12855289|1.14055289,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0030028875917196274,0.0006497148424386978,0.0010755443945527077,0.0012584105134010315
29,1.5,-0.04695807105314914,0.06286877393722534,0.127422496676445,0.4013773500919342,0.06286876648664474,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49781423807144165,0.44108593463897705,5.113154411315918,0.49781423807144165,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.065739063169262e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2812705390454352,0.618075645|0.486484811|0.318554788|0.323285649|0.281270539|0.284270539,0.738075645|0.606484811|0.438554788|0.443285649|0.401270539|0.404270539,0.738075645|0.606484811|0.438554788|0.443285649|0.401270539|0.404270539,0|0|0|0|0|0,-1.13408053e-20|-0.0328857817|-0.0023684163|0.00196392886|0.00198435316|0.00198435316,0|0|0|0|0|0,2.47230258|1.91305346|1.27185074|1.29510652|1.12706651|1.13906651,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005242977291345596,0.0018670903518795967,0.0020346269011497498,0.0012932932004332542
30,1.55,-0.04878759880006392,0.06282991170883179,0.12490770220756531,0.4014746844768524,0.06282990425825119,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49779537320137024,0.4485464096069336,3.796372413635254,0.49779537320137024,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.0849725237715018e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28137733659735154,0.618075645|0.484840781|0.318437253|0.323381107|0.281377337|0.284377337,0.738075645|0.604840781|0.438437253|0.443381107|0.401377337|0.404377337,0.738075645|0.604840781|0.438437253|0.443381107|0.401377337|0.404377337,0|0|0|0|0|0,0|-0.0319120824|-0.00187618712|0.00231245751|0.00180619092|0.00180619092,0|0|0|0|0|0,2.47230258|1.90745104|1.27187283|1.29583689|1.12731554|1.13931554,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005071310326457024,0.0011659450829029083,0.0018880348652601242,0.001985791139304638
31,1.6,-0.052055129280892884,0.06280048936605453,0.12263905256986618,0.4015484154224396,0.06280048191547394,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49801144003868103,0.31078872084617615,3.816622495651245,0.49801144003868103,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.0956949036262277e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2814746922856526,0.618075646|0.483245533|0.318344095|0.323493357|0.281474692|0.284474692,0.738075646|0.603245533|0.438344095|0.443493357|0.401474692|0.404474692,0.738075646|0.603245533|0.438344095|0.443493357|0.401474692|0.404474692,0|0|0|0|0|0,-1.94498699e-18|-0.0318355287|-0.00249654277|0.00166644324|0.00134693979|0.00134693979,0|0|0|0|0|0,2.47230258|1.9011466|1.27087984|1.29563987|1.12724571|1.13924571,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004680017940700054,0.0009998437017202377,0.0017986372113227844,0.001852579414844513
32,1.6500000000000001,-0.052691539931105084,0.06292399019002914,0.12045805156230927,0.40151676535606384,0.06292399764060974,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49935442209243774,0.22985875606536865,4.290128707885742,0.49935442209243774,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.112065451043172e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2815484044653236,0.618075645|0.481654279|0.318219429|0.323572079|0.281548404|0.284548404,0.738075645|0.601654279|0.438219429|0.443572079|0.401548404|0.404548404,0.738075645|0.601654279|0.438219429|0.443572079|0.401548404|0.404548404,0|0|0|0|0|0,0|-0.031677492|-0.00385000669|-0.000137683631|-0.000749503358|-0.000749503358,0|0|0|0|0|0,2.47230258|1.89493962|1.26902771|1.29415063|1.12544411|1.13744411,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0045552728697657585,0.001008257269859314,0.0015503400936722755,0.001966649666428566
33,1.7000000000000002,-0.05618874248883881,0.0627906322479248,0.11852992326021194,0.4015730917453766,0.0627906396985054,0.35,4,0,0,0,0,0,0,,,,nan,0,0.49720025062561035,0.239463210105896,4.229010581970215,0.49720025062561035,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.12011234671353e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2815167995757103,0.618075645|0.480070739|0.318027099|0.323561095|0.2815168|0.2845168,0.738075645|0.600070739|0.438027099|0.443561095|0.4015168|0.4045168,0.738075645|0.600070739|0.438027099|0.443561095|0.4015168|0.4045168,0|0|0|0|0|0,0|-0.0307490449|-0.0029066154|0.000804987983|0.00101812802|0.00101812802,0|0|0|0|0|0,2.47230258|1.88953391|1.26920178|1.29504937|1.12708533|1.13908533,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0047022392973303795,0.0012001395225524902,0.0015648473054170609,0.001907123252749443
34,1.75,-0.06017157823871468,0.06278279423713684,0.1168670728802681,0.40159276127815247,0.06278280168771744,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5014601945877075,0.20652829110622406,3.0168912410736084,0.5014601945877075,1.0,nan,0,0,0,0,0.23968713972152383,0.0,passthrough,1.1388383278768509e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28157311157755016,0.618075645|0.478533882|0.31788183|0.323596321|0.281573112|0.284573112,0.738075645|0.598533882|0.43788183|0.443596321|0.401573112|0.404573112,0.738075645|0.598533882|0.43788183|0.443596321|0.401573112|0.404573112,0|0|0|0|0|0,-1.18935828e-18|-0.0312495029|-0.00424235393|-0.00064968433|0.000292459455|0.000292459455,0|0|0|0|0|0,2.47230258|1.88288602|1.26728497|1.2937356|1.12658491|1.13858491,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004900097846984863,0.0011174380779266357,0.0017970595508813858,0.0019534071907401085
35,1.8,-0.060200027221420246,0.06276295334100723,0.1152484193444252,0.4016425311565399,0.06276296079158783,0.35,4,0,0,0,0,0,0,,,,nan,0,0.507540762424469,0.2905374765396118,4.572479724884033,0.507540762424469,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,4.590966829978973e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2815927850739066,0.618075645|0.476972426|0.317669249|0.323557801|0.281592785|0.284592785,0.738075645|0.596972426|0.437669249|0.443557801|0.401592785|0.404592785,0.738075645|0.596972426|0.437669249|0.443557801|0.401592785|0.404592785,0|0|0|0|0|0,0|-0.0302372411|-0.00319479428|5.64815191e-05|0.000926108962|0.000926108962,0|0|0|0|0|0,2.47230258|1.87765246|1.2674822|1.29428768|1.12729725|1.13929725,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004789040423929691,0.0010191816836595535,0.0017493432387709618,0.00198954064399004
36,1.85,-0.06575530578862429,0.06271015107631683,0.11397351324558258,0.4017750918865204,0.06271015852689743,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5102075338363647,0.36798161268234253,7.844743251800537,0.51020747423172,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,3.190559735327214e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28164254980301817,0.618075645|0.475461119|0.317508095|0.323553729|0.28164255|0.28464255,0.738075645|0.595461119|0.437508095|0.443553729|0.40164255|0.40464255,0.738075645|0.595461119|0.437508095|0.443553729|0.40164255|0.40464255,0|0|0|0|0|0,0|-0.0297666495|-0.00292995501|0.000416795326|0.00255788243|0.00255788243,0|0|0|0|0|0,2.47230258|1.87207783|1.26710243|1.29463171|1.12912808|1.14112808,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00466727651655674,0.0009851343929767609,0.0017733490094542503,0.0018811076879501343
37,1.9000000000000001,-0.06174157583330168,0.06262429058551788,0.11251736432313919,0.40199097990989685,0.06262428313493729,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5182362794876099,0.2766098976135254,8.372384071350098,0.5182361602783203,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.417427993161489e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28177512462962795,0.618075645|0.473974392|0.317361143|0.323567243|0.281775125|0.284775125,0.738075645|0.593974392|0.437361143|0.443567243|0.401775125|0.404775125,0.738075645|0.593974392|0.437361143|0.443567243|0.401775125|0.404775125,0|0|0|0|0|0,0|-0.0281007259|-0.000375224542|0.00259934364|0.00426139012|0.00426139012,0|0|0|0|0|0,2.47230258|1.86779684|1.26906935|1.29686832|1.13136189|1.14336189,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005202713422477245,0.0011390848085284233,0.0017417129129171371,0.002283151261508465
38,1.9500000000000002,-0.06676815337831364,0.06248863413929939,0.11137572675943375,0.4023328125476837,0.06248863413929939,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5196216702461243,0.4459861218929291,10.772342681884766,0.5196216106414795,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,9.899428374771035e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28199098139750134,0.618075646|0.47257009|0.31733967|0.323687788|0.281990981|0.284990981,0.738075646|0.59257009|0.43733967|0.443687788|0.401990981|0.404990981,0.738075646|0.59257009|0.43733967|0.443687788|0.401990981|0.404990981,0|0|0|0|0|0,-8.89485104e-19|-0.0271901845|0.000139595545|0.00317060068|0.00673549195|0.00673549195,0|0|0|0|0|0,2.47230258|1.86309018|1.26949828|1.29792175|1.13469942|1.14669942,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003098483197391033,0.0007029147818684578,0.0010942211374640465,0.0012814095243811607
39,2.0,-0.058672599911732244,0.06229688599705696,0.10983360558748245,0.40281763672828674,0.062296897172927856,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5249391794204712,0.26557818055152893,11.334794998168945,0.5249390602111816,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.6713171260126065e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2823328045874779,0.618075646|0.471212524|0.317346518|0.32383772|0.282332805|0.285332805,0.738075646|0.591212524|0.437346518|0.44383772|0.402332805|0.405332805,0.738075646|0.591212524|0.437346518|0.44383772|0.402332805|0.405332805,0|0|0|0|0|0,0|-0.024621386|0.00412253036|0.00670021024|0.00964113259|0.00964113259,0|0|0|0|0|0,2.47230258|1.86022871|1.2735086|1.30205109|1.13897235|1.15097235,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0032168738543987274,0.0006827637553215027,0.0012265443801879883,0.0012875720858573914
40,2.0500000000000003,-0.05956716350737686,0.061994098126888275,0.1083921492099762,0.40358731150627136,0.061994101852178574,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5212787985801697,0.4643721878528595,11.227648735046387,0.5212787389755249,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,8.546759148012189e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.282817681083504,0.618075645|0.469982364|0.317549647|0.324161773|0.282817681|0.285817681,0.738075645|0.589982364|0.437549647|0.444161773|0.402817681|0.405817681,0.738075645|0.589982364|0.437549647|0.444161773|0.402817681|0.405817681,0|0|0|0|0|0,-1.80502096e-20|-0.0216555524|0.00795544066|0.010467919|0.0152782318|0.0152782318,0|0|0|0|0|0,2.47230258|1.8582739|1.27815403|1.30711501|1.14654896|1.15854896,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003304095007479191,0.0007744245231151581,0.0012035435065627098,0.0012980801984667778
41,2.1,-0.05585469422988713,0.06163661926984787,0.10680324584245682,0.40450236201286316,0.06163662672042847,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5212619304656982,0.2113984376192093,7.994739532470703,0.5212618112564087,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,1.476194451726796e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28358730176271274,0.618075645|0.468901638|0.317947397|0.324675276|0.283587302|0.286587302,0.738075645|0.588901638|0.437947397|0.444675276|0.403587302|0.406587302,0.738075645|0.588901638|0.437947397|0.444675276|0.403587302|0.406587302,0|0|0|0|0|0,-1.66585466e-19|-0.0192796177|0.010868788|0.0129583949|0.0182337494|0.0182337494,0|0|0|0|0|0,2.47230258|1.85632693|1.28265838|1.3116595|1.15258296|1.16458296,0.694136143|0.509421229|0.28534162,-0|-0|0,0.003062247298657894,0.0006658602505922318,0.0010707136243581772,0.0013066865503787994
42,2.15,-0.05910358624215377,0.06124274805188179,0.10544810444116592,0.4055187404155731,0.06124275550246239,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5202250480651855,0.38442105054855347,5.7716965675354,0.5202248692512512,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.213360988887831e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2845023927813104,0.618075645|0.467938818|0.318488237|0.325310734|0.284502393|0.287502393,0.738075645|0.587938818|0.438488237|0.445310734|0.404502393|0.407502393,0.738075645|0.587938818|0.438488237|0.445310734|0.404502393|0.407502393,0|0|0|0|0|0,1.05196115e-21|-0.0172208814|0.0121005645|0.0138180326|0.0202216869|0.0202216869,0|0|0|0|0|0,2.47230258|1.85453439|1.28605351|1.31506097|1.15823126|1.17023126,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0036908984184265137,0.0008163722231984138,0.0011522900313138962,0.0017018998041749
43,2.2,-0.06302022491436045,0.06082865968346596,0.10435903817415237,0.40659669041633606,0.06082864850759506,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5220822095870972,0.3624960780143738,2.3784523010253906,0.5220819115638733,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,2.992216308331534e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28551875783576686,0.618075645|0.46707986|0.319093637|0.32599177|0.285518758|0.288518758,0.738075645|0.58707986|0.439093637|0.44599177|0.405518758|0.408518758,0.738075645|0.58707986|0.439093637|0.44599177|0.405518758|0.408518758,0|0|0|0|0|0,0|-0.0156966183|0.0128262709|0.0141297623|0.0214648972|0.0214648972,0|0|0|0|0|0,2.47230258|1.85262282|1.28920082|1.31809684|1.16353993|1.17553993,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004720640368759632,0.0011289753019809723,0.00167889054864645,0.0018804119899868965
44,2.25,-0.06879490699369897,0.06042107939720154,0.10363008081912994,0.4076671898365021,0.06042106822133064,0.35,4,0,0,0,0,0,0,,,,nan,0,0.528306782245636,0.4083220064640045,2.214726686477661,0.5283064246177673,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,4.170369891086861e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28659666268711315,0.618075645|0.466297392|0.319735426|0.326688385|0.286596663|0.289596663,0.738075645|0.586297392|0.439735426|0.446688385|0.406596663|0.409596663,0.738075645|0.586297392|0.439735426|0.446688385|0.406596663|0.409596663,0|0|0|0|0|0,0|-0.014967495|0.0122955159|0.0131774803|0.0213242988|0.0213242988,0|0|0|0|0|0,2.47230258|1.85022207|1.29123722|1.31993102|1.16771095|1.17971095,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005025060847401619,0.001104302704334259,0.0018717702478170395,0.0020145410671830177
45,2.3000000000000003,-0.0723956559443932,0.060019977390766144,0.10313502699136734,0.40873005986213684,0.060019977390766144,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5372147560119629,0.36027583479881287,2.3400821685791016,0.5372142791748047,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,4.924321476509048e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.287667172055882,0.618075645|0.465551758|0.320351195|0.327337941|0.287667172|0.290667172,0.738075645|0.585551758|0.440351195|0.447337941|0.407667172|0.410667172,0.738075645|0.585551758|0.440351195|0.447337941|0.407667172|0.410667172,0|0|0|0|0|0,0|-0.0143500917|0.0121730224|0.0126400874|0.0211818117|0.0211818117,0|0|0|0|0|0,2.47230258|1.84785694|1.2935778|1.32199185|1.1718505|1.1838505,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005000061355531216,0.0012217452749609947,0.0018288902938365936,0.0019145365804433823
46,2.35,-0.07729405832393896,0.0595698207616806,0.1029415875673294,0.40993425250053406,0.0595698244869709,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5423406362533569,0.34937503933906555,4.589803695678711,0.5423401594161987,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,4.668345085425246e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.288730073745219,0.618075645|0.464837212|0.320960729|0.327960543|0.288730074|0.291730074,0.738075645|0.584837212|0.440960729|0.447960543|0.408730074|0.411730074,0.738075645|0.584837212|0.440960729|0.447960543|0.408730074|0.411730074,0|0|0|0|0|0,0|-0.0129383996|0.0137988057|0.0138578366|0.0239993631|0.0239993631,0|0|0|0|0|0,2.47230258|1.84641045|1.29764172|1.32570001|1.17891966|1.19091966,0.694136143|0.509421229|0.28534162,-0|-0|0,0.005089075304567814,0.0012307940050959587,0.0018555400893092155,0.0019690338522195816
47,2.4000000000000004,-0.0829280558231503,0.059094127267599106,0.10308461636304855,0.41122010350227356,0.059094108641147614,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5423360466957092,0.25561633706092834,3.247735023498535,0.542335569858551,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,4.769284345885302e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28993424004724944,0.618075646|0.464193908|0.321652356|0.328652356|0.28993424|0.29293424,0.738075646|0.584193908|0.441652356|0.448652356|0.40993424|0.41293424,0.738075646|0.584193908|0.441652356|0.448652356|0.40993424|0.41293424,0|0|0|0|0|0,1.49474778e-18|-0.0120996112|0.0142187891|0.0142187891|0.025625943|0.025625943,0|0|0|0|0|0,2.47230258|1.84467602|1.30082821|1.32882821|1.1853629|1.1973629,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00462251715362072,0.0010071676224470139,0.0016457205638289452,0.0019385749474167824
48,2.45,-0.09157871826247288,0.05864183232188225,0.10371863842010498,0.4124555289745331,0.05864182487130165,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5412637591362,0.3062189221382141,3.373945713043213,0.5412632822990417,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,5.1906983232473e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29122008775957986,0.618075645|0.463593014|0.322365912|0.329365912|0.291220088|0.294220088,0.738075645|0.583593014|0.442365912|0.449365912|0.411220088|0.414220088,0.738075645|0.583593014|0.442365912|0.449365912|0.411220088|0.414220088,0|0|0|0|0|0,0|-0.0122486905|0.0123710759|0.0123710759|0.0246041488|0.0246041488,0|0|0|0|0|0,2.47230258|1.84212337|1.30183472|1.32983472|1.1894845|1.2014845,0.694136143|0.509421229|0.28534162,-0|-0|0,0.00471903383731842,0.001053384505212307,0.001659235917031765,0.0019750911742448807
49,2.5,-0.09694601024246943,0.05819293484091759,0.1046539843082428,0.4136944115161896,0.05819292739033699,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5450219511985779,0.3454931378364563,4.292868614196777,0.5450213551521301,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,6.412880046843605e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2924555056678039,0.618075646|0.462985235|0.322988526|0.329988526|0.292455506|0.295455506,0.738075646|0.582985235|0.442988526|0.449988526|0.412455506|0.415455506,0.738075646|0.582985235|0.442988526|0.449988526|0.412455506|0.415455506,0|0|0|0|0|0,2.31735123e-18|-0.011699734|0.0125457068|0.0125457068|0.0246676388|0.0246676388,0|0|0|0|0|0,2.47230258|1.84024121|1.30449981|1.33249981|1.19448966|1.20648966,0.694136143|0.509421229|0.28534162,-0|-0|0,0.004747532308101654,0.001179361715912819,0.0015751011669635773,0.001962529495358467
50,2.5500000000000003,-0.09836551358955237,0.05771934613585472,0.10567087680101395,0.41501542925834656,0.05771934613585472,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5525475144386292,0.30715104937553406,3.4945919513702393,0.5525467395782471,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,7.963573052033741e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29369438274646287,0.618075645|0.462405324|0.323620704|0.330620704|0.293694383|0.296694383,0.738075645|0.582405324|0.443620704|0.450620704|0.413694383|0.416694383,0.738075645|0.582405324|0.443620704|0.450620704|0.413694383|0.416694383,0|0|0|0|0|0,0|-0.0103859877|0.0146050551|0.0146050551|0.0263141953|0.0263141953,0|0|0|0|0|0,2.47230258|1.83923531|1.30908787|1.33708787|1.20109173|1.21309173,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0031552566215395927,0.0006948560476303101,0.0010959412902593613,0.0013440418988466263
51,2.6,-0.0949701291118302,0.057218536734580994,0.10650759935379028,0.41642841696739197,0.057218533009290695,0.35,4,0,0,0,0,0,0,,,,nan,0,0.557153046131134,0.16878943145275116,5.239073753356934,0.5571522116661072,1.0,nan,0,0,0,0,0.23968713972152383,0.0,filtered,8.672500173414728e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29501544311748973,0.618075645|0.461891575|0.324355913|0.331355913|0.295015443|0.298015443,0.738075645|0.581891575|0.444355913|0.451355913|0.415015443|0.418015443,0.738075645|0.581891575|0.444355913|0.451355913|0.415015443|0.418015443,0|0|0|0|0|0,0|-0.0090529049|0.017000057|0.017000057|0.0282257082|0.0282257082,0|0|0|0|0|0,2.47230258|1.8385134|1.31442371|1.34242371|1.20828748|1.22028748,0.694136143|0.509421229|0.28534162,-0|-0|0,0.0033233752474188805,0.0007140291854739189,0.0012067221105098724,0.0013812966644763947
