step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.34884148596248027,0.06717649847269058,0.32341891527175903,0.40256303548812866,0.06717649847269058,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49714505672454834,0.5194141864776611,7.104023456573486,0.49714505672454834,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.024629098640544e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.28339858164343934,0.346889457|0.283398582|0.303023371|0.413367965|0.435793459|0.439911326,0.466889457|0.403398582|0.423023371|0.533367965|0.555793459|0.559911326,0.466889457|0.403398582|0.423023371|0.533367965|0.555793459|0.559911326,0|0|0|0|0|0,0|-0.0166517149|-0.0189926291|0.00570063441|0.0221265651|0.0198411008,0|0|0|0|0|0,1.38755783|1.11694261|1.19310085|1.65917249|1.7653004|1.7794864,0.316423625|-0.456911296|0.345121622,0|0|0,0.004775642417371273,0.0008667754009366035,0.0018911957740783691,0.001994626596570015
27,1.4000000000000001,-0.34184378249266956,0.06848160922527313,0.3267369270324707,0.40156811475753784,0.06848161667585373,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5050677061080933,1.1132053136825562,32.2344856262207,0.5050677061080933,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0600570880460307e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.28256304135422994,0.346889457|0.282563041|0.30206824|0.413648507|0.436897337|0.440908177,0.466889457|0.402563041|0.42206824|0.533648507|0.556897337|0.560908177,0.466889457|0.402563041|0.42206824|0.533648507|0.556897337|0.560908177,0|0|0|0|0|0,0|-0.0198685234|-0.0224201144|0.00870400867|0.030085805|0.0300322525,0|0|0|0|0|0,1.38755783|1.11038364|1.18585285|1.66329804|1.77767515|1.79366496,0.316423625|-0.456911296|0.345121622,0|0|0,0.00380816962569952,0.0007305927574634552,0.001278577372431755,0.001778116449713707
28,1.4500000000000002,-0.35203033203296064,0.06845720112323761,0.3303619921207428,0.40064239501953125,0.0684572085738182,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4944700598716736,0.6623265147209167,34.866310119628906,0.4944700598716736,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0386493694282869e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2815681294652792,0.346889457|0.281568129|0.30094294|0.414083045|0.4384045|0.442417827,0.466889457|0.401568129|0.42094294|0.534083045|0.5584045|0.562417827,0.466889457|0.401568129|0.42094294|0.534083045|0.5584045|0.562417827,0|0|0|0|0|0,-3.76784268e-21|-0.0184592485|-0.0212173181|0.0061170981|0.0246313871|0.0235324833,0|0|0|0|0|0,1.38755783|1.10781327|1.18255444|1.66244928|1.77824939|1.79320379,0.316423625|-0.456911296|0.345121622,0|0|0,0.0030748145654797554,0.0006696023046970367,0.0011176085099577904,0.0012653879821300507
29,1.5,-0.3590433979292368,0.06889581680297852,0.3340801000595093,0.39970600605010986,0.06889582425355911,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4971083402633667,0.16160807013511658,12.576211929321289,0.4971083402633667,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0442096071375175e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.280642386571468,0.346889457|0.280642387|0.299876736|0.414385297|0.439634924|0.443598625,0.466889457|0.400642387|0.419876736|0.534385297|0.559634924|0.563598625,0.466889457|0.400642387|0.419876736|0.534385297|0.559634924|0.563598625,0|0|0|0|0|0,1.57835637e-18|-0.018662994|-0.0215637869|0.00581901782|0.0240497722|0.0229977725,0|0|0|0|0|0,1.38755783|1.10390655|1.17794316|1.66336021|1.78258947|1.79739227,0.316423625|-0.456911296|0.345121622,0|0|0,0.0032151266932487488,0.000718836672604084,0.0011334223672747612,0.0013420963659882545
30,1.55,-0.3563833601498348,0.06987270712852478,0.3373495936393738,0.39867210388183594,0.06987270712852478,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5027921795845032,0.7090269923210144,16.11658477783203,0.5027921795845032,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.067344497397715e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.27970601463140576,0.346889457|0.279706015|0.298792792|0.414672695|0.440836432|0.444752678,0.466889457|0.399706015|0.418792792|0.534672695|0.560836432|0.564752678,0.466889457|0.399706015|0.418792792|0.534672695|0.560836432|0.564752678,0|0|0|0|0|0,3.88257879e-19|-0.0206543425|-0.0237590889|0.00764114229|0.0290314356|0.0293775128,0|0|0|0|0|0,1.38755783|1.09816972|1.17141208|1.66633192|1.79237716|1.80838822,0.316423625|-0.456911296|0.345121622,0|0|0,0.004758119583129883,0.001064821146428585,0.0017365729436278343,0.0019257497042417526
31,1.6,-0.36587964593836836,0.07003074884414673,0.34087374806404114,0.39768171310424805,0.07003074884414673,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4968886375427246,0.4928814470767975,23.621809005737305,0.4968886375427246,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.056765806563842e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2786720963247148,0.346889457|0.278672096|0.297601204|0.415054313|0.442289962|0.446228456,0.466889457|0.398672096|0.417601204|0.535054313|0.562289962|0.566228456,0.466889457|0.398672096|0.417601204|0.535054313|0.562289962|0.566228456,0|0|0|0|0|0,0|-0.0197543248|-0.0230550459|0.00541492038|0.0246354748|0.0242430562,0|0|0|0|0|0,1.38755783|1.09493406|1.16734977|1.66563217|1.79379532|1.80915688,0.316423625|-0.456911296|0.345121622,0|0|0,0.003266078419983387,0.000699472613632679,0.0011172164231538773,0.0014278730377554893
32,1.6500000000000001,-0.3701582310919278,0.07055899500846863,0.344343364238739,0.3966718912124634,0.07055900245904922,0.35,1,0,0,0,0,0,0,,,,nan,0,0.498354434967041,0.11999785155057907,11.649674415588379,0.498354434967041,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0639263178063232e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2776816992692027,0.346889457|0.277681699|0.296443505|0.415321974|0.443520549|0.44744403,0.466889457|0.397681699|0.416443505|0.535321974|0.563520549|0.56744403,0.466889457|0.397681699|0.416443505|0.535321974|0.563520549|0.56744403,0|0|0|0|0|0,-5.60786683e-21|-0.0201591203|-0.0235650008|0.00565838804|0.0252218192|0.0251339213,0|0|0|0|0|0,1.38755783|1.09056768|1.16220902|1.66694628|1.79930401|1.81491004,0.316423625|-0.456911296|0.345121622,0|0|0,0.004326811991631985,0.00119053665548563,0.0015794923529028893,0.001524556428194046
33,1.7000000000000002,-0.3704614654138561,0.07130083441734314,0.3475419282913208,0.39560967683792114,0.07130080461502075,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5006622672080994,0.39615917205810547,6.360909461975098,0.5006622672080994,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0757817604982098e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2766718931993599,0.346889457|0.276671893|0.295261363|0.415603063|0.444782321|0.448706094,0.466889457|0.396671893|0.415261363|0.535603063|0.564782321|0.568706094,0.466889457|0.396671893|0.415261363|0.535603063|0.564782321|0.568706094,0|0|0|0|0|0,0|-0.0212280619|-0.0247782552|0.00676545402|0.0279610735|0.0287125995,0|0|0|0|0|0,1.38755783|1.08545951|1.1562672|1.66917771|1.80709036|1.82353698,0.316423625|-0.456911296|0.345121622,0|0|0,0.005023282021284103,0.0012457193806767464,0.0018200799822807312,0.0019279411062598228
34,1.75,-0.3781014483500579,0.07162493467330933,0.35088759660720825,0.39456743001937866,0.07162494212388992,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49577978253364563,0.32051652669906616,13.782721519470215,0.49577978253364563,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0692082963739979e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2756096271092203,0.346889457|0.275609627|0.29401953|0.415941162|0.446181065|0.450147603,0.466889457|0.395609627|0.41401953|0.535941162|0.566181065|0.570147603,0.466889457|0.395609627|0.41401953|0.535941162|0.566181065|0.570147603,0|0|0|0|0|0,4.60063473e-21|-0.0208031574|-0.02454244|0.00497261238|0.0246781709|0.0250173255,0|0|0|0|0|0,1.38755783|1.08163535|1.15153568|1.66873726|1.80940243|1.82560774,0.316423625|-0.456911296|0.345121622,0|0|0,0.004694681614637375,0.0010254355147480965,0.0017187828198075294,0.0019216164946556091
35,1.8,-0.3818907503071046,0.07221166789531708,0.35415562987327576,0.3935016989707947,0.07221166789531708,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49758243560791016,0.14364124834537506,8.783352851867676,0.49758243560791016,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0764736572171697e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.27456746440450497,0.346889457|0.274567464|0.292788486|0.416187552|0.447412968|0.451400992,0.466889457|0.394567464|0.412788486|0.536187552|0.567412968|0.571400992,0.466889457|0.394567464|0.412788486|0.536187552|0.567412968|0.571400992,0|0|0|0|0|0,0|-0.0212929535|-0.0251430101|0.0053569545|0.0255126189|0.0262422269,0|0|0|0|0|0,1.38755783|1.0769769|1.14601093|1.67010716|1.81516449|1.83184619,0.316423625|-0.456911296|0.345121622,0|0|0,0.004934723488986492,0.0012516016140580177,0.001644885167479515,0.002007739618420601
36,1.85,-0.3842885353591328,0.07285527884960175,0.35727444291114807,0.39240533113479614,0.07285530120134354,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4986847937107086,0.21369868516921997,2.2194833755493164,0.4986847937107086,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0836205271805897e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.27350171291810743,0.346889457|0.273501713|0.291528527|0.416454625|0.448688263|0.452717912,0.466889457|0.393501713|0.411528527|0.536454625|0.568688263|0.572717912,0.466889457|0.393501713|0.411528527|0.536454625|0.568688263|0.572717912,0|0|0|0|0|0,2.57222193e-19|-0.0219178641|-0.0259076149|0.00582574591|0.0266816529|0.0279562926,0|0|0|0|0|0,1.38755783|1.07208899|1.14020649|1.67164424|1.8214347|1.83882794,0.316423625|-0.456911296|0.345121622,0|0|0,0.005005720071494579,0.0012456970289349556,0.0016742758452892303,0.0020379284396767616
37,1.9000000000000001,-0.3900070109684425,0.07326693087816238,0.36043599247932434,0.3913191556930542,0.07326691597700119,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49262186884880066,0.1994621306657791,7.4287519454956055,0.49262186884880066,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0729590514046409e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2724053556039011,0.346889457|0.272405356|0.290231001|0.416746186|0.450021465|0.454120764,0.466889457|0.392405356|0.410231001|0.536746186|0.570021465|0.574120764,0.466889457|0.392405356|0.410231001|0.536746186|0.570021465|0.574120764,0|0|0|0|0|0,2.7823655e-19|-0.0216999059|-0.0257977488|0.0048623698|0.0247721062|0.0259281587,0|0|0|0|0|0,1.38755783|1.06792152|1.13512625|1.67184711|1.82485796|1.84241121,0.316423625|-0.456911296|0.345121622,0|0|0,0.004963424056768417,0.0011477600783109665,0.0018735872581601143,0.0019105244427919388
38,1.9500000000000002,-0.39332036202312454,0.07380032539367676,0.3635052442550659,0.3902231454849243,0.07380031794309616,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4924473464488983,0.11745058745145798,5.567046165466309,0.4924473464488983,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0752411328529598e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.27131914046645234,0.346889457|0.27131914|0.288938252|0.416987982|0.451256663|0.455419131,0.466889457|0.39131914|0.408938252|0.536987982|0.571256663|0.575419131,0.466889457|0.39131914|0.408938252|0.536987982|0.571256663|0.575419131,0|0|0|0|0|0,0|-0.0219152881|-0.0260532188|0.0055089647|0.0256330574|0.0271947063,0|0|0|0|0|0,1.38755783|1.06336127|1.12969979|1.67346089|1.83065971|1.84887123,0.316423625|-0.456911296|0.345121622,0|0|0,0.004967721179127693,0.001149022951722145,0.001852140761911869,0.0019366741180419922
39,2.0,-0.39635692425041386,0.07437076419591904,0.36647093296051025,0.389112651348114,0.07437077909708023,0.35,1,0,0,0,0,0,0,,,,nan,0,0.49178314208984375,0.136892169713974,1.3221027851104736,0.49178314208984375,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0780576007298233e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.27022311694271073,0.346889457|0.270223117|0.287633777|0.417263664|0.452536246|0.45678311,0.466889457|0.390223117|0.407633777|0.537263664|0.572536246|0.57678311,0.466889457|0.390223117|0.407633777|0.537263664|0.572536246|0.57678311,0|0|0|0|0|0,0|-0.0222122539|-0.0264601282|0.00567139781|0.0259579167|0.0279815205,0|0|0|0|0|0,1.38755783|1.05868021|1.12407498|1.67472605|1.8361029|1.85511396,0.316423625|-0.456911296|0.345121622,0|0|0,0.0050676073879003525,0.0012023728340864182,0.0018958663567900658,0.0019369516521692276
40,2.0500000000000003,-0.4012028108609287,0.0748525932431221,0.3694365918636322,0.3880040645599365,0.0748525932431221,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4871102571487427,0.12516173720359802,3.878917932510376,0.4871102571487427,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0706777204365618e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26911267178709086,0.346889457|0.269112672|0.286309468|0.417548077|0.453831138|0.458186373,0.466889457|0.389112672|0.406309468|0.537548077|0.573831138|0.578186373,0.466889457|0.389112672|0.406309468|0.537548077|0.573831138|0.578186373,0|0|0|0|0|0,1.51916362e-23|-0.0221744596|-0.0265280656|0.00498023773|0.0246101677|0.0267314566,0|0|0|0|0|0,1.38755783|1.05427623|1.11870981|1.67517255|1.83993472|1.85947695,0.316423625|-0.456911296|0.345121622,0|0|0,0.004948332905769348,0.0011923853307962418,0.0017597749829292297,0.0019636796787381172
41,2.1,-0.4043104303353368,0.07537175714969635,0.3723093271255493,0.3868917226791382,0.07537177205085754,0.35,1,0,0,0,0,0,0,,,,nan,0,0.485809326171875,0.09840435534715652,3.0416910648345947,0.485809326171875,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0695093302571548e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2680040785696187,0.346889457|0.268004079|0.284981939|0.417797902|0.455058328|0.459526876,0.466889457|0.388004079|0.404981939|0.537797902|0.575058328|0.579526876,0.466889457|0.388004079|0.404981939|0.537797902|0.575058328|0.579526876,0|0|0|0|0|0,-1.34157759e-22|-0.0222583537|-0.0266273482|0.00582985205|0.0254095578|0.0279327872,0|0|0|0|0|0,1.38755783|1.04975796|1.11330041|1.67702146|1.84564287|1.86604029,0.316423625|-0.456911296|0.345121622,0|0|0,0.004267057403922081,0.000664055347442627,0.0015501873567700386,0.002031729556620121
42,2.15,-0.4070701076284524,0.07585969567298889,0.37507832050323486,0.38578176498413086,0.07585971057415009,0.35,1,0,0,0,0,0,0,,,,nan,0,0.483605295419693,0.10188885778188705,0.785835325717926,0.483605295419693,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0667240254787983e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26689176082484733,0.346889457|0.266891761|0.28364974|0.418090604|0.456324582|0.460927312,0.466889457|0.386891761|0.40364974|0.538090604|0.576324582|0.580927312,0.466889457|0.386891761|0.40364974|0.538090604|0.576324582|0.580927312,0|0|0|0|0|0,8.73403393e-22|-0.0222240445|-0.026595929|0.0067611497|0.026172228|0.0290788369,0|0|0|0|0|0,1.38755783|1.045343|1.10800303|1.67912356|1.85147055|1.87278809,0.316423625|-0.456911296|0.345121622,0|0|0,0.003983537666499615,0.0012548882514238358,0.001271362416446209,0.0014217635616660118
43,2.2,-0.41032093574415085,0.07630223035812378,0.3777775168418884,0.38468217849731445,0.07630222290754318,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4795229136943817,0.12111266702413559,1.7113302946090698,0.4795229136943817,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0603555826710988e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2657817904756197,0.346889457|0.26578179|0.282319538|0.418430216|0.457628098|0.462384923,0.466889457|0.38578179|0.402319538|0.538430216|0.577628098|0.582384923,0.466889457|0.38578179|0.402319538|0.538430216|0.577628098|0.582384923,0|0|0|0|0|0,-2.04606018e-19|-0.0220226874|-0.0264012289|0.00730736285|0.0261801034|0.0292816018,0|0|0|0|0|0,1.38755783|1.04110447|1.10287692|1.68102823|1.8566925|1.87882129,0.316423625|-0.456911296|0.345121622,0|0|0,0.0043192459270358086,0.0009487606585025787,0.0017747115343809128,0.0015731416642665863
44,2.25,-0.41247801933450723,0.07678993791341782,0.38035252690315247,0.38358545303344727,0.07678992301225662,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4781956672668457,0.13456876575946808,2.7903249263763428,0.4781956672668457,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0605140172702786e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26468215424285824,0.346889457|0.264682154|0.280999227|0.418797467|0.4589317|0.463852539,0.466889457|0.384682154|0.400999227|0.538797467|0.5789317|0.583852539,0.466889457|0.384682154|0.400999227|0.538797467|0.5789317|0.583852539,0|0|0|0|0|0,-3.98273021e-19|-0.0219800422|-0.0263966696|0.00816489454|0.0269178837|0.0305314836,0|0|0|0|0|0,1.38755783|1.03674857|1.09760024|1.68335476|1.86264469|1.88594164,0.316423625|-0.456911296|0.345121622,0|0|0,0.004104321822524071,0.0007452657446265221,0.001383485272526741,0.0019444748759269714
45,2.3000000000000003,-0.4156268263677834,0.07725942879915237,0.38286349177360535,0.3824951648712158,0.07725941389799118,0.35,1,0,0,0,0,0,0,,,,nan,0,0.47543540596961975,0.10598274320363998,1.5710700750350952,0.47543540596961975,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0575856501803195e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26358541355765,0.346889457|0.263585414|0.27967979|0.419208249|0.460271245|0.465382695,0.466889457|0.383585414|0.39967979|0.539208249|0.580271245|0.585382695,0.466889457|0.383585414|0.39967979|0.539208249|0.580271245|0.585382695,0|0|0|0|0|0,1.66926683e-21|-0.0218586039|-0.0263454478|0.00822039323|0.0265154892|0.03050091,0|0|0|0|0|0,1.38755783|1.03248305|1.09237371|1.68505339|1.86760047|1.89203169,0.316423625|-0.456911296|0.345121622,0|0|0,0.004407417960464954,0.0008715782314538956,0.0015952866524457932,0.0019187303259968758
46,2.35,-0.418942542966893,0.07771843671798706,0.3853232264518738,0.3814133405685425,0.07771842181682587,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4726468026638031,0.09509750455617905,1.0713562965393066,0.4726468026638031,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0557184218006952e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.26249514330185375,0.346889457|0.262495143|0.278363375|0.419622099|0.461590042|0.466911391,0.466889457|0.382495143|0.398363375|0.539622099|0.581590042|0.586911391,0.466889457|0.382495143|0.398363375|0.539622099|0.581590042|0.586911391,0|0|0|0|0|0,-1.79375079e-21|-0.0216939366|-0.0262449785|0.00818851405|0.0258645869|0.0301627499,0|0|0|0|0|0,1.38755783|1.02828664|1.08720852|1.68667691|1.87222476|1.89780831,0.316423625|-0.456911296|0.345121622,0|0|0,0.0034965714439749718,0.0010145613923668861,0.0010607456788420677,0.0013915635645389557
47,2.4000000000000004,-0.4214052568439519,0.07818404585123062,0.38769057393074036,0.3803388476371765,0.07818405330181122,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4714173972606659,0.0997067540884018,1.547443151473999,0.4714173972606659,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.056925878570158e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2614133091839941,0.346889457|0.261413309|0.277052231|0.420034588|0.462875796|0.468422999,0.466889457|0.381413309|0.397052231|0.540034588|0.582875796|0.588422999,0.466889457|0.381413309|0.397052231|0.540034588|0.582875796|0.588422999,0|0|0|0|0|0,2.23615329e-21|-0.021557744|-0.0261646226|0.00872735365|0.0259846056|0.0308423649,0|0|0|0|0|0,1.38755783|1.02409549|1.0820443|1.6888657|1.87748779|1.90453436,0.316423625|-0.456911296|0.345121622,0|0|0,0.003678281791508198,0.0010267673060297966,0.001326296478509903,0.0012967390939593315
48,2.45,-0.42466111052017824,0.07865545898675919,0.3900120258331299,0.3792710304260254,0.07865547388792038,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4688759446144104,0.08698858320713043,1.4449454545974731,0.4688759446144104,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0543782188409892e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2603388471052176,0.346889457|0.260338847|0.275745605|0.420474633|0.464166662|0.469968631,0.466889457|0.380338847|0.395745605|0.540474633|0.584166662|0.589968631,0.466889457|0.380338847|0.395745605|0.540474633|0.584166662|0.589968631,0|0|0|0|0|0,0|-0.0214294984|-0.0261140932|0.00873326627|0.0253542279|0.0306073061,0|0|0|0|0|0,1.38755783|1.01992589|1.07686833|1.6906318|1.88202087|1.91048183,0.316423625|-0.456911296|0.345121622,0|0|0,0.0030944906175136566,0.0006564157083630562,0.0010672016069293022,0.0013518407940864563
49,2.5,-0.4276824352927386,0.07910888642072678,0.39227908849716187,0.3782130479812622,0.07910888642072678,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4663616120815277,0.08089345693588257,0.42583543062210083,0.4663616120815277,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0513581102248525e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25927106622948504,0.346889457|0.259271066|0.274441822|0.420915284|0.465425517|0.471502555,0.466889457|0.379271066|0.394441822|0.540915284|0.585425517|0.591502555,0.466889457|0.379271066|0.394441822|0.540915284|0.585425517|0.591502555,0|0|0|0|0|0,0|-0.0212400936|-0.0259855982|0.00904311576|0.0250190917|0.030689687,0|0|0|0|0|0,1.38755783|1.01584417|1.07178169|1.69270425|1.88672116|1.91669991,0.316423625|-0.456911296|0.345121622,0|0|0,0.003065570257604122,0.0006590746343135834,0.001060662791132927,0.0013275295495986938
50,2.5500000000000003,-0.4295788495693592,0.07948598265647888,0.39444151520729065,0.37717705965042114,0.07948597520589828,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4640929400920868,0.09840185195207596,1.0196144580841064,0.4640929400920868,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.0494446079083925e-09,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.25821305782295456,0.346889457|0.258213058|0.273144686|0.421371723|0.466667112|0.473040549,0.466889457|0.378213058|0.393144686|0.541371723|0.586667112|0.593040549,0.466889457|0.378213058|0.393144686|0.541371723|0.586667112|0.593040549,0|0|0|0|0|0,0|-0.0208139824|-0.0255713764|0.0100629325|0.02545712|0.0316910071,0|0|0|0|0|0,1.38755783|1.01203825|1.06700737|1.69554982|1.89212557|1.9238532,0.316423625|-0.456911296|0.345121622,0|0|0,0.002956269308924675,0.0006461208686232567,0.0010467097163200378,0.0012451354414224625
51,2.6,-0.43108258331543764,0.07979829609394073,0.39649009704589844,0.37617242336273193,0.07979828864336014,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4621267020702362,0.10099582374095917,0.7555645704269409,0.4621267020702362,1.0,nan,0,0,0,0,0.2887840662184512,0.0,passthrough,1.047499894632555e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25717704182167644,0.346889457|0.257177042|0.271872768|0.421879545|0.467929824|0.474628627,0.466889457|0.377177042|0.391872768|0.541879545|0.587929824|0.594628627,0.466889457|0.377177042|0.391872768|0.541879545|0.587929824|0.594628627,0|0|0|0|0|0,-7.01351089e-19|-0.0201991356|-0.0247513393|0.0115944978|0.0263841099|0.0331319451,0|0|0|0|0|0,1.38755783|1.00850903|1.06273973|1.69911268|1.8981034|1.93164645,0.316423625|-0.456911296|0.345121622,0|0|0,0.00311466958373785,0.0006487136706709862,0.0011715097352862358,0.0012765545397996902
