step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.09135440172299042,0.01865577884018421,0.18545156717300415,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167791724205017,0.04194692149758339,0.7347491383552551,0.7167791724205017,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,4.890754468158728e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.594301978|0.648546597|0.666747819|0.622537849|0.625537849,0.708117125|0.714301978|0.768546597|0.786747819|0.742537849|0.745537849,0.708117125|0.714301978|0.768546597|0.786747819|0.742537849|0.745537849,0|0|0|0|0|0,-1.0780676e-19|4.55237484e-05|0.00527385956|0.018395388|0.00439807509|0.00439807509,0|0|0|0|0|0,2.3524685|2.37725344|2.59946025|2.68538666|2.49454947|2.50654947,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0049901437014341354,0.001200416125357151,0.0017783567309379578,0.0019759107381105423
88,4.45,-0.09152032983361578,0.01865577884018421,0.18566924333572388,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7157167792320251,0.04941890016198158,0.5481037497520447,0.7157167792320251,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,4.943156995546311e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255173442,0.588117126|0.594304091|0.648807231|0.667668169|0.62276021|0.62576021,0.708117126|0.714304091|0.768807231|0.787668169|0.74276021|0.74576021,0.708117126|0.714304091|0.768807231|0.787668169|0.74276021|0.74576021,0|0|0|0|0|0,0|0.000114217313|0.00527051824|0.0181233478|0.00429239259|0.00429239259,0|0|0|0|0|0,2.3524685|2.37733058|2.60049944|2.68879603|2.49533323|2.50733323,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0047870539128780365,0.0012063877657055855,0.0016611162573099136,0.001888778991997242
89,4.5,-0.09177915123398224,0.01865577884018421,0.18589209020137787,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7144309282302856,0.062483049929142,0.317630797624588,0.7144309282302856,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,4.989897385733691e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255054002,0.588117126|0.594309639|0.649067808|0.668574929|0.622977428|0.625977428,0.708117126|0.714309639|0.769067808|0.788574929|0.742977428|0.745977428,0.708117126|0.714309639|0.769067808|0.788574929|0.742977428|0.745977428,0|0|0|0|0|0,0|0.000203678543|0.00534298782|0.017927335|0.00428430002|0.00428430002,0|0|0|0|0|0,2.3524685|2.37744223|2.60161422|2.69222705|2.49619401|2.50819401,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005068439990282059,0.0012119598686695099,0.0018310677260160446,0.001992126926779747
90,4.55,-0.09209631458840818,0.01865578070282936,0.18612301349639893,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7132982611656189,0.06018880754709244,0.13982543349266052,0.7132982611656189,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.033307105665049e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.58811712573348,0.588117126|0.594319607|0.649332021|0.669471799|0.623194233|0.626194233,0.708117126|0.714319607|0.769332021|0.789471799|0.743194233|0.746194233,0.708117126|0.714319607|0.769332021|0.789471799|0.743194233|0.746194233,0|0|0|0|0|0,-1.81817832e-18|0.000285822121|0.00541203585|0.0177714151|0.00431788216|0.00431788216,0|0|0|0|0|0,2.3524685|2.37756425|2.60274012|2.69565861|2.49709481|2.50909481,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003018304705619812,0.0006738025695085526,0.0010644905269145966,0.001258987933397293
91,4.6000000000000005,-0.0923673937537481,0.01865577884018421,0.1863592267036438,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.712655246257782,0.05044085532426834,0.45544156432151794,0.712655246257782,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.073053090240747e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255387051,0.588117126|0.594333677|0.649599788|0.670360834|0.623412639|0.626412639,0.708117126|0.714333677|0.769599788|0.790360834|0.743412639|0.746412639,0.708117126|0.714333677|0.769599788|0.790360834|0.743412639|0.746412639,0|0|0|0|0|0,0|0.000320316872|0.0053420482|0.0175493517|0.00424490627|0.00424490627,0|0|0|0|0|0,2.3524685|2.37765502|2.6037412|2.69899269|2.49789546|2.50989546,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004536774940788746,0.0010023228824138641,0.0016001835465431213,0.0019053826108574867
92,4.65,-0.09247189729943033,0.01865577884018421,0.18659161031246185,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.712397038936615,0.05961732193827629,0.3680625259876251,0.712397038936615,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.098255156367942e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171256147316,0.588117126|0.594349507|0.649864263|0.671239046|0.623627588|0.626627588,0.708117126|0.714349507|0.769864263|0.791239046|0.743627588|0.746627588,0.708117126|0.714349507|0.769864263|0.791239046|0.743627588|0.746627588,0|0|0|0|0|0,2.13133071e-19|0.000332575942|0.0051602277|0.0170866617|0.0039380512|0.0039380512,0|0|0|0|0|0,2.3524685|2.3777306|2.60461728|2.70204285|2.4984484|2.5104484,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00322157796472311,0.0007788361981511116,0.0011227577924728394,0.0012909546494483948
93,4.7,-0.09245912346078804,0.01865578070282936,0.18681403994560242,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7121415734291077,0.07989491522312164,0.4371298849582672,0.7121415734291077,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.104361378318468e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255814267,0.588117126|0.594365936|0.650119777|0.672094137|0.623827287|0.626827287,0.708117126|0.714365936|0.770119777|0.792094137|0.743827287|0.746827287,0.708117126|0.714365936|0.770119777|0.792094137|0.743827287|0.746827287,0|0|0|0|0|0,0|0.000339496991|0.00491278153|0.0163884811|0.00344800274|0.00344800274,0|0|0|0|0|0,2.3524685|2.37780324|2.60539189|2.70476503|2.49875715|2.51075715,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004602673463523388,0.001201452687382698,0.0015568947419524193,0.0018131183460354805
94,4.75,-0.09240097265055526,0.01865577884018421,0.18702448904514313,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7116122245788574,0.08893893659114838,0.4369300305843353,0.7116122245788574,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.102140932128976e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253866518,0.588117125|0.594382719|0.650363183|0.672914592|0.624002641|0.627002641,0.708117125|0.714382719|0.770363183|0.792914592|0.744002641|0.747002641,0.708117125|0.714382719|0.770363183|0.792914592|0.744002641|0.747002641,0|0|0|0|0|0,0|0.000374192813|0.00473063271|0.0155847892|0.00292823985|0.00292823985,0|0|0|0|0|0,2.3524685|2.37790507|2.60618337|2.70724316|2.4989388|2.5109388,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0041050901636481285,0.0012017199769616127,0.0015908731147646904,0.001280561089515686
95,4.800000000000001,-0.09227581589457713,0.01865577884018421,0.18721985816955566,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7109341025352478,0.09177303314208984,0.4741455614566803,0.7109341025352478,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.092593019198149e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253866518,0.588117125|0.594401219|0.65059762|0.673694991|0.624152079|0.627152079,0.708117125|0.714401219|0.77059762|0.793694991|0.744152079|0.747152079,0.708117125|0.714401219|0.77059762|0.793694991|0.744152079|0.747152079,0|0|0|0|0|0,0|0.000455740919|0.00468617292|0.0147300345|0.00240841562|0.00240841562,0|0|0|0|0|0,2.3524685|2.37806062|2.60707665|2.70951|2.49901673|2.51101673,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004214738495647907,0.0006724419072270393,0.0016052983701229095,0.0019151009619235992
96,4.8500000000000005,-0.09222769499650882,0.01865577884018421,0.18740485608577728,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7103654742240906,0.08907835185527802,0.28318777680397034,0.7103654742240906,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.07460740226602e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255387051,0.588117126|0.594423776|0.65083003|0.674432761|0.624275605|0.627275605,0.708117126|0.714423776|0.77083003|0.794432761|0.744275605|0.747275605,0.708117126|0.714423776|0.77083003|0.794432761|0.744275605|0.747275605,0|0|0|0|0|0,0|0.000573795361|0.00479389342|0.0140425009|0.00203501281|0.00203501281,0|0|0|0|0|0,2.3524685|2.3782689|2.60811401|2.71177354|2.49913743|2.51113743,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004884684458374977,0.0011090058833360672,0.001773584634065628,0.001973092555999756
97,4.9,-0.09241882100275127,0.01865577884018421,0.18759265542030334,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7100720405578613,0.08033715188503265,0.37805691361427307,0.7100720405578613,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.0527360074573126e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254199568,0.588117125|0.594452167|0.651067806|0.675135989|0.624380328|0.627380328,0.708117125|0.714452167|0.771067806|0.795135989|0.744380328|0.747380328,0.708117125|0.714452167|0.771067806|0.795135989|0.744380328|0.747380328,0|0|0|0|0|0,0|0.000696422162|0.00499489357|0.013701248|0.00193483042|0.00193483042,0|0|0|0|0|0,2.3524685|2.37850509|2.60926612|2.7142452|2.49945614|2.51145614,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003057297319173813,0.000646732747554779,0.0010613221675157547,0.0013301707804203033
98,4.95,-0.09280638793129697,0.01865577884018421,0.18779361248016357,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.710096001625061,0.07072743028402328,0.4408811330795288,0.710096001625061,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.036415730558664e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.594486619|0.651315579|0.675822069|0.624480001|0.627480001,0.708117125|0.714486619|0.771315579|0.795822069|0.744480001|0.747480001,0.708117125|0.714486619|0.771315579|0.795822069|0.744480001|0.747480001,0|0|0|0|0|0,0|0.000789153111|0.0051698215|0.0136142637|0.00201729343|0.00201729343,0|0|0|0|0|0,2.3524685|2.37873563|2.61043214|2.71690254|2.4999373|2.5119373,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003092952072620392,0.0006533674895763397,0.0010514147579669952,0.0013677682727575302
99,5.0,-0.0932032452530769,0.01865577884018421,0.1880076825618744,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.710345983505249,0.06538635492324829,0.3613494038581848,0.710345983505249,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.029088257334779e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.59452569|0.651572101|0.676503813|0.624583735|0.627583735,0.708117125|0.71452569|0.771572101|0.796503813|0.744583735|0.747583735,0.708117125|0.71452569|0.771572101|0.796503813|0.744583735|0.747583735,0|0|0|0|0|0,0|0.000837002099|0.00522285636|0.0135265167|0.00206110313|0.00206110313,0|0|0|0|0|0,2.3524685|2.37893976|2.61151126|2.71954177|2.50039604|2.51239604,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003006385639309883,0.0006901519373059273,0.001032114028930664,0.001264704391360283
100,5.050000000000001,-0.0934758451685656,0.01865577884018421,0.18822769820690155,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7106130719184875,0.06722895801067352,0.24407076835632324,0.7106130719184875,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.029199280862672e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255387051,0.588117126|0.594567135|0.651831356|0.677181307|0.624689706|0.627689706,0.708117126|0.714567135|0.771831356|0.797181307|0.744689706|0.747689706,0.708117126|0.714567135|0.771831356|0.797181307|0.744689706|0.747689706,0|0|0|0|0|0,0|0.000851176601|0.00514737128|0.0132563183|0.00192384617|0.00192384617,0|0|0|0|0|0,2.3524685|2.37911972|2.6124728|2.72198154|2.50068267|2.51268267,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003082103095948696,0.0006872564554214478,0.0010802336037158966,0.0012921001762151718
101,5.1000000000000005,-0.09361764389869684,0.01865577884018421,0.18844643235206604,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7106997966766357,0.07312408089637756,0.24281756579875946,0.7106997966766357,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.03119768192954e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171255387051,0.588117126|0.594609315|0.652086982|0.677845444|0.624788932|0.627788932,0.708117126|0.714609315|0.772086982|0.797845444|0.744788932|0.747788932,0.708117126|0.714609315|0.772086982|0.797845444|0.744788932|0.747788932,0|0|0|0|0|0,0|0.000857514819|0.00501357221|0.0127861279|0.00161968897|0.00161968897,0|0|0|0|0|0,2.3524685|2.37929478|2.6133615|2.7241679|2.50077542|2.51277542,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030989274382591248,0.0006646160036325455,0.0011028097942471504,0.0013104435056447983
102,5.15,-0.09369046839305399,0.01865577884018421,0.18866024911403656,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7105666399002075,0.0780157595872879,0.28359419107437134,0.7105666399002075,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.032640970931985e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.594651771|0.652335908|0.678486125|0.624872994|0.627872994,0.708117125|0.714651771|0.772335908|0.798486125|0.744872994|0.747872994,0.708117125|0.714651771|0.772335908|0.798486125|0.744872994|0.747872994,0|0|0|0|0|0,0|0.000880153689|0.00491029733|0.0122017711|0.00124574797|0.00124574797,0|0|0|0|0|0,2.3524685|2.37948724|2.61425393|2.72614627|2.50073772|2.51273772,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030386699363589287,0.0006536813452839851,0.001058703288435936,0.0013063140213489532
103,5.2,-0.09376893125033264,0.01865577884018421,0.1888696402311325,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7103404402732849,0.07939145714044571,0.2517080008983612,0.7103404402732849,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.031308703383858e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.58811712534393,0.588117125|0.594695345|0.652579759|0.679097719|0.624938446|0.627938446,0.708117125|0.714695345|0.772579759|0.799097719|0.744938446|0.747938446,0.708117125|0.714695345|0.772579759|0.799097719|0.744938446|0.747938446,0|0|0|0|0|0,-1.95662924e-18|0.000930166727|0.00489543928|0.0116241655|0.00090419903|0.00090419903,0|0|0|0|0|0,2.3524685|2.37971155|2.61521448|2.72801504|2.50065798|2.51265798,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0041219498962163925,0.000946754589676857,0.0014834003522992134,0.0016636429354548454
104,5.25,-0.09393304237965623,0.01865578070282936,0.18907934427261353,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7101961970329285,0.07694602012634277,0.1842021495103836,0.7101961970329285,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.026867810921729e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171256147316,0.588117126|0.594741418|0.652822974|0.679680563|0.624986847|0.627986847,0.708117126|0.714741418|0.772822974|0.799680563|0.744986847|0.747986847,0.708117126|0.714741418|0.772822974|0.799680563|0.744986847|0.747986847,0|0|0|0|0|0,0|0.00100185191|0.00497561877|0.011175682|0.000679462355|0.000679462355,0|0|0|0|0|0,2.3524685|2.37996752|2.61626752|2.72989793|2.50062685|2.51262685,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004256156273186207,0.001054634340107441,0.0014854921028017998,0.0016869856044650078
105,5.300000000000001,-0.09394015355248643,0.01865577884018421,0.18928097188472748,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7100418210029602,0.07106750458478928,0.49207961559295654,0.7100418210029602,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.013767180514444e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.594790966|0.653070022|0.680241056|0.625023939|0.628023939,0.708117125|0.714790966|0.773070022|0.800241056|0.745023939|0.748023939,0.708117125|0.714790966|0.773070022|0.800241056|0.745023939|0.748023939,0|0|0|0|0|0,0|0.00100274511|0.00482267726|0.0105521745|0.000247932018|0.000247932018,0|0|0|0|0|0,2.3524685|2.38016661|2.61710277|2.7315164|2.50034369|2.51234369,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004231848753988743,0.001025979407131672,0.0014822818338871002,0.001695076934993267
106,5.3500000000000005,-0.09377511754791344,0.01865577884018421,0.18946565687656403,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7098347544670105,0.0733882412314415,0.2955441176891327,0.7098347544670105,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.003220060484094e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254959833,0.588117125|0.594840622|0.653309696|0.680770432|0.625039566|0.628039566,0.708117125|0.714840622|0.773309696|0.800770432|0.745039566|0.748039566,0.708117125|0.714840622|0.773309696|0.800770432|0.745039566|0.748039566,0|0|0|0|0|0,0|0.000964150605|0.00452023523|0.00971517722|-0.000387120329|-0.000387120329,0|0|0|0|0|0,2.3524685|2.38032664|2.61775902|2.73279691|2.49977114|2.51177114,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004309803247451782,0.0010486254468560219,0.0015073539689183235,0.0017250897362828255
107,5.4,-0.09335048322625944,0.01865577884018421,0.1896202266216278,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094371318817139,0.08878552168607712,0.37857216596603394,0.7094371318817139,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,4.995448500843039e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254959833,0.588117125|0.594888375|0.653534411|0.681258241|0.625023674|0.628023674,0.708117125|0.714888375|0.773534411|0.801258241|0.745023674|0.748023674,0.708117125|0.714888375|0.773534411|0.801258241|0.745023674|0.748023674,0|0|0|0|0|0,0|0.000918153342|0.00413794302|0.0085540978|-0.00131411587|-0.00131411587,0|0|0|0|0|0,2.3524685|2.38047165|2.61827559|2.73358706|2.49878058|2.51078058,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0045802053064107895,0.0010642986744642258,0.0016747135668992996,0.0018133008852601051
108,5.45,-0.09269693418246817,0.01865577884018421,0.18973368406295776,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089446783065796,0.10861224681138992,0.43238353729248047,0.7089446783065796,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,4.992228853918307e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171253866518,0.588117125|0.594933832|0.653740119|0.681688242|0.624961557|0.627961557,0.708117125|0.714933832|0.773740119|0.801688242|0.744961557|0.747961557,0.708117125|0.714933832|0.773740119|0.801688242|0.744961557|0.747961557,0|0|0|0|0|0,0|0.000890106792|0.00375223153|0.00708300842|-0.00250211325|-0.00250211325,0|0|0|0|0|0,2.3524685|2.38062544|2.61871271|2.73383598|2.49734411|2.50934411,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004193956032395363,0.0010005449876189232,0.0015722056850790977,0.0015935702249407768
109,5.5,-0.09229258818580535,0.01865578070282936,0.1898210197687149,0.7081171274185181,0.01865578070282936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087300419807434,0.08518727868795395,0.7741714715957642,0.7087300419807434,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.0358606174749314e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171254626784,0.588117125|0.594977917|0.653926768|0.68204507|0.624840253|0.627840253,0.708117125|0.714977917|0.773926768|0.80204507|0.744840253|0.747840253,0.708117125|0.714977917|0.773926768|0.80204507|0.744840253|0.747840253,0|0|0|0|0|0,1.8642934e-19|0.000892600421|0.00353783695|0.00600137216|-0.00334161881|-0.00334161881,0|0|0|0|0|0,2.3524685|2.38080427|2.61924491|2.73418165|2.49601939|2.50801939,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0037509743124246597,0.0008207336068153381,0.0016033845022320747,0.0013049803674221039
110,5.550000000000001,-0.09214025197056123,0.018802877515554428,0.1898888647556305,0.7081171274185181,0.018802879378199577,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7088710069656372,0.07763852924108505,0.4714169502258301,0.7088710069656372,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,osqp optimal,5.093037103308431e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.5881171252679035,0.588117125|0.595022143|0.65410281|0.682348053|0.624677149|0.627677149,0.708117125|0.715022143|0.77410281|0.802348053|0.744677149|0.747677149,0.708117125|0.715022143|0.77410281|0.802348053|0.744677149|0.747677149,0|0|0|0|0|0,-2.46746771e-18|0.00091751118|0.00343491862|0.00515353434|-0.0040177583|-0.0040177583,0|0|0|0|0|0,2.3524685|2.38100608|2.61984616|2.73454575|2.49469084|2.50669084,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0031300755217671394,0.0007096575573086739,0.0011048950254917145,0.001294407993555069
