step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.2796944659532573,0.0790838748216629,0.2574293613433838,0.3664102852344513,0.0790838673710823,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692800283432007,0.6919001340866089,9.676268577575684,0.5692799687385559,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,3.4960665357780636e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24259781241417455,0.511719022|0.455535866|0.312742782|0.310812959|0.242597812|0.245597812,0.631719022|0.575535866|0.432742782|0.430812959|0.362597812|0.365597812,0.631719022|0.575535866|0.432742782|0.430812959|0.362597812|0.365597812,0|0|0|0|0|0,0|-0.0146222424|0.0735200599|0.090116129|0.0754879615|0.0754879615,0|0|0|0|0|0,2.04687609|1.80752122|1.32449119|1.33336796|1.04587921|1.05787921,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0034595290198922157,0.000689404085278511,0.0013498077169060707,0.0013996465131640434
26,1.35,-0.2839588413324421,0.07700960338115692,0.26133614778518677,0.37035471200942993,0.07700959593057632,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568898618221283,0.582389235496521,7.460524559020996,0.568898618221283,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.2727713586862037e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24641028611998372,0.511719022|0.454822272|0.316441112|0.31534048|0.246410286|0.249410286,0.631719022|0.574822272|0.436441112|0.43534048|0.366410286|0.369410286,0.631719022|0.574822272|0.436441112|0.43534048|0.366410286|0.369410286,0|0|0|0|0|0,-1.47108684e-19|-0.011935099|0.0775715614|0.0926844279|0.0781603939|0.0781603939,0|0|0|0|0|0,2.04687609|1.80735399|1.34333601|1.35404635|1.06380154|1.07580154,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003211778588593006,0.0007325317710638046,0.001143897883594036,0.0013025244697928429
27,1.4000000000000001,-0.2844344811743625,0.0750308632850647,0.2651570439338684,0.37424227595329285,0.0750308632850647,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5611108541488647,0.3312297761440277,12.016798973083496,0.5611108541488647,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,1.2611734106205114e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2503547198435337,0.511719022|0.454241272|0.320337207|0.319979457|0.25035472|0.25335472,0.631719022|0.574241272|0.440337207|0.439979457|0.37035472|0.37335472,0.631719022|0.574241272|0.440337207|0.439979457|0.37035472|0.37335472,0|0|0|0|0|0,3.18692046e-18|-0.0110845783|0.0758020281|0.0895898814|0.0771049008|0.0771049008,0|0|0|0|0|0,2.04687609|1.80588051|1.35715086|1.36950771|1.07852378|1.09052378,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033237021416425705,0.0007809139788150787,0.0011284137144684792,0.0013931328430771828
28,1.4500000000000002,-0.2843662187383714,0.07323194295167923,0.26885467767715454,0.3778893053531647,0.07323195040225983,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552079975605011,0.33455926179885864,6.487184524536133,0.552079975605011,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,osqp optimal,8.49105726521749e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25424227026209123,0.511719022|0.453701672|0.324142448|0.324461786|0.25424227|0.25724227,0.631719022|0.573701672|0.444142448|0.444461786|0.37424227|0.37724227,0.631719022|0.573701672|0.444142448|0.444461786|0.37424227|0.37724227,0|0|0|0|0|0,0|-0.0115072159|0.0700592118|0.0829039874|0.0723676598|0.0723676598,0|0|0|0|0|0,2.04687609|1.80329947|1.366629|1.38075113|1.08933674|1.10133674,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003472857177257538,0.000768657773733139,0.001321236602962017,0.0013610990718007088
29,1.5,-0.28406023189039187,0.07138778269290924,0.27242332696914673,0.3817467987537384,0.07138778269290924,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.549764096736908,0.2797103524208069,8.054553985595703,0.5497640371322632,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,3.03413336639805e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25788930373995783,0.511719022|0.453140278|0.327659614|0.328608854|0.257889304|0.260889304,0.631719022|0.573140278|0.447659614|0.448608854|0.377889304|0.380889304,0.631719022|0.573140278|0.447659614|0.448608854|0.377889304|0.380889304,0|0|0|0|0|0,0|-0.0091380675|0.0739306149|0.0862301273|0.0765964852|0.0765964852,0|0|0|0|0|0,2.04687609|1.80342305|1.38456907|1.40066554|1.1081537|1.1201537,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003151180222630501,0.0006626024842262268,0.0010791653767228127,0.0013889828696846962
30,1.55,-0.284540844983494,0.06947428733110428,0.2759122848510742,0.3858848810195923,0.06947428733110428,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5553475022315979,0.31840091943740845,3.4980616569519043,0.5553473234176636,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.693246602617997e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2617467858486488,0.511719022|0.452697981|0.331369959|0.332921179|0.261746786|0.264746786,0.631719022|0.572697981|0.451369959|0.452921179|0.381746786|0.384746786,0.631719022|0.572697981|0.451369959|0.452921179|0.381746786|0.384746786,0|0|0|0|0|0,0|-0.00701166287|0.0787524926|0.0908938259|0.0822082955|0.0822082955,0|0|0|0|0|0,2.04687609|1.80378026|1.40423233|1.42257854|1.12919544|1.14119544,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033252164721488953,0.0008467882871627808,0.0011431463062763214,0.00131287332624197
31,1.6,-0.2862461124037674,0.06762726604938507,0.2793843448162079,0.3900192677974701,0.06762726604938507,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643656849861145,0.3246956467628479,4.502033233642578,0.5643654465675354,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.929858105775265e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2658848793957321,0.511719022|0.452363288|0.335321946|0.337465503|0.265884879|0.268884879,0.631719022|0.572363288|0.455321946|0.457465503|0.385884879|0.388884879,0.631719022|0.572363288|0.455321946|0.457465503|0.385884879|0.388884879,0|0|0|0|0|0,5.02536051e-18|-0.00665012986|0.0780514106|0.0897237602|0.0821498507|0.0821498507,0|0|0|0|0|0,2.04687609|1.80280302|1.41933919|1.43958577|1.14568937|1.15768937,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033309562131762505,0.0007059713825583458,0.0013084234669804573,0.0012963740155100822
32,1.6500000000000001,-0.2887251940668245,0.06576989591121674,0.2828790843486786,0.3943255841732025,0.06576992571353912,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740627646446228,0.29721787571907043,6.421600818634033,0.5740624666213989,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.94909851775094e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2700192754129691,0.511719022|0.452046958|0.339232861|0.341950176|0.270019275|0.273019275,0.631719022|0.572046958|0.459232861|0.461950176|0.390019275|0.393019275,0.631719022|0.572046958|0.459232861|0.461950176|0.390019275|0.393019275,0|0|0|0|0|0,0|-0.00454761172|0.0811959088|0.092592895|0.0856083859|0.0856083859,0|0|0|0|0|0,2.04687609|1.80364022|1.43812735|1.4603936|1.16568549|1.17768549,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003298945724964142,0.0007661571726202965,0.0012383442372083664,0.0012747235596179962
33,1.7000000000000002,-0.29098351739096984,0.06386203318834305,0.2863835096359253,0.398916095495224,0.06386204063892365,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788108706474304,0.3286312520503998,4.8937859535217285,0.5788106322288513,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.6685823021351713e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27432563170718327,0.511719022|0.451835102|0.343270734|0.34657667|0.274325632|0.277325632,0.631719022|0.571835102|0.463270734|0.46657667|0.394325632|0.397325632,0.631719022|0.571835102|0.463270734|0.46657667|0.394325632|0.397325632,0|0|0|0|0|0,4.23036525e-18|-0.00157853315|0.0854351566|0.0974713553|0.0913027024|0.0913027024,0|0|0|0|0|0,2.04687609|1.80576188|1.45851809|1.48377803|1.18860523|1.20060523,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032100649550557137,0.0006904536858201027,0.0011579953134059906,0.0013397112488746643
34,1.75,-0.29214375379289387,0.06204066053032875,0.28983286023139954,0.40346863865852356,0.06204066053032875,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752891898155212,0.2934076488018036,7.286632537841797,0.5752889513969421,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.657375877434324e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.27891612469703286,0.511719022|0.451771006|0.347517906|0.351445806|0.278916125|0.281916125,0.631719022|0.571771006|0.467517906|0.471445806|0.398916125|0.401916125,0.631719022|0.571771006|0.467517906|0.471445806|0.398916125|0.401916125,0|0|0|0|0|0,0|-0.000719052945|0.0825358793|0.0951941092|0.0905757304|0.0905757304,0|0|0|0|0|0,2.04687609|1.80636497|1.4726075|1.50097733|1.20624023|1.21824023,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003169792704284191,0.0006873030215501785,0.0011759726330637932,0.0012849587947130203
35,1.8,-0.29242683459801355,0.06030432507395744,0.29317784309387207,0.40797558426856995,0.06030432507395744,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.571601390838623,0.25144854187965393,4.2083282470703125,0.5716012120246887,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,2.791286907670696e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2834686490909716,0.511719022|0.451749258|0.351621623|0.356200311|0.283468649|0.286468649,0.631719022|0.571749258|0.471621623|0.476200311|0.403468649|0.406468649,0.631719022|0.571749258|0.471621623|0.476200311|0.403468649|0.406468649,0|0|0|0|0|0,0|2.15366445e-05|0.0797269395|0.0928941065|0.089700806|0.089700806,0|0|0|0|0|0,2.04687609|1.80701857|1.48621343|1.51769535|1.2235754|1.2355754,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031996797770261765,0.0006966814398765564,0.0012314599007368088,0.0012531038373708725
36,1.85,-0.292728483416102,0.05854373052716255,0.29642459750175476,0.41272518038749695,0.05854372680187225,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739530920982361,0.2844211459159851,4.896378040313721,0.573952853679657,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,3.3952016223505203e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2879755901991946,0.511719022|0.451764226|0.355586669|0.360838964|0.28797559|0.29097559,0.631719022|0.571764226|0.475586669|0.480838964|0.40797559|0.41097559,0.631719022|0.571764226|0.475586669|0.480838964|0.40797559|0.41097559,0|0|0|0|0|0,2.89209155e-18|0.00239102928|0.0827117718|0.0966507699|0.0945678116|0.0945678116,0|0|0|0|0|0,2.04687609|1.80944793|1.50505845|1.54000662|1.24647017|1.25847017,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032094456255435944,0.0007561575621366501,0.0011484622955322266,0.001285727135837078
37,1.9000000000000001,-0.2939291983730846,0.05676509812474251,0.29962483048439026,0.4177221953868866,0.056765116751194,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.580500602722168,0.31350401043891907,2.4623146057128906,0.5805002450942993,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,4.2994117756294014e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2927251452167152,0.511719022|0.451897865|0.359700408|0.365664247|0.292725145|0.295725145,0.631719022|0.571897865|0.479700408|0.485664247|0.412725145|0.415725145,0.631719022|0.571897865|0.479700408|0.485664247|0.412725145|0.415725145,0|0|0|0|0|0,0|0.00462231515|0.085594088|0.100429876|0.0995230396|0.0995230396,0|0|0|0|0|0,2.04687609|1.81221378|1.52439572|1.56308686|1.27042362|1.28242362,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030118748545646667,0.0006600227206945419,0.0011006388813257217,0.0012322934344410896
38,1.9500000000000002,-0.29596214777435026,0.055017996579408646,0.30282118916511536,0.4228420555591583,0.055017996579408646,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5882765054702759,0.28895893692970276,2.2525739669799805,0.5882761478424072,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,4.934048272387817e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29772225036675715,0.511719022|0.452143299|0.36395765|0.370676892|0.29772225|0.30072225,0.631719022|0.572143299|0.48395765|0.490676892|0.41772225|0.42072225,0.631719022|0.572143299|0.48395765|0.490676892|0.41772225|0.42072225,0|0|0|0|0|0,4.65142536e-18|0.00603655652|0.0861543633|0.101684835|0.101980046|0.101980046,0|0|0|0|0|0,2.04687609|1.81460975|1.54198496|1.5843924|1.29286905|1.30486905,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00302952341735363,0.0006673475727438927,0.001033887267112732,0.0013078311458230019
39,2.0,-0.2984212010514057,0.053297948092222214,0.306032657623291,0.4281053841114044,0.05329795926809311,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5958646535873413,0.22012832760810852,2.6455471515655518,0.5958641767501831,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,5.88448373574303e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3028420538282799,0.511719022|0.452459428|0.368243011|0.375750893|0.302842054|0.305842054,0.631719022|0.572459428|0.488243011|0.495750893|0.422842054|0.425842054,0.631719022|0.572459428|0.488243011|0.495750893|0.422842054|0.425842054,0|0|0|0|0|0,1.22764228e-19|0.00762015976|0.0873137119|0.103431415|0.104875546|0.104875546,0|0|0|0|0|0,2.04687609|1.81745787|1.56028576|1.60643499|1.31624376|1.32824376,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031755873933434486,0.0007314812391996384,0.001164776273071766,0.0012573804706335068
40,2.0500000000000003,-0.3006041068758061,0.05160703510046005,0.30924007296562195,0.43351486325263977,0.05160704627633095,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5986796021461487,0.2179485559463501,3.3391964435577393,0.5986790060997009,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,6.716973260294196e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.30810540653223273,0.511719022|0.452853842|0.372584855|0.38090995|0.308105407|0.311105407,0.631719022|0.572853842|0.492584855|0.50090995|0.428105407|0.431105407,0.631719022|0.572853842|0.492584855|0.50090995|0.428105407|0.431105407,0|0|0|0|0|0,0|0.00936673317|0.0883849207|0.105013341|0.107818736|0.107818736,0|0|0|0|0|0,2.04687609|1.8207821|1.57872434|1.62865314|1.34024036|1.35224036,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003363547846674919,0.0006822617724537849,0.0011686533689498901,0.001492481678724289
41,2.1,-0.30224303940733194,0.04997958242893219,0.31240999698638916,0.43896225094795227,0.04997958987951279,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5981113910675049,0.21936659514904022,2.5283215045928955,0.5981107354164124,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,7.264700449103108e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3135148798094643,0.511719022|0.453334662|0.376979203|0.386146273|0.31351488|0.31651488,0.631719022|0.573334662|0.496979203|0.506146273|0.43351488|0.43651488,0.631719022|0.573334662|0.496979203|0.506146273|0.43351488|0.43651488,0|0|0|0|0|0,-1.23043648e-19|0.010495647|0.0873916669|0.104294623|0.108590671|0.108590671,0|0|0|0|0|0,2.04687609|1.8238343|1.59530848|1.64887971|1.36265019|1.37465019,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003475610166788101,0.0007368940860033035,0.001252099871635437,0.001466597430408001
42,2.15,-0.30317156087099645,0.04841376841068268,0.3155026435852051,0.4444476068019867,0.04841376841068268,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969799757003784,0.2513456344604492,2.7362382411956787,0.5969793200492859,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,7.852845146768647e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31896226623945817,0.511719022|0.453871397|0.381324598|0.39134568|0.318962266|0.321962266,0.631719022|0.573871397|0.501324598|0.51134568|0.438962266|0.441962266,0.631719022|0.573871397|0.501324598|0.51134568|0.438962266|0.441962266,0|0|0|0|0|0,0|0.0115604779|0.0864239086|0.103527094|0.109369239|0.109369239,0|0|0|0|0|0,2.04687609|1.82704607|1.6117223|1.66890981|1.3852183|1.3972183,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003437718376517296,0.0008503934368491173,0.0011367043480277061,0.0014300020411610603
43,2.2,-0.3043910909507799,0.04688636586070061,0.31853434443473816,0.4500513970851898,0.04688636213541031,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989123582839966,0.241922065615654,2.5389294624328613,0.5989116430282593,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,8.630815285326336e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.32444760320319305,0.511719022|0.454461002|0.385622651|0.396505898|0.324447603|0.327447603,0.631719022|0.574461002|0.505622651|0.516505898|0.444447603|0.447447603,0.631719022|0.574461002|0.505622651|0.516505898|0.444447603|0.447447603,0|0|0|0|0|0,0|0.0129873671|0.0870675969|0.104491991|0.111752191|0.111752191,0|0|0|0|0|0,2.04687609|1.83083137|1.6295582|1.69051558|1.4095426|1.4215426,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0033831773325800896,0.0007169274613261223,0.0012545939534902573,0.0013912133872509003
44,2.25,-0.3061902789050328,0.04539455845952034,0.32153549790382385,0.45578935742378235,0.045394569635391235,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6027622818946838,0.21920715272426605,1.5545188188552856,0.602761447429657,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,9.535383394053508e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33005136599491974,0.511719022|0.45512172|0.389953106|0.401713508|0.330051366|0.333051366,0.631719022|0.57512172|0.509953106|0.521713508|0.450051366|0.453051366,0.631719022|0.57512172|0.509953106|0.521713508|0.450051366|0.453051366,0|0|0|0|0|0,0|0.0145258099|0.0880860553|0.105829709|0.114449975|0.114449975,0|0|0|0|0|0,2.04687609|1.83501269|1.64789848|1.71268374|1.43465544|1.44665544,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003243669867515564,0.0007419856265187263,0.0011651646345853806,0.0013154521584510803
45,2.3000000000000003,-0.3082718457923977,0.04395299777388573,0.3245183229446411,0.4616076648235321,0.04395299404859543,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.606135904788971,0.19270263612270355,1.6812975406646729,0.6061349511146545,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.0408374186818756e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3357893986927048,0.511719022|0.455858811|0.394334123|0.406986848|0.335789399|0.338789399,0.631719022|0.575858811|0.514334123|0.526986848|0.455789399|0.458789399,0.631719022|0.575858811|0.514334123|0.526986848|0.455789399|0.458789399,0|0|0|0|0|0,0|0.0157823663|0.0881812154|0.106075569|0.116071869|0.116071869,0|0|0|0|0|0,2.04687609|1.83921761|1.66551771|1.73402296|1.45922946|1.47122946,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030904794111847878,0.0006955433636903763,0.0010860059410333633,0.0012893611565232277
46,2.35,-0.31028332098168343,0.04257163777947426,0.3274753987789154,0.4674607217311859,0.042571645230054855,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6084617972373962,0.20111128687858582,1.0773154497146606,0.6084607839584351,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.1115605873145225e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.34160766955006533,0.511719022|0.456657847|0.39871959|0.412271147|0.34160767|0.34460767,0.631719022|0.576657847|0.51871959|0.532271147|0.46160767|0.46460767,0.631719022|0.576657847|0.51871959|0.532271147|0.46160767|0.46460767,0|0|0|0|0|0,4.0869576e-18|0.0169320098|0.0876813501|0.105540127|0.116799914|0.116799914,0|0|0|0|0|0,2.04687609|1.8435634|1.68255971|1.75462471|1.48323059|1.49523059,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0034126071259379387,0.0007495246827602386,0.0013301009312272072,0.0013118628412485123
47,2.4000000000000004,-0.3121275613905891,0.04123557731509209,0.3303956985473633,0.47340717911720276,0.04123557731509209,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102752685546875,0.19882169365882874,1.5416951179504395,0.6102742552757263,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.161793199478109e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3474607459604067,0.511719022|0.457512902|0.403079618|0.41753182|0.347460746|0.350460746,0.631719022|0.577512902|0.523079618|0.53753182|0.467460746|0.470460746,0.631719022|0.577512902|0.523079618|0.53753182|0.467460746|0.470460746,0|0|0|0|0|0,0|0.0185137338|0.0883758749|0.106710411|0.118689567|0.118689567,0|0|0|0|0|0,2.04687609|1.84856534|1.70069435|1.77683769|1.50853255|1.52053255,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004872998222708702,0.001560118980705738,0.0019699744880199432,0.001301606185734272
48,2.45,-0.31392673311489516,0.03993813693523407,0.33327561616897583,0.4794781506061554,0.03993814438581467,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120628118515015,0.21923331916332245,0.6732364296913147,0.6120617985725403,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.2077057605283567e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.353407165902965,0.511719022|0.458445581|0.407473372|0.422869306|0.353407166|0.356407166,0.631719022|0.578445581|0.527473372|0.542869306|0.473407166|0.476407166,0.631719022|0.578445581|0.527473372|0.542869306|0.473407166|0.476407166,0|0|0|0|0|0,0|0.0202443244|0.0895649302|0.108976368|0.121202072|0.121202072,0|0|0|0|0|0,2.04687609|1.85402665|1.71945842|1.80045359|1.53483074|1.54683074,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0045439712703228,0.0009573306888341904,0.0017481744289398193,0.00181527528911829
49,2.5,-0.3154145501862917,0.03869621083140373,0.33609721064567566,0.4855920970439911,0.03869621083140373,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136218309402466,0.26398420333862305,1.8242990970611572,0.6136207580566406,1.0,nan,0,0,0,0,0.18627138815183963,0.0,filtered,osqp optimal,1.2658947325107606e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.35947816663192605,0.511719022|0.459463302|0.411925369|0.428318836|0.359478167|0.362478167,0.631719022|0.579463302|0.531925369|0.548318836|0.479478167|0.482478167,0.631719022|0.579463302|0.531925369|0.548318836|0.479478167|0.482478167,0|0|0|0|0|0,5.14625171e-18|0.0215668156|0.0893950622|0.1096009|0.122082345|0.122082345,0|0|0|0|0|0,2.04687609|1.85942002|1.73709654|1.82287624|1.55999501|1.57199501,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032814349979162216,0.0007164441049098969,0.0012576375156641006,0.0012869751080870628
