step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.12529214746950992,0.05745357275009155,0.07109737396240234,0.4158480763435364,0.05745357275009155,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009418580681085587,0.0006726717692799866,0.0005385989206843078,0.009418580681085587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.1252989055996439,0.05745498090982437,0.07111264765262604,0.4158428907394409,0.05745498090982437,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00938616506755352,0.0006605724920518696,0.0007186366128735244,0.00938616506755352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.1253076369474628,0.05745724216103554,0.07112791389226913,0.4158376455307007,0.05745724216103554,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009354114532470703,0.0006517965812236071,0.0008976334938779473,0.009354114532470703,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.12531445128116925,0.05745881795883179,0.07114314287900925,0.41583240032196045,0.05745881795883179,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009321248158812523,0.0006691591115668416,0.0011948586907237768,0.009321248158812523,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.12532055242676893,0.05746038258075714,0.07115829735994339,0.41582727432250977,0.05746038258075714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00928917434066534,0.0006489052902907133,0.0013349443906918168,0.00928917434066534,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.12532725483453688,0.05746191740036011,0.07117341458797455,0.4158221483230591,0.05746191740036011,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009257561527192593,0.0006405652384273708,0.0005799625650979578,0.009257561527192593,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.12533409019666378,0.05746372789144516,0.07118847221136093,0.4158170223236084,0.05746372789144516,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009225784800946712,0.0006422082660719752,0.0007904761587269604,0.009225784800946712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.12534044967627736,0.057465240359306335,0.07120347768068314,0.4158119559288025,0.057465240359306335,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00919367466121912,0.0006497533177025616,0.0011465690331533551,0.00919367466121912,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.12534595011938157,0.057466670870780945,0.07121839374303818,0.41580694913864136,0.057466670870780945,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009162012487649918,0.0006383737782016397,0.0013791111996397376,0.009162012487649918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.1253532725997056,0.057468343526124954,0.07123329490423203,0.4158019423484802,0.057468343526124954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00913066416978836,0.0006335602374747396,0.0012461747974157333,0.00913066416978836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.1253579627848101,0.057469382882118225,0.07124810665845871,0.4157971143722534,0.057469382882118225,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00909933540970087,0.0006297865184023976,0.0015187045792117715,0.00909933540970087,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.1253654276211369,0.05747141316533089,0.07126287370920181,0.41579222679138184,0.05747141316533089,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009068691171705723,0.0006205800455063581,0.001710153534077108,0.009068691171705723,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.1253709913422256,0.05747263506054878,0.07127758115530014,0.41578733921051025,0.05747263506054878,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009036884643137455,0.0006376310484483838,0.0019824414048343897,0.009036884643137455,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.1253771775523948,0.05747424438595772,0.0712922215461731,0.41578251123428345,0.05747424438595772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009005909785628319,0.0006228075362741947,0.0012032730737701058,0.009005909785628319,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.12538210657502974,0.05747530236840248,0.07130678743124008,0.4157778024673462,0.05747530236840248,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008974568918347359,0.0006284179980866611,0.0009171885321848094,0.008974568918347359,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.12538897361776719,0.057477135211229324,0.07132130116224289,0.41577309370040894,0.057477135211229324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00894378125667572,0.0006189290434122086,0.000937849108595401,0.00894378125667572,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.1253952891095245,0.05747849494218826,0.07133578509092331,0.41576844453811646,0.05747849494218826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008912304416298866,0.0006310595199465752,0.0012174142757430673,0.008912304416298866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.12540145644308595,0.057479988783597946,0.07135021686553955,0.4157637357711792,0.057479988783597946,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008881098590791225,0.0006267268327064812,0.00045245446381159127,0.008881098590791225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.12540705302251035,0.05747970566153526,0.07136476039886475,0.4157593846321106,0.05747970566153526,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00885184295475483,0.0006783182616345584,0.006152458488941193,0.00885184295475483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.12541109323501912,0.057476311922073364,0.07137966901063919,0.41575586795806885,0.057476311922073364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008829720318317413,0.000909920665435493,0.009472225792706013,0.008829720318317413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.12541553229865193,0.057474154978990555,0.07139482349157333,0.41575294733047485,0.057474154978990555,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008819096721708775,0.0006408621557056904,0.007872134447097778,0.008819096721708775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.12542247890078856,0.05747321620583534,0.07141022384166718,0.41575026512145996,0.05747321620583534,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008813372813165188,0.0007013893919065595,0.004074231721460819,0.008813372813165188,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.12543121459774553,0.05747252330183983,0.07142593711614609,0.4157479405403137,0.05747252330183983,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008802138268947601,0.0008222294854931533,0.0045421491377055645,0.008802138268947601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.1254407634166223,0.057472191751003265,0.07144196331501007,0.41574573516845703,0.057472191751003265,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008786380290985107,0.000951091933529824,0.003858148818835616,0.008786380290985107,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.12545371395806945,0.05747317522764206,0.07145833969116211,0.41574352979660034,0.05747317522764206,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008767833933234215,0.0010450530098751187,0.0028478100430220366,0.008767833933234215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.12546574921079257,0.05747399106621742,0.07147502899169922,0.41574132442474365,0.05747399106621742,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008745783939957619,0.0011400055373087525,0.00337174441665411,0.008745783939957619,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.1254775237996328,0.057474903762340546,0.07149200141429901,0.4157390594482422,0.057474903762340546,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00872162263840437,0.0011649514781311154,0.0016623453702777624,0.00872162263840437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.12548829802822878,0.05747582018375397,0.07150919735431671,0.4157368540763855,0.05747582018375397,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008696870878338814,0.0011308625107631087,0.0018509235233068466,0.008696870878338814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.12549760573069454,0.05747658386826515,0.07152654975652695,0.41573458909988403,0.05747658386826515,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00867148581892252,0.0010688038310036063,0.0025405173655599356,0.00867148581892252,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.12550508394644422,0.05747729539871216,0.07154396176338196,0.41573232412338257,0.05747729539871216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008644985035061836,0.0009799448307603598,0.003115637693554163,0.008644985035061836,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.12551013662000843,0.05747726187109947,0.07156138122081757,0.41573023796081543,0.05747726187109947,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008618329651653767,0.000891662435606122,0.0028010185342282057,0.008618329651653767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.12551198987947895,0.05747678503394127,0.07157868146896362,0.4157283306121826,0.05747678503394127,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008591781370341778,0.0007955921464599669,0.0037733297795057297,0.008591781370341778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.12551557066944768,0.05747712031006813,0.07159586995840073,0.4157264828681946,0.05747712031006813,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008565961383283138,0.0007017343887127936,0.0035988064482808113,0.008565961383283138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.12551459596208764,0.0574757382273674,0.0716128870844841,0.4157249927520752,0.0574757382273674,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008539590984582901,0.0006685953121632338,0.0024052856024354696,0.008539590984582901,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.12551402884494484,0.05747478827834129,0.07162971049547195,0.4157237410545349,0.05747478827834129,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008514031767845154,0.0006257046479731798,0.0035337386652827263,0.008514031767845154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.12551112206265855,0.05747358128428459,0.07164624333381653,0.41572272777557373,0.05747358128428459,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00848933681845665,0.0006015823455527425,0.002439031610265374,0.00848933681845665,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.12550954665324887,0.057472195476293564,0.07166258245706558,0.4157220125198364,0.057472195476293564,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008465387858450413,0.0005774714518338442,0.001836909563280642,0.008465387858450413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.12550651491848308,0.057470858097076416,0.07167864590883255,0.415721595287323,0.057470858097076416,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00844139326363802,0.0005820414517074823,0.0017986278980970383,0.00844139326363802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.12550371600140164,0.05746926739811897,0.07169447839260101,0.41572141647338867,0.05746926739811897,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00841742567718029,0.0005775560275651515,0.001612760592252016,0.00841742567718029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.12550285927679905,0.057468339800834656,0.07171011716127396,0.4157215356826782,0.057468339800834656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008393327705562115,0.000569644442293793,0.0012212152360007167,0.008393327705562115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.1255039585726785,0.05746821314096451,0.07172558456659317,0.4157218933105469,0.05746821314096451,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008368938229978085,0.0005671385442838073,0.0018167969537898898,0.008368938229978085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.12550492769552668,0.05746804550290108,0.07174088060855865,0.4157223701477051,0.05746804550290108,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008343836292624474,0.0005776060279458761,0.003044922836124897,0.008343836292624474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.12550684915543656,0.057467833161354065,0.07175606489181519,0.41572296619415283,0.057467833161354065,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00831724051386118,0.0006049304502084851,0.001969017321243882,0.00831724051386118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.1255101562377522,0.05746757984161377,0.07177121937274933,0.41572368144989014,0.05746757984161377,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008290678262710571,0.0006099791498854756,0.001290316111408174,0.008290678262710571,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.1255115950250641,0.05746728181838989,0.07178624719381332,0.415724515914917,0.05746728181838989,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008264392614364624,0.0006065464112907648,0.0007605446735396981,0.008264392614364624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.12551509424600063,0.057467009872198105,0.07180126011371613,0.4157252907752991,0.057467009872198105,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008238294161856174,0.0005959777045063674,0.0006546632503159344,0.008238294161856174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.12551717542705074,0.05746671184897423,0.07181618362665176,0.4157261252403259,0.05746671184897423,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008212203159928322,0.0005904815625399351,0.0005616554408334196,0.008212203159928322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.12552060177188246,0.05746641755104065,0.07183109223842621,0.4157269597053528,0.05746641755104065,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008186344988644123,0.0005790557479485869,0.0008294202270917594,0.008186344988644123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.12552293470929465,0.05746612325310707,0.07184592634439468,0.41572779417037964,0.05746612325310707,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008161503821611404,0.0005574907409027219,0.0004985998966731131,0.008161503821611404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.125526057174541,0.057465825229883194,0.07186073064804077,0.4157286286354065,0.057465825229883194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008136275224387646,0.0005532132345251739,0.0007532504969276488,0.008136275224387646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.12552877064015344,0.057465530931949615,0.07187548279762268,0.41572946310043335,0.057465530931949615,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008111611008644104,0.0005384898977354169,0.0007425072835758328,0.008111611008644104,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.12553164348554266,0.05746525526046753,0.07189019024372101,0.41573023796081543,0.05746525526046753,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008087041787803173,0.0005317979957908392,0.0007215658552013338,0.008087041787803173,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.12553423183134896,0.05746497958898544,0.07190483808517456,0.4157310128211975,0.05746497958898544,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008062886074185371,0.0005206131027080119,0.0008684133645147085,0.008062886074185371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.12553667508611704,0.057464707642793655,0.07191941887140274,0.4157317876815796,0.057464707642793655,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008038590662181377,0.0005178990541025996,0.000636955548543483,0.008038590662181377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.1255398652674899,0.05746440961956978,0.07193397730588913,0.41573262214660645,0.05746440961956978,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008014804683625698,0.0005050445324741304,0.0008018941734917462,0.008014804683625698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.12554201198045772,0.05746413767337799,0.07194845378398895,0.4157333970069885,0.05746413767337799,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007991529069840908,0.0004908292321488261,0.0008544222800992429,0.007991529069840908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.12554498327469946,0.0574638806283474,0.07196289300918579,0.41573411226272583,0.0574638806283474,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007968347519636154,0.0004894743906334043,0.0008732051937840879,0.007968347519636154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.1255473251492111,0.05746358633041382,0.07197726517915726,0.4157349467277527,0.05746358633041382,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007945029065012932,0.00048534147208556533,0.0008227736107073724,0.007945029065012932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.12555041177661996,0.05746333301067352,0.07199160754680634,0.41573566198349,0.05746333301067352,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007922038435935974,0.0004821071051992476,0.000632774259429425,0.007922038435935974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
