step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.10090453186666992,0.04302079975605011,0.09036026149988174,0.46648502349853516,0.04302079975605011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011986298486590385,0.01133958250284195,0.005816006567329168,0.011986298486590385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.10096727485673292,0.04302024468779564,0.0902838408946991,0.46644747257232666,0.04302024468779564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01152282115072012,0.01118974108248949,0.009543092921376228,0.01152282115072012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.10102727577271936,0.04301971569657326,0.09021224826574326,0.4664115905761719,0.04301971569657326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011065782979130745,0.01105733122676611,0.006674111820757389,0.011065782979130745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.10108380387495433,0.04301951080560684,0.09014516323804855,0.4663770794868469,0.04301951080560684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010619289241731167,0.010886604897677898,0.006187641527503729,0.010619289241731167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.10113497401561755,0.04301970452070236,0.09008216112852097,0.46634382009506226,0.04301970452070236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010183370672166348,0.010695111006498337,0.006371838506311178,0.010183370672166348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.10118594130028116,0.043019942939281464,0.09002314507961273,0.4663119316101074,0.043019942939281464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009759755805134773,0.010489050298929214,0.00635168282315135,0.009759755805134773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.1012322480433766,0.0430203415453434,0.0899677649140358,0.4662811756134033,0.0430203415453434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009349108673632145,0.01024002954363823,0.0071067847311496735,0.009349108673632145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.1012776786182713,0.043020736426115036,0.08991590142250061,0.46625155210494995,0.043020736426115036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00895320251584053,0.00997819285839796,0.006592007353901863,0.00895320251584053,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.1013205444453028,0.04302098974585533,0.08986736088991165,0.4662230610847473,0.04302098974585533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008571424521505833,0.009712650440633297,0.0069532692432403564,0.008571424521505833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.10136278807746964,0.04302128776907921,0.08982203900814056,0.46619564294815063,0.04302128776907921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008204068057239056,0.009501595050096512,0.006027951370924711,0.008204068057239056,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.10140439134633811,0.043021298944950104,0.08977986872196198,0.46616923809051514,0.043021298944950104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007847504690289497,0.00946159940212965,0.011507654562592506,0.007847504690289497,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.10144307860897828,0.04302140325307846,0.08974061906337738,0.4661439061164856,0.04302140325307846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007501394487917423,0.009239906445145607,0.008374099619686604,0.007501394487917423,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.10147944277180422,0.043021392077207565,0.08970411866903305,0.46611958742141724,0.043021392077207565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007173490710556507,0.0088900001719594,0.009030736051499844,0.007173490710556507,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.1015149923963,0.04302150383591652,0.08967025578022003,0.46609610319137573,0.04302150383591652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006867265794426203,0.008473323658108711,0.010768847540020943,0.006867265794426203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.10154855810602072,0.04302144795656204,0.08963888883590698,0.4660736322402954,0.04302144795656204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0065841153264045715,0.00800441112369299,0.011275658383965492,0.0065841153264045715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.10158392995247484,0.04302150383591652,0.08961005508899689,0.4660520553588867,0.04302150383591652,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006319348234683275,0.0076019191183149815,0.009097331203520298,0.006319348234683275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.10161540763113426,0.04302086681127548,0.08958356827497482,0.46603137254714966,0.04302086681127548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006073080934584141,0.007246534340083599,0.008710017427802086,0.006073080934584141,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.10164772984044877,0.04302077740430832,0.08955936878919601,0.46601152420043945,0.04302077740430832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0058462126180529594,0.0068556638434529305,0.008886725641787052,0.0058462126180529594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.10167471024068782,0.043020136654376984,0.08953718096017838,0.4659925699234009,0.043020136654376984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0056333052925765514,0.006561752408742905,0.007091802079230547,0.0056333052925765514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.1017016039158938,0.04301977530121803,0.08951693028211594,0.46597445011138916,0.04301977530121803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005435724277049303,0.006248451769351959,0.009537114761769772,0.005435724277049303,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.101730429172936,0.04301927983760834,0.08949869871139526,0.46595704555511475,0.04301927983760834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005247914232313633,0.00602380745112896,0.006316505838185549,0.005247914232313633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.1017586740396272,0.04301833733916283,0.08948246389627457,0.46594059467315674,0.04301833733916283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005071742460131645,0.005782368127256632,0.0060805873945355415,0.005071742460131645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.10178477503301629,0.04301726445555687,0.0894680842757225,0.46592485904693604,0.04301726445555687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004905762616544962,0.00555329117923975,0.007047739811241627,0.004905762616544962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.10181386322064499,0.043016258627176285,0.08945567905902863,0.4659099578857422,0.043016258627176285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004750210326164961,0.005324432626366615,0.006692561320960522,0.004750210326164961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.10183909855660461,0.04301488772034645,0.08944503962993622,0.4658958315849304,0.04301488772034645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004604604095220566,0.005109572317451239,0.005531840492039919,0.004604604095220566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.10186618904779217,0.043013717979192734,0.08943621069192886,0.4658825397491455,0.043013717979192734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004468217026442289,0.004906808491796255,0.006106470245867968,0.004468217026442289,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.10188973539636713,0.04301229864358902,0.08942899107933044,0.4658699035644531,0.04301229864358902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004338652826845646,0.004738171119242907,0.005050912965089083,0.004338652826845646,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.10191484158970285,0.04301116615533829,0.08942340314388275,0.4658581018447876,0.04301116615533829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004219037480652332,0.0045358771458268166,0.005529935006052256,0.004219037480652332,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.10193707603320235,0.04300960525870323,0.08941930532455444,0.4658468961715698,0.04300960525870323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0041044289246201515,0.004398014862090349,0.004488751757889986,0.0041044289246201515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.10195795733239665,0.0430084690451622,0.08941654860973358,0.4658363461494446,0.0430084690451622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003997978288680315,0.004216982517391443,0.005440039560198784,0.003997978288680315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.10197835347094494,0.04300732910633087,0.08941508084535599,0.4658263921737671,0.04300732910633087,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038976063951849937,0.0040643778629601,0.004171052481979132,0.0038976063951849937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.10199757197920549,0.04300612211227417,0.0894148200750351,0.46581709384918213,0.04300612211227417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003802747931331396,0.003901706775650382,0.00443797092884779,0.003802747931331396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.10201472300128721,0.043004896491765976,0.08941563218832016,0.46580833196640015,0.043004896491765976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037125134840607643,0.003767426358535886,0.004513895604759455,0.0037125134840607643,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.10203044184392639,0.043003857135772705,0.08941739797592163,0.46580010652542114,0.043003857135772705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036302716471254826,0.0035692935343831778,0.009809686802327633,0.0036302716471254826,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.10204668073901026,0.0430029071867466,0.08942011743783951,0.46579229831695557,0.0430029071867466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0035504475235939026,0.0035295910201966763,0.006009562406688929,0.0035504475235939026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.10205915592875432,0.04300161451101303,0.08942360430955887,0.46578508615493774,0.04300161451101303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003472417127341032,0.003464613575488329,0.0037613955792039633,0.003472417127341032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.10207069801872969,0.043000880628824234,0.08942773193120956,0.46577829122543335,0.043000880628824234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034005928318947554,0.003308546729385853,0.0043598259799182415,0.0034005928318947554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.10208074137285841,0.04300003498792648,0.08943241834640503,0.46577179431915283,0.04300003498792648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033316300250589848,0.0031951749697327614,0.003567913779988885,0.0033316300250589848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.10208898575799602,0.042999010533094406,0.0894375741481781,0.4657658338546753,0.042999010533094406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032668414060026407,0.0030345844570547342,0.004036754835397005,0.0032668414060026407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.10209932208919426,0.042998332530260086,0.08944326639175415,0.46576017141342163,0.042998332530260086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003203687956556678,0.002895949874073267,0.00419975072145462,0.003203687956556678,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.10210758600665625,0.04299727454781532,0.08944941312074661,0.46575498580932617,0.04299727454781532,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003141665132716298,0.002781850518658757,0.00389001308940351,0.003141665132716298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.10211566196819881,0.04299624636769295,0.0894559919834137,0.4657500386238098,0.04299624636769295,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030817994847893715,0.0026482678949832916,0.004036478232592344,0.0030817994847893715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.10212265164760741,0.042995281517505646,0.08946292847394943,0.4657455086708069,0.042995281517505646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003022948279976845,0.0025311713106930256,0.0036950085777789354,0.003022948279976845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.10213032196807113,0.0429941825568676,0.0894702672958374,0.4657413959503174,0.0429941825568676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029640321154147387,0.0024502556771039963,0.0032233204692602158,0.0029640321154147387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.10213645523412468,0.04299313202500343,0.08947791159152985,0.46573758125305176,0.04299313202500343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002907112706452608,0.0023153629153966904,0.0036096135154366493,0.002907112706452608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.10214330482289197,0.042992111295461655,0.08948589116334915,0.46573406457901,0.042992111295461655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002850135788321495,0.0022463828790932894,0.0030514018144458532,0.002850135788321495,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.10214824325373861,0.04299096390604973,0.08949410915374756,0.4657309651374817,0.04299096390604973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002793350489810109,0.0021633817814290524,0.002959019970148802,0.002793350489810109,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.10215344612713552,0.042989905923604965,0.08950256556272507,0.46572810411453247,0.042989905923604965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027374213095754385,0.0020825720857828856,0.002792550716549158,0.0027374213095754385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.10215842597087521,0.04298896715044975,0.08951123058795929,0.46572548151016235,0.04298896715044975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026810215786099434,0.002032284624874592,0.002422748599201441,0.0026810215786099434,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.10216257551213241,0.04298805445432663,0.08952005207538605,0.46572309732437134,0.04298805445432663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026250651571899652,0.0019561131484806538,0.0025570879224687815,0.0026250651571899652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.10216536679919273,0.04298698157072067,0.08952897042036057,0.465721070766449,0.04298698157072067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025697017554193735,0.0018951264210045338,0.00220241816714406,0.0025697017554193735,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.10216800416078972,0.042985882610082626,0.08953797817230225,0.4657192826271057,0.042985882610082626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00251437583938241,0.0018311385065317154,0.0024768966250121593,0.00251437583938241,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.10217097401960544,0.04298507049679756,0.0895470604300499,0.4657176733016968,0.04298507049679756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024583039339631796,0.0017978503601625562,0.0021240832284092903,0.0024583039339631796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.1021730107669902,0.04298432543873787,0.08955615758895874,0.46571630239486694,0.04298432543873787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002402129117399454,0.0017463058466091752,0.002314237179234624,0.002402129117399454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.10217379559383628,0.042983293533325195,0.0895652323961258,0.46571511030197144,0.042983293533325195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002346324734389782,0.0017024538246914744,0.0017456280766054988,0.002346324734389782,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.10217541521459866,0.04298247769474983,0.08957430720329285,0.46571409702301025,0.04298247769474983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002290828851982951,0.0016558751231059432,0.0023351279087364674,0.002290828851982951,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.10217509311917292,0.0429815798997879,0.08958328515291214,0.4657133221626282,0.0429815798997879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022341646254062653,0.0016397375147789717,0.0018544557970017195,0.0022341646254062653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.10217596919827367,0.04298102483153343,0.08959219604730606,0.46571266651153564,0.04298102483153343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021783425472676754,0.0015841666609048843,0.0018864134326577187,0.0021783425472676754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.10217585721577696,0.04298026114702225,0.08960101008415222,0.46571213006973267,0.04298026114702225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021222736686468124,0.001556601608172059,0.0019876030273735523,0.0021222736686468124,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
