step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.061896044928201624,0.01916162110865116,0.10839799046516418,0.6934030055999756,0.01916162110865116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005391343962401152,0.0016830769600346684,0.0072228675708174706,0.005391343962401152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.061901454660731034,0.01916242204606533,0.10840213298797607,0.6933992505073547,0.01916242204606533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005313373636454344,0.0016890844563022256,0.0062684789299964905,0.005313373636454344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.06190736694362279,0.019163381308317184,0.10840639472007751,0.6933954358100891,0.019163381308317184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005232394207268953,0.0017797526670619845,0.005618574097752571,0.005232394207268953,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.06191209021405716,0.019164200872182846,0.10841072350740433,0.6933913826942444,0.019164200872182846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005149148404598236,0.001884173834696412,0.004716218914836645,0.005149148404598236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.061916556285769156,0.01916494593024254,0.10841511189937592,0.6933872699737549,0.01916494593024254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005064056254923344,0.0019836509600281715,0.0037071951664984226,0.005064056254923344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.06192204517217933,0.01916598342359066,0.10841958224773407,0.6933830976486206,0.01916598342359066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004977909382432699,0.0020615647081285715,0.0030382995028048754,0.004977909382432699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.06192567298020244,0.019167033955454826,0.10842403024435043,0.6933786869049072,0.019167033955454826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004888398107141256,0.0021478887647390366,0.002757053589448333,0.004888398107141256,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.061927852697152994,0.019167296588420868,0.1084284633398056,0.6933742165565491,0.019167296588420868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0047983392141759396,0.0021855321247130632,0.0025081003550440073,0.0047983392141759396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.061931667366163,0.019168173894286156,0.10843290388584137,0.6933697462081909,0.019168173894286156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004711769055575132,0.002141762524843216,0.0025626681745052338,0.004711769055575132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.061933189053163605,0.019168727099895477,0.10843726247549057,0.6933650970458984,0.019168727099895477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0046247816644608974,0.0021291549783200026,0.003182605840265751,0.0046247816644608974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.06193198081856952,0.019168825820088387,0.10844144225120544,0.693360447883606,0.019168825820088387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00454167602583766,0.002050565555691719,0.0025244506541639566,0.00454167602583766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.06193047724674358,0.019169090315699577,0.1084454134106636,0.6933557987213135,0.019169090315699577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004464769270271063,0.0019117480842396617,0.0031747298780828714,0.004464769270271063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.06192795488657467,0.01916930265724659,0.10844913125038147,0.6933512091636658,0.01916930265724659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004390852525830269,0.0017867147689685225,0.003841761266812682,0.004390852525830269,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.061924788000154385,0.019168972969055176,0.10845262557268143,0.6933466792106628,0.019168972969055176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004322019871324301,0.0016535669565200806,0.00329495407640934,0.004322019871324301,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.061918097574255884,0.01916857808828354,0.10845571756362915,0.6933421492576599,0.01916857808828354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0042585888877511024,0.0014701917534694076,0.004398406948894262,0.0042585888877511024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.06191520639021892,0.01916845329105854,0.10845859348773956,0.6933378577232361,0.01916845329105854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004199821501970291,0.0013093393063172698,0.004175947047770023,0.004199821501970291,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.061909085759130365,0.019167928025126457,0.10846112668514252,0.6933335661888123,0.019167928025126457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004142589867115021,0.0012328957673162222,0.0041966610588133335,0.004142589867115021,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.061903052894771084,0.01916724629700184,0.1084633469581604,0.6933293342590332,0.01916724629700184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004090220667421818,0.00109413405880332,0.004147852770984173,0.004090220667421818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.06189785786007852,0.01916670799255371,0.1084652915596962,0.693325400352478,0.01916670799255371,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004041458014398813,0.0010053205769509077,0.0041718618012964725,0.004041458014398813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.06189272655634315,0.019165849313139915,0.10846700519323349,0.6933215856552124,0.019165849313139915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003995115868747234,0.0009757774532772601,0.003540176898241043,0.003995115868747234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.06188726978028802,0.019165152683854103,0.10846845805644989,0.6933178305625916,0.019165152683854103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003952353727072477,0.0009401965653523803,0.0030216453596949577,0.003952353727072477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.06188287959254063,0.01916435919702053,0.10846972465515137,0.693314254283905,0.01916435919702053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003912180196493864,0.0009399163536727428,0.002678236458450556,0.003912180196493864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.06187946460749997,0.019163819029927254,0.10847083479166031,0.6933108568191528,0.019163819029927254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003875044407323003,0.0009470225777477026,0.002674592426046729,0.003875044407323003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.061873182020377296,0.019162634387612343,0.10847170650959015,0.6933076977729797,0.019162634387612343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00383919570595026,0.0009808678878471255,0.0022766408510506153,0.00383919570595026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.06187092218371225,0.01916227675974369,0.10847247391939163,0.6933045387268066,0.01916227675974369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0038075537886470556,0.0009560961043462157,0.00318236299790442,0.0038075537886470556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.06186902990506621,0.019161507487297058,0.10847320407629013,0.6933016180992126,0.019161507487297058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003774126758798957,0.0010057144099846482,0.001246184459887445,0.003774126758798957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.061866670417008565,0.01916099339723587,0.10847384482622147,0.6932987570762634,0.01916099339723587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037425134796649218,0.0010050195269286633,0.001813422772102058,0.0037425134796649218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.06186572976787758,0.01916031539440155,0.1084744930267334,0.6932960748672485,0.01916031539440155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003711174940690398,0.0009749155724421144,0.001407884992659092,0.003711174940690398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.06186596209637276,0.01916022226214409,0.10847514867782593,0.6932933926582336,0.01916022226214409,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036802266258746386,0.0009542860207147896,0.0012900966685265303,0.0036802266258746386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.061866425674380235,0.01915983110666275,0.10847585648298264,0.6932907700538635,0.01915983110666275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003647265024483204,0.000942341226618737,0.0017087259329855442,0.003647265024483204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.061866555236542574,0.01915939897298813,0.10847660154104233,0.693288266658783,0.01915939897298813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0036143786273896694,0.0009039010619744658,0.0015537951840087771,0.0036143786273896694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.061869014152985416,0.019159574061632156,0.10847744345664978,0.6932857036590576,0.019159574061632156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00358201889321208,0.000842648558318615,0.0022871268447488546,0.00358201889321208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.06186896673528435,0.01915895566344261,0.10847833007574081,0.6932833194732666,0.01915895566344261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003546063555404544,0.0008527471218258142,0.0026676147244870663,0.003546063555404544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.06187307757328264,0.019159376621246338,0.10847937315702438,0.6932808756828308,0.019159376621246338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003511185757815838,0.0008161116857081652,0.0026652079541236162,0.003511185757815838,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.06187572396171553,0.01915937475860119,0.1084805354475975,0.6932783722877502,0.01915937475860119,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003471446456387639,0.0008497180533595383,0.0033761239610612392,0.003471446456387639,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.06187805946130561,0.019159534946084023,0.10848177969455719,0.6932759284973145,0.019159534946084023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003430640557780862,0.0008512716158293188,0.001985325710847974,0.003430640557780862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.0618812439105937,0.01915975846350193,0.10848314315080643,0.6932734251022339,0.01915975846350193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003388206707313657,0.0008680256432853639,0.0024177669547498226,0.003388206707313657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.06188390366169093,0.01915983110666275,0.10848461091518402,0.6932709217071533,0.01915983110666275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033446464221924543,0.0008873050101101398,0.0017781953793019056,0.0033446464221924543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.061886235384142466,0.019160129129886627,0.10848613828420639,0.6932684183120728,0.019160129129886627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003300467738881707,0.0009073403780348599,0.0015347644221037626,0.003300467738881707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.0618890720738514,0.01916046068072319,0.10848774760961533,0.6932658553123474,0.01916046068072319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032541085965931416,0.000960359291639179,0.0018895150860771537,0.0032541085965931416,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.06189058481301661,0.019160661846399307,0.10848937928676605,0.6932633519172668,0.019160661846399307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003207688918337226,0.0009769818279892206,0.0018219049088656902,0.003207688918337226,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.06189356638239956,0.019160905852913857,0.10849110782146454,0.6932607293128967,0.019160905852913857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031610566657036543,0.0009967036312445998,0.0011491398327052593,0.0031610566657036543,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.061894348283354134,0.019161196425557137,0.10849280655384064,0.6932581067085266,0.019161196425557137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031142078805714846,0.0010080273495987058,0.0015084592159837484,0.0031142078805714846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.06189595474854864,0.01916128769516945,0.10849454253911972,0.6932554244995117,0.01916128769516945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030680946074426174,0.0010081692598760128,0.0018364939605817199,0.0030680946074426174,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.06189700341706962,0.01916157267987728,0.10849626362323761,0.6932527422904968,0.01916157267987728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030217813327908516,0.0010138386860489845,0.0004129044245928526,0.0030217813327908516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.0618977374117052,0.01916184090077877,0.10849795490503311,0.6932500004768372,0.01916184090077877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002975641982629895,0.0010033914586529136,0.0011934947688132524,0.002975641982629895,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.06189746010673639,0.019161609932780266,0.10849961638450623,0.693247377872467,0.019161609932780266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029303261544555426,0.0009974456625059247,0.0010300957364961505,0.0029303261544555426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.06189746662099216,0.019161870703101158,0.10850121080875397,0.6932447552680969,0.019161870703101158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002888208720833063,0.0009186901734210551,0.001886551734060049,0.002888208720833063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.06189737180225309,0.01916188932955265,0.10850276052951813,0.6932420134544373,0.01916188932955265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002846020506694913,0.0009183735237456858,0.0013431473635137081,0.002846020506694913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.06189539612649554,0.019161663949489594,0.10850419104099274,0.6932394504547119,0.019161663949489594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028056909795850515,0.0008605399052612484,0.0018480331636965275,0.0028056909795850515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.061893940447104404,0.019161449745297432,0.10850553214550018,0.6932368278503418,0.019161449745297432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027681055944412947,0.0007938460330478847,0.0019658117089420557,0.0027681055944412947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.061895047288623425,0.019161643460392952,0.10850688070058823,0.6932342648506165,0.019161643460392952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002731461776420474,0.0007583493716083467,0.0014969345647841692,0.002731461776420474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.06189189949843005,0.01916128769516945,0.10850806534290314,0.6932317018508911,0.01916128769516945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026947157457470894,0.0007583091501146555,0.0015826164744794369,0.0026947157457470894,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.06189082837082001,0.019161250442266464,0.10850916802883148,0.6932293176651001,0.019161250442266464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026611441280692816,0.0006852627848275006,0.0017849935684353113,0.0026611441280692816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.06188917034055022,0.019160937517881393,0.10851018875837326,0.6932269334793091,0.019160937517881393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026283657643944025,0.000665430910885334,0.0015773439081385732,0.0026283657643944025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.06188704882170369,0.019160479307174683,0.10851112008094788,0.6932245492935181,0.019160479307174683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025977229233831167,0.0006210271385498345,0.0013164355186745524,0.0025977229233831167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.06188556003516099,0.019160494208335876,0.10851194709539413,0.6932223439216614,0.019160494208335876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025692502968013287,0.0005795632023364305,0.001973536564037204,0.0025692502968013287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.061884561728136014,0.019160158932209015,0.10851273685693741,0.6932200789451599,0.019160158932209015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002540272194892168,0.0005964324227534235,0.0011014341143891215,0.002540272194892168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
