step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.21422208076069443,0.10348508507013321,0.06045263260602951,0.3277891278266907,0.10348508507013321,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028429385274648666,0.0009718335932120681,0.0016004961216822267,0.0028429385274648666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.21423362181008285,0.10349038988351822,0.06044955179095268,0.3277811110019684,0.10349038988351822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027971204835921526,0.0009538091253489256,0.000903195992577821,0.0027971204835921526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.21424365763285003,0.1034955084323883,0.06044650077819824,0.32777321338653564,0.1034955084323883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027528763748705387,0.0009219321073032916,0.0010315703693777323,0.0027528763748705387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.21425463423689536,0.10350044816732407,0.06044355034828186,0.32776546478271484,0.10350044816732407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0027088518254458904,0.0009128612000495195,0.000852061144541949,0.0027088518254458904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.21426443523824654,0.10350536555051804,0.06044063717126846,0.3277578353881836,0.10350536555051804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00266577978618443,0.0008950630435720086,0.0005577453994192183,0.00266577978618443,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.2142751214998738,0.1035105511546135,0.06043777987360954,0.3277502954006195,0.1035105511546135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026237063575536013,0.0008741029305383563,0.0007010215194895864,0.0026237063575536013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.21428438833382069,0.1035153940320015,0.060434937477111816,0.3277428448200226,0.1035153940320015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002583081601187587,0.0008429230656474829,0.0011572915827855468,0.002583081601187587,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.2142947366002879,0.10352002829313278,0.06043219193816185,0.3277355432510376,0.10352002829313278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00254249619320035,0.0008379740756936371,0.0013149501755833626,0.00254249619320035,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.21430381714927949,0.10352466255426407,0.06042947247624397,0.3277283310890198,0.10352466255426407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002502790419384837,0.0008231578976847231,0.0010651254560798407,0.002502790419384837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.2143133779181618,0.10352936387062073,0.06042679771780968,0.3277212381362915,0.10352936387062073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002464225282892585,0.0007992464816197753,0.000886359834112227,0.002464225282892585,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.21432330125247423,0.10353390127420425,0.06042420491576195,0.3277142643928528,0.10353390127420425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024260005448013544,0.0007843524217605591,0.001131250406615436,0.0024260005448013544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.21433279018394963,0.10353848338127136,0.0604216642677784,0.32770735025405884,0.10353848338127136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002388791646808386,0.0007702892762608826,0.0013553143944591284,0.002388791646808386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.21434097979142305,0.10354271531105042,0.06041914224624634,0.3277006149291992,0.10354271531105042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0023521455004811287,0.0007573306793347001,0.0008409144356846809,0.0023521455004811287,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.21435064209347643,0.103547103703022,0.060416702181100845,0.327693909406662,0.103547103703022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00231607211753726,0.0007427759119309485,0.0008141454891301692,0.00231607211753726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.21435970902480087,0.10355162620544434,0.06041429564356804,0.3276872932910919,0.10355162620544434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002280691172927618,0.000729971332475543,0.0005269180983304977,0.002280691172927618,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.2143673779694245,0.10355564951896667,0.06041190028190613,0.3276808261871338,0.10355564951896667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022461197804659605,0.0007075564353726804,0.0009004023158922791,0.0022461197804659605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.21437676997682234,0.1035597175359726,0.060409605503082275,0.3276744484901428,0.1035597175359726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022119497880339622,0.000704488717019558,0.0010975904297083616,0.0022119497880339622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.21438437771598223,0.10356393456459045,0.06040729582309723,0.327668160200119,0.10356393456459045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021776885259896517,0.0007015253650024533,0.0011965406592935324,0.0021776885259896517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.21439340778460564,0.10356791317462921,0.060405075550079346,0.32766199111938477,0.10356791317462921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021448004990816116,0.0006726628635078669,0.0007289779605343938,0.0021448004990816116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.21440186278124496,0.10357189923524857,0.06040291115641594,0.3276558816432953,0.10357189923524857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002112327143549919,0.0006659532664343715,0.0006011589430272579,0.002112327143549919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.21440908189975433,0.10357573628425598,0.06040075048804283,0.32764989137649536,0.10357573628425598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020803860388696194,0.0006551389233209193,0.0006474566180258989,0.0020803860388696194,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.21441732961708077,0.10357954353094101,0.0603986531496048,0.3276439905166626,0.10357954353094101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020485350396484137,0.0006520032184198499,0.000716902082785964,0.0020485350396484137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.21442498105302835,0.10358335077762604,0.06039658561348915,0.3276381492614746,0.10358335077762604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002017428632825613,0.0006350029143504798,0.0007403711788356304,0.002017428632825613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.21443323165148628,0.10358704626560211,0.060394592583179474,0.32763245701789856,0.10358704626560211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001986600225791335,0.0006267358548939228,0.0006941682659089565,0.001986600225791335,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.21444021566676544,0.10359077900648117,0.0603925995528698,0.3276267945766449,0.10359077900648117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019564847461879253,0.0006153919384814799,0.0008838395588099957,0.0019564847461879253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.21444827567847818,0.10359437018632889,0.06039068102836609,0.3276212513446808,0.10359437018632889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019267748575657606,0.0006061966414563358,0.0008772481814958155,0.0019267748575657606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.214454688225828,0.10359784215688705,0.06038875877857208,0.32761576771736145,0.10359784215688705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018978934967890382,0.0005891763721592724,0.0008448018343187869,0.0018978934967890382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.21446148796876716,0.10360120236873627,0.060386866331100464,0.32761046290397644,0.10360120236873627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018687414703890681,0.0005933242500759661,0.0008500975673086941,0.0018687414703890681,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.21446952761688542,0.1036047711968422,0.060385048389434814,0.32760515809059143,0.1036047711968422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001839568605646491,0.000593244971241802,0.0008053819765336812,0.001839568605646491,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.21447585544165074,0.10360808670520782,0.06038323789834976,0.3275999426841736,0.10360808670520782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018113878322765231,0.0005708645330742002,0.0012730038724839687,0.0018113878322765231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.21448362523655237,0.10361147671937943,0.06038150563836098,0.3275947868824005,0.10361147671937943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001783996820449829,0.0005592925590462983,0.001622397336177528,0.001783996820449829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.21448998213366505,0.10361476242542267,0.06037978455424309,0.3275897800922394,0.10361476242542267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017563936999067664,0.0005595363909378648,0.0009633900481276214,0.0017563936999067664,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.214495339763297,0.10361768305301666,0.0603780597448349,0.327584832906723,0.10361768305301666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017296428559347987,0.0005432249745354056,0.0007276745745912194,0.0017296428559347987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.214502558647964,0.1036209911108017,0.06037639081478119,0.32757994532585144,0.1036209911108017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017021055100485682,0.000562929839361459,0.0013458270113915205,0.0017021055100485682,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.21450950136220662,0.1036241203546524,0.06037478148937225,0.327575147151947,0.1036241203546524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001674999832175672,0.0005521209095604718,0.0026173628866672516,0.001674999832175672,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.21451534139711226,0.10362723469734192,0.06037317216396332,0.3275704085826874,0.10362723469734192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016501161735504866,0.00050507573178038,0.0025977545883506536,0.0016501161735504866,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.21452161307422474,0.10363002121448517,0.06037162244319916,0.3275657892227173,0.10363002121448517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016249041073024273,0.0005114772357046604,0.0011298442259430885,0.0016249041073024273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.21452749257902257,0.10363304615020752,0.06037008389830589,0.32756122946739197,0.10363304615020752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00159934489056468,0.0005187419010326266,0.0008035091450437903,0.00159934489056468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.21453339984086828,0.10363598167896271,0.06036856770515442,0.3275567293167114,0.10363598167896271,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015740178059786558,0.0005111336940899491,0.0010812798282131553,0.0015740178059786558,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.21453938406066134,0.10363878309726715,0.06036709249019623,0.32755231857299805,0.10363878309726715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001549741718918085,0.0004892305587418377,0.0008915382786653936,0.001549741718918085,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.21454508491511903,0.10364153981208801,0.060365647077560425,0.32754796743392944,0.10364153981208801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001525319181382656,0.0004919582861475646,0.0005939705879427493,0.001525319181382656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.21455092053177838,0.10364432632923126,0.06036423519253731,0.327543705701828,0.10364432632923126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015015144599601626,0.0004792916006408632,0.0005339252529665828,0.0015015144599601626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.2145563964763178,0.10364703088998795,0.06036284565925598,0.3275395333766937,0.10364703088998795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014776093885302544,0.00048207331565208733,0.0004892091965302825,0.0014776093885302544,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.21456224264729223,0.10364964604377747,0.060361508280038834,0.32753539085388184,0.10364964604377747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014543498400598764,0.000468653131974861,0.0005355291650630534,0.0014543498400598764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.21456712860105442,0.1036522164940834,0.060360174626111984,0.3275313377380371,0.1036522164940834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014311543200165033,0.0004667058528866619,0.00024402854614891112,0.0014311543200165033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.21457236178568298,0.10365482419729233,0.06035885959863663,0.32752731442451477,0.10365482419729233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001408209907822311,0.00046431540977209806,0.0007136111962608993,0.001408209907822311,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.2145773527051982,0.10365734249353409,0.060357559472322464,0.327523410320282,0.10365734249353409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013854900607839227,0.0004568926233332604,0.0011041263351216912,0.0013854900607839227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.2145827782069687,0.10365983843803406,0.060356300324201584,0.3275195360183716,0.10365983843803406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013635883806273341,0.000440749223344028,0.0005694900173693895,0.0013635883806273341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.21458741665313802,0.10366220772266388,0.0603550523519516,0.32751575112342834,0.10366220772266388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0013416304718703032,0.0004415468138176948,0.0008148237247951329,0.0013416304718703032,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.21459250008544395,0.10366469621658325,0.060353826731443405,0.3275120258331299,0.10366469621658325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001319835428148508,0.00043779847328551114,0.0008916622609831393,0.001319835428148508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.21459794898941828,0.1036669909954071,0.060352664440870285,0.3275083601474762,0.1036669909954071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012983297929167747,0.00043238478247076273,0.0007113193860277534,0.0012983297929167747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.2146024963769418,0.10366940498352051,0.060351502150297165,0.3275047242641449,0.10366940498352051,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012781783007085323,0.0004077045014128089,0.0012769380118697882,0.0012781783007085323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.21460684710352232,0.10367155075073242,0.06035035848617554,0.32750117778778076,0.10367155075073242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012574958382174373,0.0004174562927801162,0.0011280046310275793,0.0012574958382174373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.2146108858097877,0.10367367416620255,0.06034921854734421,0.3274977505207062,0.10367367416620255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012365414295345545,0.0004218567337375134,0.0007939570350572467,0.0012365414295345545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.21461569257251184,0.10367590934038162,0.060348112136125565,0.3274943232536316,0.10367590934038162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0012160614132881165,0.00041104020783677697,0.0007496792240999639,0.0012160614132881165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.21462022726560825,0.10367817431688309,0.060347020626068115,0.3274909555912018,0.10367817431688309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001196176977828145,0.000399874901631847,0.0005789004499092698,0.001196176977828145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.21462538909720072,0.10368027538061142,0.06034599617123604,0.32748764753341675,0.10368027538061142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011768114054575562,0.00038932773168198764,0.0008443788392469287,0.0011768114054575562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.21462942499646726,0.10368245095014572,0.06034496799111366,0.3274843692779541,0.10368245095014572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0011578010162338614,0.0003831643844023347,0.0005675087450072169,0.0011578010162338614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
