step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.0753626038988291,0.03597654402256012,0.08243226259946823,0.6184023022651672,0.03597654402256012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875843644142151,0.31851139664649963,1.5193589925765991,0.7875843644142151,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.08046083178586287,0.036757804453372955,0.08206915855407715,0.6186528205871582,0.036757804453372955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7886222004890442,0.3225232660770416,1.4239561557769775,0.7886222004890442,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.0874825161026967,0.037736956030130386,0.08198877424001694,0.6189293265342712,0.037736956030130386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7904737591743469,0.33471617102622986,1.217960238456726,0.7904737591743469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.09421291296610011,0.038447294384241104,0.08219962567090988,0.6192399263381958,0.038447294384241104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7926623225212097,0.3072705864906311,1.0636250972747803,0.7926623225212097,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.09906742453448517,0.03857240453362465,0.08265812695026398,0.6195883750915527,0.03857240453362465,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936747670173645,0.2204662561416626,2.3766157627105713,0.7936747670173645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.10464789618783231,0.03867268189787865,0.08340190351009369,0.6199840903282166,0.03867268189787865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7938432693481445,0.16731099784374237,1.6156339645385742,0.7938432693481445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.11179553485535793,0.03889588639140129,0.08449754863977432,0.6204611659049988,0.03889588639140129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920314073562622,0.15742573142051697,3.3965868949890137,0.7920314073562622,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.11764153202031033,0.038763195276260376,0.08590587973594666,0.6210484504699707,0.038763195276260376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876200675964355,0.23540157079696655,2.649470806121826,0.7876200675964355,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.12237378423246228,0.03845319524407387,0.08757902681827545,0.6217668652534485,0.03845319524407387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7818588018417358,0.32518279552459717,1.9323740005493164,0.7818588018417358,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.1271159581543918,0.0382981076836586,0.08949506282806396,0.6226285099983215,0.0382981076836586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7767985463142395,0.3515973389148712,0.7479572892189026,0.7767985463142395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.1315865670416649,0.038278549909591675,0.09161899983882904,0.6236295700073242,0.038278549909591675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7727785706520081,0.32432645559310913,0.6319032907485962,0.7727785706520081,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.13378802780503252,0.03799507021903992,0.09385082870721817,0.6247122287750244,0.03799507021903992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767383873462677,0.3001939058303833,2.932974338531494,0.767383873462677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.13612303736620934,0.03789124637842178,0.09617466479539871,0.6258463859558105,0.03789124637842178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7617480754852295,0.35160666704177856,2.2705183029174805,0.7617480754852295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.1456497172360514,0.03619677573442459,0.0991513729095459,0.6270571947097778,0.03619677573442459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7562012076377869,0.3664725422859192,2.3170759677886963,0.7562012076377869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.13843385159379296,0.03563188388943672,0.10169563442468643,0.6281656622886658,0.03563188388943672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302419543266296,2.6255903244018555,49.422733306884766,0.7302419543266296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.12532593655310237,0.033107560127973557,0.10377277433872223,0.6292434930801392,0.033107560127973557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282060980796814,1.359118938446045,27.624025344848633,0.7282060980796814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.11394508875951145,0.030103398486971855,0.10551917552947998,0.6303755640983582,0.030103398486971855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313710451126099,0.5871757864952087,22.478466033935547,0.7313710451126099,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.10834192923448045,0.028369512408971786,0.10711036622524261,0.6315479278564453,0.028369512408971786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7285111546516418,0.4026262164115906,6.076652526855469,0.7285111546516418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.10009375606325471,0.026407290250062943,0.10842891782522202,0.6326204538345337,0.026407290250062943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7175632119178772,0.5620170831680298,8.116301536560059,0.7175632119178772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.09315283290298446,0.02485521137714386,0.10950800031423569,0.6335828304290771,0.02485521137714386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7051140666007996,0.5909405946731567,2.9421987533569336,0.7051140666007996,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.08871922980869222,0.02388857677578926,0.11042621731758118,0.634453296661377,0.02388857677578926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6933430433273315,0.512554943561554,2.3880040645599365,0.6933430433273315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.08452321488268758,0.02308049611747265,0.11118265986442566,0.6352135539054871,0.02308049611747265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828466653823853,0.4805111587047577,1.2546390295028687,0.6828466653823853,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.08075975541401736,0.022430740296840668,0.11178726702928543,0.6358575224876404,0.022430740296840668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725738644599915,0.47497063875198364,0.8404977321624756,0.6725738644599915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.07727725889828463,0.021914076060056686,0.11224442720413208,0.6363796591758728,0.021914076060056686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662378191947937,0.47540250420570374,0.954500138759613,0.662378191947937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.07497556904611553,0.021676139906048775,0.11259175091981888,0.6367854475975037,0.021676139906048775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6545500755310059,0.42020946741104126,1.7637791633605957,0.6545500755310059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.0743636344706108,0.021754737943410873,0.11288882046937943,0.6370845437049866,0.021754737943410873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6466207504272461,0.4374370276927948,2.0659079551696777,0.6466207504272461,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.0741125768997452,0.021978870034217834,0.11314064264297485,0.6372818350791931,0.021978870034217834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393958926200867,0.45196980237960815,0.6596466302871704,0.6393958926200867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.0718489915389894,0.022050950676202774,0.11325576156377792,0.6374240517616272,0.022050950676202774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6369093060493469,0.4605926275253296,5.108636379241943,0.6369093060493469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.07126149014147615,0.02200286090373993,0.11334118992090225,0.6375623941421509,0.02200286090373993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.637964129447937,0.5060359835624695,2.870920181274414,0.637964129447937,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.07042500356859446,0.022091098129749298,0.11336959153413773,0.6376637816429138,0.022091098129749298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6426103115081787,0.5123445987701416,1.6361796855926514,0.6426103115081787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.06993159359966074,0.022171732038259506,0.11336193978786469,0.6377353072166443,0.022171732038259506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487753391265869,0.48992010951042175,0.6911993026733398,0.6487753391265869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.06948835446565461,0.02225586585700512,0.11332139372825623,0.6377760171890259,0.02225586585700512,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6558459401130676,0.4793252646923065,0.5758448839187622,0.6558459401130676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.06923602935565044,0.022351810708642006,0.11325784027576447,0.6377856135368347,0.022351810708642006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635012626647949,0.46576082706451416,0.48386144638061523,0.6635012626647949,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.06910517176921595,0.022460076957941055,0.113177090883255,0.6377626657485962,0.022460076957941055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6715973615646362,0.4516538083553314,0.4285026788711548,0.6715973615646362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.06879980475719538,0.02255517803132534,0.113071508705616,0.6377063393592834,0.02255517803132534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6799803376197815,0.44267064332962036,0.38327035307884216,0.6799803376197815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.06853378535893605,0.02263515815138817,0.11294547468423843,0.6376200318336487,0.02263515815138817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6886060237884521,0.4326770007610321,0.40262991189956665,0.6886060237884521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.06831783705940765,0.02272109128534794,0.11280157417058945,0.6374331116676331,0.02272109128534794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6974323987960815,0.41801273822784424,0.37466806173324585,0.6974323987960815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.06752837509514155,0.022817378863692284,0.11260802298784256,0.6372291445732117,0.022817378863692284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7060839533805847,0.40503057837486267,0.8423970937728882,0.7060839533805847,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.06682801133359938,0.02292451448738575,0.11236969381570816,0.6370083689689636,0.02292451448738575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7144546508789062,0.3874439299106598,0.439685195684433,0.7144546508789062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.06646026601247577,0.023107387125492096,0.11209747195243835,0.6367685794830322,0.023107387125492096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7227869629859924,0.3714682161808014,0.43464818596839905,0.7227869629859924,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.06648200112349852,0.023359155282378197,0.11180580407381058,0.6365101337432861,0.023359155282378197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309758067131042,0.35548171401023865,0.46395713090896606,0.7309758067131042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.06670076079053176,0.023592740297317505,0.11150778830051422,0.6362332105636597,0.023592740297317505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7390037775039673,0.34044694900512695,0.4229333996772766,0.7390037775039673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.06706779403748221,0.023807844147086143,0.11121359467506409,0.6358969807624817,0.023807844147086143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.74684739112854,0.3265535235404968,0.3641701638698578,0.74684739112854,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.06754499600190123,0.024003153666853905,0.11093124002218246,0.6355021595954895,0.024003153666853905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544127106666565,0.3097159266471863,0.3996443450450897,0.7544127106666565,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.06811618904434454,0.024176109582185745,0.11066794395446777,0.6350812911987305,0.024176109582185745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7616357803344727,0.29174408316612244,0.42290934920310974,0.7616357803344727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.06878032521270691,0.02432575449347496,0.11043079942464828,0.6346386075019836,0.02432575449347496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7684846520423889,0.27376705408096313,0.4300228953361511,0.7684846520423889,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.06950809548738265,0.024451712146401405,0.11022518575191498,0.6341784000396729,0.024451712146401405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7749220132827759,0.25561994314193726,0.4302881360054016,0.7749220132827759,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.07024459908893345,0.024552585557103157,0.11005353182554245,0.6337053775787354,0.024552585557103157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780910074710846,0.23746401071548462,0.421879380941391,0.780910074710846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.07097582609644992,0.02462943270802498,0.10991733521223068,0.6332237720489502,0.02462943270802498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.786460816860199,0.22042140364646912,0.40284624695777893,0.786460816860199,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.07168202150649067,0.024683877825737,0.10981681197881699,0.6327375769615173,0.024683877825737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7916220426559448,0.20541836321353912,0.35694485902786255,0.7916220426559448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.07234240353657874,0.02471843920648098,0.10975077748298645,0.632250189781189,0.02471843920648098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7964345812797546,0.19182628393173218,0.31987813115119934,0.7964345812797546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.07293985834524648,0.02473495900630951,0.10971695184707642,0.6317649483680725,0.02473495900630951,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8009107112884521,0.17840217053890228,0.30928105115890503,0.8009107112884521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.07346980776671111,0.024734394624829292,0.10971275717020035,0.6312847137451172,0.024734394624829292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8050703406333923,0.16566620767116547,0.2924637198448181,0.8050703406333923,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.07393350547572426,0.024718694388866425,0.10973553359508514,0.6308121085166931,0.024718694388866425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8089374899864197,0.15383054316043854,0.2732189893722534,0.8089374899864197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.07411964594446545,0.024696270003914833,0.10977029800415039,0.630348265171051,0.024696270003914833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122374415397644,0.15198439359664917,0.4434947669506073,0.8122374415397644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.07390255926991365,0.024688489735126495,0.1097932755947113,0.629890501499176,0.024688489735126495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8147764801979065,0.1690099984407425,0.7805221676826477,0.8147764801979065,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.0736334276876646,0.024713048711419106,0.10979844629764557,0.629433274269104,0.024713048711419106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8170642852783203,0.16911514103412628,0.2839697003364563,0.8170642852783203,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.07330247410756346,0.024767404422163963,0.10977966338396072,0.6289713382720947,0.024767404422163963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189941644668579,0.16151545941829681,0.452045202255249,0.8189941644668579,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.07294804039413982,0.024877574294805527,0.10973015427589417,0.6284950971603394,0.024877574294805527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8202161192893982,0.16254952549934387,0.784273087978363,0.8202161192893982,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
