step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
235,11.8,-0.9122677594724167,0.023458538576960564,0.5880810022354126,0.6086289882659912,0.023458538576960564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3970595598220825,2.064281702041626,24.576356887817383,1.3970595598220825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.9295291285166197,0.02314029447734356,0.5974728465080261,0.6131958365440369,0.02314029447734356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3944002389907837,1.5739694833755493,41.80092239379883,1.3944002389907837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.9530177801257949,0.0228442270308733,0.6069263815879822,0.6176064014434814,0.0228442270308733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4359623193740845,2.112887382507324,28.55364227294922,1.4359623193740845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.9815734909646665,0.02256643772125244,0.6166716814041138,0.6218974590301514,0.02256643772125244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.500742793083191,2.138442277908325,15.040472030639648,1.500742793083191,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-1.0126214343742244,0.0223054401576519,0.6267796754837036,0.626073956489563,0.0223054401576519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.566611886024475,1.9003616571426392,9.63745403289795,1.566611886024475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-1.0437895393572865,0.022071970626711845,0.6371868848800659,0.6299372315406799,0.022071970626711845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6039025783538818,1.736595630645752,25.798309326171875,1.6039025783538818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-1.0771676690739995,0.02186494879424572,0.6479230523109436,0.6334701180458069,0.02186494879424572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6287236213684082,2.404567003250122,25.79647445678711,1.6287236213684082,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-1.1107508024654282,0.02167656645178795,0.6589368581771851,0.6367778778076172,0.02167656645178795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6484495401382446,2.745173692703247,17.369014739990234,1.6484495401382446,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-1.1402529095232286,0.021502375602722168,0.6699788570404053,0.6399197578430176,0.021502375602722168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6567485332489014,2.7364962100982666,12.632098197937012,1.6567485332489014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-1.1632181505155794,0.021340185776352882,0.6807084679603577,0.6429210305213928,0.021340185776352882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6528443098068237,2.601433753967285,13.507708549499512,1.6528443098068237,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-1.1789868625169446,0.021189531311392784,0.6907975673675537,0.6457777619361877,0.021189531311392784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6401803493499756,2.4524526596069336,12.46442699432373,1.6401803493499756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-1.1881889509035002,0.02105061709880829,0.6999956965446472,0.6484735012054443,0.02105061709880829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.624690055847168,2.3096344470977783,10.104686737060547,1.624690055847168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-1.1928328740870986,0.020922455936670303,0.7081907391548157,0.6510154604911804,0.020922455936670303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6162644624710083,2.022249221801758,12.027257919311523,1.6162644624710083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-1.1963142650002034,0.020802004262804985,0.7154507040977478,0.653454601764679,0.020802004262804985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6157541275024414,1.7072418928146362,9.575270652770996,1.6157541275024414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-1.2007008481292407,0.0206842552870512,0.7219365239143372,0.6558879613876343,0.0206842552870512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6217060089111328,1.4244006872177124,8.825562477111816,1.6217060089111328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-1.2072634006431155,0.020563462749123573,0.7278512716293335,0.6584365367889404,0.020563462749123573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6313984394073486,1.166486382484436,7.032268047332764,1.6313984394073486,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-1.2166224879800145,0.020434290170669556,0.7334017157554626,0.6612231731414795,0.020434290170669556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6429643630981445,0.9474176168441772,6.067874431610107,1.6429643630981445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-1.229077196428716,0.020292429253458977,0.7387814521789551,0.664359986782074,0.020292429253458977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.655308723449707,0.7811153531074524,5.243582248687744,1.655308723449707,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-1.2442164016267827,0.02013554982841015,0.7441381216049194,0.6679271459579468,0.02013554982841015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6666616201400757,0.649340033531189,3.99392032623291,1.6666616201400757,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-1.2618394659016587,0.019962651655077934,0.7495888471603394,0.671985387802124,0.019962651655077934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.677451491355896,0.585004448890686,2.8099210262298584,1.677451491355896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-1.2820248249873294,0.01977280154824257,0.7552371025085449,0.6766055226325989,0.01977280154824257,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6896151304244995,0.6668104529380798,3.347510576248169,1.6896151304244995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-1.304513339269577,0.01956530287861824,0.7611588835716248,0.6818673610687256,0.01956530287861824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7034028768539429,0.8061159253120422,3.15741229057312,1.7034028768539429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-1.3294356927110405,0.019340848550200462,0.7674253582954407,0.6878315806388855,0.019340848550200462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.718473196029663,0.8607524037361145,1.6546814441680908,1.718473196029663,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-1.3565350646389973,0.019101599231362343,0.7740834355354309,0.6945332288742065,0.019101599231362343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7347214221954346,0.8726139664649963,1.0802035331726074,1.7347214221954346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-1.3030364614449035,0.018982987850904465,0.7772386074066162,0.6979998350143433,0.018982987850904465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7521419525146484,0.8813987970352173,0.7389039397239685,1.7521419525146484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-1.2583349032669877,0.02133619599044323,0.7774311304092407,0.6985700130462646,0.02133619599044323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6403777599334717,5.829898357391357,131.63238525390625,1.6403777599334717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-1.2570775635566678,0.02726740390062332,0.7770519256591797,0.6979673504829407,0.02726740390062332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5781551599502563,4.182165622711182,59.32807922363281,1.5781551599502563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-1.260245305448332,0.027797115966677666,0.7768850922584534,0.6970354318618774,0.027797115966677666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5598959922790527,2.3519811630249023,52.72810363769531,1.5598959922790527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-1.267463121406479,0.02468825690448284,0.7773895859718323,0.6964460015296936,0.02468825690448284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5613981485366821,1.8346225023269653,40.82441329956055,1.5613981485366821,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-1.278029456507943,0.020075464621186256,0.7787520885467529,0.6965175271034241,0.020075464621186256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.571136236190796,2.1067750453948975,22.817249298095703,1.571136236190796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-1.2973822865564242,0.019007954746484756,0.7809318900108337,0.6972617506980896,0.019007954746484756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5880440473556519,2.0511386394500732,13.205916404724121,1.5880440473556519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-1.3166025733199251,0.01896476559340954,0.7837079763412476,0.6985414028167725,0.01896476559340954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6074213981628418,1.752437710762024,12.913415908813477,1.6074213981628418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-1.3338397360039573,0.01890954002737999,0.7868970632553101,0.7001977562904358,0.01890954002737999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6255558729171753,1.4251848459243774,9.49801254272461,1.6255558729171753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-1.349750566873129,0.018846871331334114,0.7903723120689392,0.7021054625511169,0.018846871331334114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6419740915298462,1.1205453872680664,7.09770393371582,1.6419740915298462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-1.3656572290285884,0.018779631704092026,0.7940871715545654,0.7041866183280945,0.018779631704092026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6574586629867554,0.903453528881073,4.9973602294921875,1.6574586629867554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-1.3825643658287166,0.018708737567067146,0.79804927110672,0.7064207196235657,0.018708737567067146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.674377202987671,0.7988775372505188,3.5514605045318604,1.674377202987671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-1.4011288395607406,0.01863405480980873,0.8022957444190979,0.7088200449943542,0.01863405480980873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6940553188323975,0.8202883005142212,2.173145294189453,1.6940553188323975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-1.4213920221094398,0.01855509541928768,0.8068601489067078,0.7114101052284241,0.01855509541928768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7166357040405273,0.8714970350265503,1.7634570598602295,1.7166357040405273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-1.4414689399814415,0.018471380695700645,0.8116822242736816,0.7142185568809509,0.018471380695700645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7404605150222778,0.8529688119888306,4.507447719573975,1.7404605150222778,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-1.461575062854013,0.018383193761110306,0.8167197108268738,0.7172499299049377,0.018383193761110306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7649266719818115,0.8470257520675659,2.3514366149902344,1.7649266719818115,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-1.482655682865011,0.018290406093001366,0.8219802379608154,0.7205243110656738,0.018290406093001366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.792076587677002,0.9075189232826233,2.616541862487793,1.792076587677002,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-1.503073337462779,0.018193872645497322,0.8273937702178955,0.7240285277366638,0.018193872645497322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8196299076080322,0.9006084203720093,3.246640920639038,1.8196299076080322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-1.521846026515933,0.0180951040238142,0.8328543901443481,0.7277229428291321,0.0180951040238142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.845352292060852,0.8472864031791687,3.8256378173828125,1.845352292060852,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-1.5397886756839423,0.017994996160268784,0.8383098244667053,0.731587290763855,0.017994996160268784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.871394395828247,0.8610572814941406,2.9146368503570557,1.871394395828247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-1.5571144252363773,0.017893964424729347,0.8437256813049316,0.7356177568435669,0.017893964424729347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9002816677093506,0.974795937538147,4.059889316558838,1.9002816677093506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-1.5830704110186777,0.017792098224163055,0.8495063185691833,0.7398232817649841,0.017792098224163055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9318645000457764,1.0619473457336426,2.7614188194274902,1.9318645000457764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-1.6552402752134028,0.01768077351152897,0.8577170968055725,0.7445944547653198,0.01768077351152897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.011414051055908,2.697190523147583,44.40019607543945,2.011414051055908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-1.6922189940069554,0.01756480522453785,0.8663648962974548,0.7497749328613281,0.01756480522453785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.065355062484741,1.589734673500061,30.68427085876465,2.065355062484741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-1.7196659966507388,0.01744900643825531,0.8749037981033325,0.7551811933517456,0.01744900643825531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0981285572052,1.2427364587783813,19.2773380279541,2.0981285572052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-1.7352560904925485,0.017338400706648827,0.8827791213989258,0.7605828046798706,0.017338400706648827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1122725009918213,1.5017169713974,17.837617874145508,2.1122725009918213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-1.7393316286256642,0.017236772924661636,0.889549970626831,0.7657698392868042,0.017236772924661636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1150577068328857,1.9608573913574219,13.64712142944336,2.1150577068328857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-1.7362007270819242,0.01714540459215641,0.8950611352920532,0.7706327438354492,0.01714540459215641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1150765419006348,2.097813129425049,5.340136528015137,2.1150765419006348,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-1.7287567927965029,0.017063945531845093,0.899320125579834,0.7751410007476807,0.017063945531845093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.116015672683716,2.033961534500122,2.845475673675537,2.116015672683716,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-1.7194158033233977,0.01699092797935009,0.9024466872215271,0.7793310880661011,0.01699092797935009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.119128942489624,1.8324607610702515,4.218009948730469,2.119128942489624,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-1.7091365157785574,0.016924580559134483,0.9045844674110413,0.7832697629928589,0.016924580559134483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.124009132385254,1.6161494255065918,4.380056381225586,2.124009132385254,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-1.70032926683429,0.016862813383340836,0.9059672951698303,0.7870564460754395,0.016862813383340836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1293740272521973,1.2619848251342773,7.118572235107422,2.1293740272521973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-1.6940991546317925,0.016803938895463943,0.9068394303321838,0.7907804250717163,0.016803938895463943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1332478523254395,0.8794265389442444,7.844818592071533,2.1332478523254395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
292,14.65,-1.6854769529793623,0.016747815534472466,0.907171368598938,0.7944414019584656,0.016747815534472466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1352810859680176,0.9308549761772156,2.509117603302002,2.1352810859680176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
293,14.700000000000001,-1.6754090871359748,0.016694040969014168,0.9069872498512268,0.7980572581291199,0.016694040969014168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.135448455810547,0.9132353067398071,2.5119986534118652,2.135448455810547,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
294,14.75,-1.6650114186640632,0.016642160713672638,0.9063585996627808,0.8016519546508789,0.016642160713672638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.133291482925415,0.8424860239028931,3.5631697177886963,2.133291482925415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
