step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
234,11.75,-0.8747995029641404,0.02345525287091732,0.6048708558082581,0.6086752414703369,0.02345525287091732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3464343547821045,1.0132169723510742,9.386006355285645,1.3464343547821045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.8933064612416459,0.023366117849946022,0.6104839444160461,0.6099374294281006,0.023366117849946022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3618098497390747,1.2543437480926514,8.284526824951172,1.3618098497390747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.914498165003886,0.02322756126523018,0.6164721846580505,0.6119261384010315,0.02322756126523018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3834642171859741,1.3371955156326294,5.4632792472839355,1.3834642171859741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.9433223426402654,0.023044338449835777,0.6231593489646912,0.6146076321601868,0.023044338449835777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4118973016738892,1.447618007659912,12.083765983581543,1.4118973016738892,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.9667622187935947,0.022803960368037224,0.6301971077919006,0.6182189583778381,0.022803960368037224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.440277099609375,1.3336035013198853,20.887638092041016,1.440277099609375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.9870298576026724,0.02253350242972374,0.6373806595802307,0.6224165558815002,0.02253350242972374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.466200590133667,1.2276405096054077,9.647972106933594,1.466200590133667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-1.0078789802124266,0.02224247343838215,0.6447100639343262,0.6271036863327026,0.02224247343838215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4904019832611084,1.2752327919006348,6.1537556648254395,1.4904019832611084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-1.0289112327856564,0.021963482722640038,0.6521645188331604,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5139309167861938,1.292129635810852,3.332794666290283,1.5139309167861938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-1.0499617559742365,0.021963482722640038,0.6596922874450684,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5370973348617554,1.2129603624343872,2.156097173690796,1.5370973348617554,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-1.0707724832115881,0.021963482722640038,0.66726154088974,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5600346326828003,1.1091792583465576,2.8201794624328613,1.5600346326828003,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-1.0906270771020092,0.021963482722640038,0.6748095750808716,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5827351808547974,0.997852623462677,3.282582998275757,1.5827351808547974,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-1.1121274818279496,0.021963482722640038,0.6824079155921936,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6025495529174805,0.8322298526763916,5.949413776397705,1.6025495529174805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-1.1361765616001187,0.021963482722640038,0.6901600956916809,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6195025444030762,0.8272786140441895,4.805972576141357,1.6195025444030762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-1.1633842199357312,0.021963484585285187,0.6981850266456604,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6350014209747314,0.9155911803245544,3.549760103225708,1.6350014209747314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-1.1910589394366802,0.021963482722640038,0.7064563632011414,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.648923635482788,0.9312882423400879,7.798159122467041,1.648923635482788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-1.217663708438996,0.021963482722640038,0.7148765325546265,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6586462259292603,0.8762478828430176,6.3647894859313965,1.6586462259292603,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-1.2436978911749228,0.021963484585285187,0.7233839631080627,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6638402938842773,0.8273806571960449,4.143069267272949,1.6638402938842773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-1.2673562136192515,0.021963482722640038,0.7318392992019653,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6633137464523315,0.7461820840835571,4.260800361633301,1.6633137464523315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-1.2902966997641863,0.021963482722640038,0.7401920557022095,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6556977033615112,1.5860600471496582,18.517396926879883,1.6556977033615112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-1.310021653580782,0.021963482722640038,0.7482934594154358,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6382938623428345,1.9575966596603394,10.333308219909668,1.6382938623428345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-1.3269941388156632,0.021963482722640038,0.7560526132583618,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6195539236068726,1.3088016510009766,17.942861557006836,1.6195539236068726,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-1.3467613603390944,0.021963484585285187,0.7636327147483826,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6048314571380615,1.1077828407287598,5.508790493011475,1.6048314571380615,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-1.3694644264853741,0.021963482722640038,0.7711853981018066,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5924969911575317,1.163289189338684,3.0081779956817627,1.5924969911575317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-1.3965718596652288,0.021963482722640038,0.7789117097854614,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5842828750610352,1.2821100950241089,4.195181369781494,1.5842828750610352,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-1.428607695336268,0.021963484585285187,0.7870068550109863,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5809284448623657,1.4440652132034302,4.366772651672363,1.5809284448623657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-1.465238521952674,0.021963482722640038,0.7956197261810303,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5820213556289673,1.6074143648147583,3.548851490020752,1.5820213556289673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-1.5074257843718264,0.021963484585285187,0.8049175143241882,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5887171030044556,1.8820704221725464,5.892277717590332,1.5887171030044556,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-1.5578425117222472,0.021963482722640038,0.8151577115058899,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6100343465805054,2.5056090354919434,19.83110237121582,1.6100343465805054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-1.610501963703141,0.021963482722640038,0.8262832164764404,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6409943103790283,2.8775007724761963,11.943177223205566,1.6409943103790283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-1.6620567522570537,0.021963484585285187,0.8380858898162842,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.679688811302185,3.0095605850219727,9.103171348571777,1.679688811302185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-1.7168210706897709,0.021963482722640038,0.8505814075469971,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7300142049789429,3.1580440998077393,5.481507301330566,1.7300142049789429,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-1.7747056532360874,0.021963484585285187,0.863774299621582,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7920823097229004,3.308391571044922,7.728160858154297,1.7920823097229004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-1.8324156121629065,0.021963482722640038,0.8775133490562439,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8618991374969482,3.3561902046203613,7.227250099182129,1.8618991374969482,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-1.883099801563094,0.021963482722640038,0.8913588523864746,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.928563117980957,3.0208754539489746,9.445351600646973,1.928563117980957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-1.9239600635291572,0.021963482722640038,0.9048147201538086,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.976019263267517,2.1168906688690186,23.219911575317383,1.976019263267517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-1.9396719970729421,0.021963484585285187,0.9167439341545105,0.6317756175994873,0.021963484585285187,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.012754201889038,1.3427369594573975,18.030427932739258,2.012754201889038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-1.9213786222752245,0.021963482722640038,0.9258087277412415,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0322556495666504,0.6463090777397156,26.106157302856445,2.0322556495666504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-1.941381761660233,0.021963482722640038,0.9342368841171265,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.037689447402954,1.2282922267913818,28.38127899169922,2.037689447402954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-1.9557170809872835,0.021963482722640038,0.9418694376945496,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.041602373123169,1.2964404821395874,4.534944534301758,2.041602373123169,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-1.9717003079911513,0.021963482722640038,0.9489136934280396,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0459296703338623,1.0116530656814575,6.343753814697266,2.0459296703338623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-1.9811413086098082,0.021963482722640038,0.9551589488983154,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0495688915252686,1.1937729120254517,4.038346290588379,2.0495688915252686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-1.9836876359729196,0.021963482722640038,0.960422694683075,0.6317756175994873,0.021963482722640038,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0510878562927246,1.3774666786193848,5.392129421234131,2.0510878562927246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-1.9806171925820721,0.022305505350232124,0.9645856022834778,0.6317756175994873,0.022305505350232124,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.051941394805908,1.4935755729675293,3.646745204925537,2.051941394805908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-1.975001650465388,0.02530989795923233,0.9674784541130066,0.6317756175994873,0.02530989795923233,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.052123546600342,1.677507758140564,5.117255210876465,2.052123546600342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-1.9630111164001982,0.028493499383330345,0.9690191745758057,0.6317756175994873,0.028493499383330345,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0520758628845215,1.7170554399490356,2.9525322914123535,2.0520758628845215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-1.9446486600051416,0.03182421624660492,0.9691430926322937,0.6317756175994873,0.03182421624660492,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0515871047973633,1.7118250131607056,2.4805352687835693,2.0515871047973633,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-1.9216921687213118,0.03499074652791023,0.9679104089736938,0.6317756175994873,0.03499074652791023,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.051872968673706,1.406633973121643,7.111695766448975,2.051872968673706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-1.894787966285262,0.03797318413853645,0.9653952121734619,0.6317756175994873,0.03797318413853645,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0501556396484375,1.1802924871444702,5.883698463439941,2.0501556396484375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-1.8609118487287377,0.04113071411848068,0.961484432220459,0.6317756175994873,0.04113071411848068,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.045882225036621,1.1825093030929565,2.8375532627105713,2.045882225036621,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-1.819359502218441,0.04455665126442909,0.9560424089431763,0.6317756175994873,0.04455665126442909,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0366899967193604,1.2978569269180298,4.595414161682129,2.0366899967193604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-1.7705823078339018,0.048304274678230286,0.9489679336547852,0.6317756175994873,0.048304274678230286,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.024583339691162,1.529821753501892,8.860443115234375,2.024583339691162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-1.7172486129048092,0.05190137401223183,0.9403412342071533,0.6317756175994873,0.05190137401223183,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0079734325408936,1.5594276189804077,6.65053129196167,2.0079734325408936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-1.6609015191334928,0.055508438497781754,0.9302663207054138,0.6317756175994873,0.055508438497781754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9939725399017334,2.1029272079467773,17.59683609008789,1.9939725399017334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-1.604096825490474,0.06793837994337082,0.9181283116340637,0.6317756175994873,0.06793837994337082,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9861911535263062,2.801848888397217,17.967519760131836,1.9861911535263062,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-1.5613961460507861,0.09327120333909988,0.9037137627601624,0.6317756175994873,0.09327120333909988,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.01021146774292,3.030658483505249,12.423704147338867,2.01021146774292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-1.5008865475899713,0.0973382294178009,0.8885499835014343,0.6317756175994873,0.0973382294178009,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9942759275436401,1.0768892765045166,64.31269073486328,1.9942759275436401,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-1.4390549098339287,0.1018533930182457,0.8725720047950745,0.6317756175994873,0.1018533930182457,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9792671203613281,1.370888113975525,25.179231643676758,1.9792671203613281,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-1.3753518714395716,0.10586599260568619,0.8558264970779419,0.6317756175994873,0.10586599260568619,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9569114446640015,1.2690112590789795,8.049721717834473,1.9569114446640015,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
292,14.65,-1.309246300475377,0.10929422080516815,0.8383198380470276,0.6317756175994873,0.10929422080516815,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.915066123008728,1.4745157957077026,11.253445625305176,1.915066123008728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
