step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.12397798684866025,0.11234788596630096,0.17241665720939636,0.3539862632751465,0.10805390030145645,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3586629033088684,0.11376464366912842,4.5850701332092285,0.3586629033088684,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,3.9571826595654254e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20083716852939448,0.346378355|0.401696852|0.200837169|0.312057754|0.31156422|0.346631546,0.496378355|0.551696852|0.350837169|0.462057754|0.46156422|0.496631546,0.466378355|0.521696852|0.320837169|0.432057754|0.43156422|0.466631546,0.15|0.15|0.15|0.15|0.15|0.15,0.000100731555|0.000622507936|-3.60836958e-05|-0.0222693086|-0.0388268645|0.00447804299,-0.0256219461|-0.0332393314|-0.0466895553|-0.0481670447|-0.0490967648|-0.0488111468,1.35999221|1.57417058|0.756623035|1.17779466|1.15833325|1.34219308,0.374133706|-0.520117581|0.234506309,0.0200991053|0.0457490012|-0.00174776337,0.005748976022005081,0.001546710729598999,0.0020710350945591927,0.002095242962241173
23,1.2000000000000002,-0.12767047008299479,0.11616746336221695,0.16985014081001282,0.3500593304634094,0.11171448975801468,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3613390624523163,0.1470116823911667,1.9989882707595825,0.3613390624523163,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.009264715355209e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1969537814840978,0.345105873|0.40014264|0.196953781|0.308559064|0.307197834|0.344449517,0.495105873|0.55014264|0.346953781|0.458559064|0.457197834|0.494449517,0.465105873|0.52014264|0.316953781|0.428559064|0.427197834|0.464449517,0.15|0.15|0.15|0.15|0.15|0.15,7.90151869e-05|0.00065467389|-7.50209224e-05|-0.0228311174|-0.039359935|0.00476684356,-0.0254798384|-0.0331375415|-0.0468561289|-0.0482096633|-0.0491791|-0.0487282286,1.35502267|1.56808769|0.740883976|1.16319548|1.1402523|1.33383668,0.37513864|-0.517830193|0.234418869,0.0200991053|0.0457490012|-0.00174776337,0.005738924257457256,0.001519346609711647,0.002086525782942772,0.0020969007164239883
24,1.25,-0.13198566652782234,0.11960956454277039,0.16742296516895294,0.3461286425590515,0.11499141156673431,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3660356402397156,0.20892563462257385,2.100026845932007,0.3660356402397156,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.094525488478686e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19300198589602435,0.34383943|0.398556573|0.193001986|0.305031698|0.302803051|0.342287327,0.49383943|0.548556573|0.343001986|0.455031698|0.452803051|0.492287327,0.46383943|0.518556573|0.313001986|0.425031698|0.422803051|0.462287327,0.15|0.15|0.15|0.15|0.15|0.15,8.70464747e-05|0.00113805151|0.000128311149|-0.0219763664|-0.0384148402|0.00686257722,-0.0253369829|-0.0330377248|-0.0470239732|-0.0482490583|-0.0492560464|-0.0486376609,1.35010778|1.56232662|0.725112282|1.14990137|1.12354132|1.32737422,0.376143575|-0.515542805|0.234331429,0.0200991053|0.0457490012|-0.00174776337,0.00565644446760416,0.0015232441946864128,0.001963268034160137,0.0021032243967056274
25,1.3,-0.13637400616239448,0.12146607041358948,0.16521765291690826,0.34228235483169556,0.11667996644973755,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37426504492759705,0.31321901082992554,3.2449307441711426,0.37426504492759705,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.2370895789150555e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1890461181696994,0.342580549|0.396946667|0.189046118|0.301546997|0.29845443|0.340234437,0.492580549|0.546946667|0.339046118|0.451546997|0.44845443|0.490234437,0.462580549|0.516946667|0.309046118|0.421546997|0.41845443|0.460234437,0.15|0.15|0.15|0.15|0.15|0.15,0.000130557776|0.00196633|0.000523707734|-0.0193364077|-0.0357731498|0.0111805405,-0.0251932599|-0.0329404329|-0.0471937824|-0.0482861556|-0.0493280865|-0.0485286315,1.34525949|1.55681257|0.709514398|1.13856542|1.10871648|1.32358966,0.377148509|-0.513255417|0.234243989,0.0200991053|0.0457490012|-0.00174776337,0.005642298609018326,0.0015376722440123558,0.001971213147044182,0.0020976075902581215
26,1.35,-0.14137316300353447,0.12255722284317017,0.1632986217737198,0.3385588824748993,0.11760205030441284,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837587535381317,0.5061718225479126,4.274284839630127,0.3837587535381317,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.4072237383150935e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1851745615684467,0.341331062|0.395339229|0.185174562|0.298194704|0.294237651|0.338401295,0.491331062|0.545339229|0.335174562|0.448194704|0.444237651|0.488401295,0.461331062|0.515339229|0.305174562|0.418194704|0.414237651|0.458401295,0.15|0.15|0.15|0.15|0.15|0.15,0.000191867687|0.00325907458|0.00117357993|-0.0158275034|-0.0323131717|0.0168801995,-0.0250485269|-0.0328446935|-0.047364521|-0.0483203182|-0.0493943938|-0.0484050201,1.34046759|1.5517713|0.694507305|1.12863099|1.09524304|1.32208036,0.378153443|-0.510968029|0.234156549,0.0200991053|0.0457490012|-0.00174776337,0.005565967410802841,0.0014682821929454803,0.0019288109615445137,0.0021331310272216797
27,1.4000000000000001,-0.14719764037093855,0.12355665117502213,0.16170410811901093,0.33499467372894287,0.11843306571245193,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39805546402931213,0.676740825176239,3.862300395965576,0.39805546402931213,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.6226789842095843e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18142561884493724,0.340091907|0.393722444|0.181425619|0.2950189|0.290194464|0.336857389,0.490091907|0.543722444|0.331425619|0.4450189|0.440194464|0.486857389,0.460091907|0.513722444|0.301425619|0.4150189|0.410194464|0.456857389,0.15|0.15|0.15|0.15|0.15|0.15,0.000276176946|0.00521954192|0.00220633422|-0.0114202655|-0.0277980829|0.0240890742,-0.024902712|-0.0327525092|-0.0475365527|-0.0483527512|-0.0494547941|-0.0482714628,1.33574109|1.54735681|0.680372257|1.12030258|1.08352498|1.32324717,0.379158378|-0.508680642|0.234069109,0.0200991053|0.0457490012|-0.00174776337,0.005690588615834713,0.0015641320496797562,0.002019890584051609,0.0020698290318250656
28,1.4500000000000002,-0.15332684735095742,0.12729711830615997,0.16029112040996552,0.33136802911758423,0.12199586629867554,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4186798334121704,0.8776174783706665,6.407971382141113,0.4186798334121704,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.811752322527128e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17783555030445242,0.338864287|0.392075029|0.17783555|0.292066004|0.286379585|0.335677284,0.488864287|0.542075029|0.32783555|0.442066004|0.436379585|0.485677284,0.458864287|0.512075029|0.29783555|0.412066004|0.406379585|0.455677284,0.15|0.15|0.15|0.15|0.15|0.15,0.000286839697|0.00653842284|0.00297972591|-0.0110862767|-0.0277752249|0.0279387826,-0.0247557229|-0.0326670936|-0.0477115774|-0.0483854154|-0.0495096417|-0.0481271817,1.33098827|1.54217144|0.66661035|1.10879233|1.06823347|1.32252074,0.380163312|-0.506393254|0.233981669,0.0200991053|0.0457490012|-0.00174776337,0.005652557127177715,0.0015458818525075912,0.0020059654489159584,0.0020653223618865013
29,1.5,-0.1605737510193871,0.1277993768453598,0.15928980708122253,0.3279777467250824,0.12232552468776703,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43802979588508606,0.7178357243537903,6.255036354064941,0.43802979588508606,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.919399473222521e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17418198999968304,0.337644574|0.390334646|0.17418199|0.289135157|0.282571886|0.33469474,0.487644574|0.540334646|0.32418199|0.439135157|0.432571886|0.48469474,0.457644574|0.510334646|0.29418199|0.409135157|0.402571886|0.45469474,0.15|0.15|0.15|0.15|0.15|0.15,0.000395619781|0.00857731433|0.0041836082|-0.00522900233|-0.0212916774|0.035530131,-0.0246078484|-0.03259134|-0.0478936545|-0.0484185005|-0.0495577748|-0.0479734494,1.32636607|1.53732456|0.653017914|1.10289313|1.05943809|1.32633564,0.381168246|-0.504105866|0.233894229,0.0200991053|0.0457490012|-0.00174776337,0.005628581158816814,0.0015172744169831276,0.002058655023574829,0.002017228864133358
30,1.55,-0.16891429409557276,0.1344413459300995,0.15841110050678253,0.32433387637138367,0.12877804040908813,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4509655237197876,1.00753653049469,14.149308204650879,0.4509655237197876,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,5.017684855388755e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17076526220186128,0.33643772|0.388594272|0.170765262|0.286501771|0.279093551|0.334095444,0.48643772|0.538594272|0.320765262|0.436501771|0.429093551|0.484095444,0.45643772|0.508594272|0.290765262|0.406501771|0.399093551|0.454095444,0.15|0.15|0.15|0.15|0.15|0.15,0.000289259529|0.00802780028|0.00408573753|-0.00923818046|-0.0256181234|0.033308168,-0.0244586987|-0.0325207604|-0.0480723621|-0.0484463493|-0.0495938941|-0.0478089027,1.32158144|1.52988413|0.639074424|1.08832255|1.04116219|1.32188104,0.382173181|-0.501818478|0.233806789,0.0200991053|0.0457490012|-0.00174776337,0.005641111172735691,0.0015115085989236832,0.0020328527316451073,0.002061358653008938
31,1.6,-0.17646146819995123,0.13248150050640106,0.15807712078094482,0.32108667492866516,0.12664386630058289,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4573218822479248,0.3853638470172882,19.85736083984375,0.4573218822479248,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.999361836378583e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16709573843307934,0.335233016|0.386734108|0.167095738|0.283671384|0.275402476|0.333387444,0.485233016|0.536734108|0.317095738|0.433671384|0.425402476|0.483387444,0.455233016|0.506734108|0.287095738|0.403671384|0.395402476|0.453387444,0.15|0.15|0.15|0.15|0.15|0.15,0.000419972747|0.00999960885|0.00538651136|-0.00107805543|-0.0157626169|0.0399902448,-0.0243091217|-0.0324572965|-0.0482459383|-0.0484663029|-0.0496148096|-0.0476420027,1.31704292|1.52447875|0.625523527|1.08514118|1.03623248|1.32589802,0.383178115|-0.49953109|0.233719349,0.0200991053|0.0457490012|-0.00174776337,0.00565200112760067,0.0015149964019656181,0.0020975563675165176,0.0020045144483447075
32,1.6500000000000001,-0.18768784956238266,0.14787359535694122,0.15752483904361725,0.31716203689575195,0.14182303845882416,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4610602855682373,1.1277217864990234,24.4409122467041,0.4610602855682373,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,5.076718189474929e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16382561855602162,0.334042361|0.384913535|0.163825619|0.281251528|0.272207276|0.333016918,0.484042361|0.534913535|0.313825619|0.431251528|0.422207276|0.483016918,0.454042361|0.504913535|0.283825619|0.401251528|0.392207276|0.453016918,0.15|0.15|0.15|0.15|0.15|0.15,0.0001241248|0.00750856194|0.00416654216|-0.0136505514|-0.0286648738|0.0276405754,-0.0241581798|-0.0323963909|-0.048400901|-0.0484736401|-0.0496165628|-0.047467542,1.31213539|1.51476631|0.611068115|1.06288192|1.01054767|1.3122407,0.384183049|-0.497243702|0.233631909,0.0200991053|0.0457490012|-0.00174776337,0.0056335898116230965,0.001547222025692463,0.0020268037915229797,0.0020238421857357025
33,1.7000000000000002,-0.19126320482303358,0.13738632202148438,0.1577410250902176,0.3140970468521118,0.13116441667079926,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44067755341529846,1.4868489503860474,50.370697021484375,0.44067755341529846,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,4.6466346099734736e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15987896994251727,0.332844454|0.382835615|0.15987897|0.278207589|0.268372616|0.332033626,0.482844454|0.532835615|0.30987897|0.428207589|0.418372616|0.482033626,0.452844454|0.502835615|0.27987897|0.398207589|0.388372616|0.452033626,0.15|0.15|0.15|0.15|0.15|0.15,0.000403638877|0.0111009274|0.00654914878|0.00252701373|-0.00821610864|0.0376570169,-0.0240075586|-0.0323472248|-0.0485495347|-0.0484723897|-0.0496019857|-0.047299825,1.3077739|1.51009616|0.597515494|1.06688498|1.01567237|1.31849169,0.385187984|-0.494956315|0.233544469,0.0200991053|0.0457490012|-0.00174776337,0.005706368945538998,0.001490602269768715,0.0020469706505537033,0.0021331515163183212
34,1.75,-0.21185532963993353,0.1765633523464203,0.15694423019886017,0.30932459235191345,0.1700727492570877,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4369264841079712,1.9269213676452637,64.90949249267578,0.4401058256626129,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.0053951599123300345,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1567971093130991,0.331668104|0.380893869|0.156797109|0.275972973|0.265562054|0.331560348,0.481668104|0.530893869|0.306797109|0.425972973|0.415562054|0.481560348,0.451668104|0.500893869|0.276797109|0.395972973|0.385562054|0.451560348,0.15|0.15|0.15|0.15|0.15|0.15,-0.000324824205|0.00406955816|0.00214047598|-0.0302895458|-0.0437684065|0.00621668832,-0.0238549842|-0.0322984581|-0.0486639654|-0.0484525118|-0.0495624786|-0.047121795,1.30249261|1.49534658|0.580664948|1.02514983|0.968917331|1.28533628,0.386192918|-0.492668927|0.233457029,0.0200991053|0.0457490012|-0.00174776337,0.005565210245549679,0.0014989422634243965,0.0020304135978221893,0.0020002331584692
35,1.8,-0.2070278760586214,0.14263321459293365,0.15770000219345093,0.3065623939037323,0.13598372042179108,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39629679918289185,3.243738889694214,99.1201400756836,0.4180908501148224,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.039091272886697795,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0344963852215727e-07,valid,0.15200688154002095,0.330462851|0.37838738|0.152006882|0.272101821|0.260981007|0.329524737,0.480462851|0.52838738|0.302006882|0.422101821|0.410981007|0.479524737,0.450462851|0.49838738|0.272006882|0.392101821|0.380981007|0.449524737,0.15|0.15|0.15|0.15|0.15|0.15,0.000342574359|0.0092515177|0.00581294939|0.00584243692|-0.00289392611|0.0322865577,-0.0237044376|-0.0322701893|-0.0487833596|-0.0484302882|-0.0495128489|-0.0469698539,1.29848954|1.49053085|0.565057116|1.04581943|0.991517253|1.30341565,0.387197852|-0.490381539|0.233369589,0.0200991053|0.0457490012|-0.00174776337,0.005656765773892403,0.0015094419941306114,0.002010215073823929,0.0021007023751735687
36,1.85,-0.22846826598678896,0.19052350521087646,0.15702298283576965,0.30168530344963074,0.18358781933784485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38732969760894775,2.8612496852874756,113.2328872680664,0.4139128029346466,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.054412046597923466,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.494655063050132e-07,valid,0.1492363481322907,0.329298638|0.376510192|0.149236348|0.270020248|0.258425205|0.328804339,0.479298638|0.526510192|0.299236348|0.420020248|0.408425205|0.478804339,0.449298638|0.496510192|0.269236348|0.390020248|0.378425205|0.448804339,0.15|0.15|0.15|0.15|0.15|0.15,-0.000577405625|-0.0016003799|-0.00187740859|-0.0358014067|-0.050636149|-0.00652305707,-0.0235504121|-0.0322119789|-0.0488396995|-0.0483764712|-0.0494340111|-0.0468069245,1.29306674|1.47222841|0.546228284|0.995903115|0.933630662|1.26188737,0.388202786|-0.488094151|0.233282149,0.0200991053|0.0457490012|-0.00174776337,0.005665093660354614,0.001495148055255413,0.0020080944523215294,0.0021277563646435738
37,1.9000000000000001,-0.22343074878986074,0.14639458060264587,0.15847378969192505,0.29948508739471436,0.13932915031909943,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38892704248428345,2.6339337825775146,103.06941986083984,0.3973195254802704,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.022342799853872993,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.673233382548105e-08,valid,0.14434865716596912,0.328095946|0.374091906|0.144348657|0.265854002|0.253482102|0.326144481,0.478095946|0.524091906|0.294348657|0.415854002|0.403482102|0.476144481,0.448095946|0.494091906|0.264348657|0.385854002|0.373482102|0.446144481,0.15|0.15|0.15|0.15|0.15|0.15,0.000423856007|0.00632242031|0.00431959734|0.0139882924|0.00336528843|0.0353451445,-0.0233991453|-0.0321605217|-0.0489107907|-0.0483273264|-0.0493600709|-0.0466807327,1.28940849|1.47052952|0.532803435|1.02907698|0.967933624|1.29324234,0.389207721|-0.485806763|0.233194709,0.0200991053|0.0457490012|-0.00174776337,0.005698036402463913,0.0015303464606404305,0.002032667398452759,0.002098829485476017
38,1.9500000000000002,-0.2290033856293893,0.16976118087768555,0.15893767774105072,0.29584622383117676,0.16247470676898956,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3767377734184265,1.9231460094451904,87.56116485595703,0.384319543838501,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.023552848834279216,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.767062324386508e-08,valid,0.14214701987154899,0.326951116|0.372618099|0.14214702|0.264165771|0.251224159|0.325576207,0.476951116|0.522618099|0.29214702|0.414165771|0.401224159|0.475576207,0.446951116|0.492618099|0.26214702|0.384165771|0.371224159|0.445576207,0.15|0.15|0.15|0.15|0.15|0.15,-0.000184909257|-0.00197377044|-0.00177223849|-0.0138143145|-0.0290936693|0.0105742256,-0.0232431117|-0.0320649869|-0.0489203676|-0.0482433735|-0.0492562156|-0.0465243308,1.28437644|1.45643364|0.517895473|0.994605395|0.926546751|1.26635472,0.390212655|-0.483519375|0.233107269,0.0200991053|0.0457490012|-0.00174776337,0.004223650321364403,0.0013181231915950775,0.0012641148641705513,0.001603720709681511
39,2.0,-0.23802144922813995,0.14904792606830597,0.16097743809223175,0.294146865606308,0.14166031777858734,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37015053629875183,2.074525833129883,69.55364227294922,0.3832484185695648,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.0441731741745847,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4490511307529985e-07,valid,0.13850472262989488,0.325783577|0.370889105|0.138504723|0.261092343|0.247349835|0.32378444,0.475783577|0.520889105|0.288504723|0.411092343|0.397349835|0.47378444,0.445783577|0.490889105|0.258504723|0.381092343|0.367349835|0.44378444,0.15|0.15|0.15|0.15|0.15|0.15,0.000513184077|0.0055621564|0.00423322939|0.0210208639|0.00786387142|0.0415787698,-0.0230885955|-0.0319630877|-0.0489432268|-0.048159685|-0.0491564088|-0.0463911155,1.2805589|1.45715549|0.509308893|1.01723055|0.948106802|1.29032541,0.391217589|-0.481231987|0.233019829,0.0200991053|0.0457490012|-0.00174776337,0.0038064727559685707,0.0008967667818069458,0.0012601083144545555,0.0016232728958129883
40,2.0500000000000003,-0.23800539818919902,0.15356647968292236,0.16271746158599854,0.2920462191104889,0.14605091512203217,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837240934371948,1.2827743291854858,56.282169342041016,0.39161917567253113,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.034199777423375086,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.132029214742647e-07,valid,0.13680804285668358,0.324658792|0.369643513|0.136808043|0.259749931|0.245309064|0.323543609,0.474658792|0.519643513|0.286808043|0.409749931|0.395309064|0.473543609,0.444658792|0.489643513|0.256808043|0.379749931|0.365309064|0.443543609,0.15|0.15|0.15|0.15|0.15|0.15,0.000321724239|0.00331718797|0.00256570189|0.0126421564|-0.0020279357|0.0326307356,-0.0229305154|-0.0318485146|-0.0489251736|-0.0480713686|-0.0490507507|-0.0462680269,1.27602638|1.45004273|0.5008727|1.00357051|0.930157572|1.28053715,0.392222524|-0.4789446|0.232932389,0.0200991053|0.0457490012|-0.00174776337,0.004276338033378124,0.000996120274066925,0.0012521976605057716,0.0020018983632326126
41,2.1,-0.25404353669768726,0.14655208587646484,0.16562868654727936,0.29130932688713074,0.13899728655815125,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4247397780418396,1.4955865144729614,30.725078582763672,0.4258791208267212,1.0,nan,0,0,0,0,0.29655851629994345,0.0,filtered,osqp optimal,0.007775537153744554,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.161235506005111e-08,valid,0.13470974885590192,0.323532352|0.368288128|0.134709749|0.257992424|0.242779182|0.322857365,0.473532352|0.518288128|0.284709749|0.407992424|0.392779182|0.472857365,0.443532352|0.488288128|0.254709749|0.377992424|0.362779182|0.442857365,0.15|0.15|0.15|0.15|0.15|0.15,0.000848167196|0.00786611546|0.00659457325|0.0375985975|0.0231927154|0.0545893563,-0.0227723216|-0.0317349078|-0.0489092758|-0.047984806|-0.0489452094|-0.0461537958,1.27220525|1.44928372|0.496524293|1.02158349|0.945364235|1.29986502,0.393227458|-0.476657212|0.232844949,0.0200991053|0.0457490012|-0.00174776337,0.005332291126251221,0.0016446420922875404,0.0013820808380842209,0.0022668829187750816
42,2.15,-0.2601882687609853,0.14471735060214996,0.168867290019989,0.29095977544784546,0.1371491253376007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4254683554172516,1.19888436794281,33.511199951171875,0.4254683554172516,1.0,nan,0,0,0,0,0.29655851629994345,0.0,passthrough,osqp optimal,7.715355680612023e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13397950285874183,0.322440168|0.367400835|0.133979503|0.257479098|0.241505098|0.323265848,0.472440168|0.517400835|0.283979503|0.407479098|0.391505098|0.473265848,0.442440168|0.487400835|0.253979503|0.377479098|0.361505098|0.443265848,0.15|0.15|0.15|0.15|0.15|0.15,0.000994979586|0.00626038606|0.00609055456|0.044204171|0.0281260645|0.0605328952,-0.0226112256|-0.0316007558|-0.0488646209|-0.0478851344|-0.0488274603|-0.0460293445,1.26814443|1.44426297|0.493143945|1.02623543|0.945318995|1.30756694,0.394232392|-0.474369824|0.232757509,0.0200991053|0.0457490012|-0.00174776337,0.00502756517380476,0.0011626100167632103,0.0016365796327590942,0.0021926341578364372
