step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.2638643296322625,0.039643269032239914,0.2720318138599396,0.5465244054794312,0.03900973126292229,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7290706634521484,0.9757432341575623,12.486610412597656,0.7391260266304016,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,,0.07294069661822068,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.38881404324280744,0.393021048|0.488737401|0.388814043|0.465165468|0.439876319|0.415825516,0.543021048|0.638737401|0.538814043|0.615165468|0.589876319|0.565825516,0.513021048|0.608737401|0.508814043|0.585165468|0.559876319|0.535825516,0.15|0.15|0.15|0.15|0.15|0.15,0.000613776295|-0.000768241618|0.0116774645|0.104788556|0.0742122465|0.0798432021,-0.0346358266|-0.0381149864|-0.0427415416|-0.0457594252|-0.0471096979|-0.0478643686,1.53806214|1.91606638|1.5241921|1.919691|1.78660782|1.6952809,0.552343845|-0.390695125|0.31386295,-0.0142343929|0.0461537875|0.0129309697,0.004942167550325394,0.001313219778239727,0.0017819153144955635,0.0018178904429078102
23,1.2000000000000002,-0.26075957963046736,0.03977925330400467,0.27585145831108093,0.5448247790336609,0.03913845866918564,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327375411987305,0.6218689680099487,11.467757225036621,0.7407806515693665,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,,0.06933333876308186,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.391322283626545,0.391322284|0.487220929|0.39161796|0.468131194|0.441284409|0.417512156,0.541322284|0.637220929|0.54161796|0.618131194|0.591284409|0.567512156,0.511322284|0.607220929|0.51161796|0.588131194|0.561284409|0.537512156,0.15|0.15|0.15|0.15|0.15|0.15,0.000784882093|0.00279845651|0.0113408883|0.10094696|0.0732333441|0.0820357429,-0.0345413115|-0.0380257306|-0.0425746929|-0.0455957443|-0.0469448929|-0.0476801398,1.53153271|1.91365644|1.53523803|1.92787599|1.79142609|1.70440423,0.551632166|-0.388387352|0.314509541,-0.0142343929|0.0461537875|0.0129309697,0.005274365656077862,0.001481194980442524,0.001840890385210514,0.0019152546301484108
24,1.25,-0.26077282528782686,0.03995378315448761,0.27944159507751465,0.5431318879127502,0.03930571675300598,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7298474907875061,0.4622793197631836,6.721968650817871,0.7362979054450989,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,,0.06525722117986406,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.38963680728868477,0.389636807|0.485723024|0.394003072|0.470907767|0.442647572|0.419311511,0.539636807|0.635723024|0.544003072|0.620907767|0.592647572|0.569311511,0.509636807|0.605723024|0.514003072|0.590907767|0.562647572|0.539311511,0.15|0.15|0.15|0.15|0.15|0.15,0.00082676864|0.00484728341|0.0101460008|0.0968063712|0.0715464777|0.0827882334,-0.034445767|-0.0379472248|-0.0424259194|-0.0454454732|-0.0467887304|-0.0475006094,1.52492823|1.90979215|1.54373237|1.93499196|1.79534803|1.71253367,0.550920486|-0.38607958|0.315156132,-0.0142343929|0.0461537875|0.0129309697,0.005105058662593365,0.0013926587998867035,0.001760253682732582,0.0019222544506192207
25,1.3,-0.2613048402703055,0.040134843438863754,0.28283870220184326,0.5414450168609619,0.03947947546839714,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258703112602234,0.5158067941665649,6.992151737213135,0.7307169437408447,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,,0.05845073117946522,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.3879582179989284,0.387958218|0.484203966|0.39603366|0.473483026|0.443933027|0.421154215,0.537958218|0.634203966|0.54603366|0.623483026|0.593933027|0.571154215,0.507958218|0.604203966|0.51603366|0.593483026|0.563933027|0.541154215,0.15|0.15|0.15|0.15|0.15|0.15,0.000852714642|0.00607981711|0.00936123991|0.0922317236|0.0695789631|0.0831818238,-0.034349426|-0.0378773504|-0.0422859737|-0.0453026282|-0.0466363554|-0.0473215702,1.51833616|1.90501833|1.55120991|1.9408612|1.79867472|1.72047712,0.550208807|-0.383771807|0.315802723,-0.0142343929|0.0461537875|0.0129309697,0.010658257640898228,0.0017670057713985443,0.006240471266210079,0.002616911195218563
26,1.35,-0.2616577336786011,0.04031389206647873,0.2860422730445862,0.5397648811340332,0.03965119644999504,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7190298438072205,0.6261190176010132,3.345978260040283,0.7221861481666565,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,,0.047383203679380384,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.38628575667136855,0.386285757|0.48267408|0.397694397|0.475835372|0.445126622|0.423022688,0.536285757|0.63267408|0.547694397|0.625835372|0.595126622|0.573022688,0.506285757|0.60267408|0.517694397|0.595835372|0.565126622|0.543022688,0.15|0.15|0.15|0.15|0.15|0.15,0.000892355182|0.00718460776|0.00888918233|0.087642534|0.067797081|0.0838374509,-0.0342523115|-0.0378120937|-0.0421541779|-0.0451671131|-0.0464881133|-0.0471436833,1.51178307|1.90006883|1.55751259|1.94581691|1.80181546|1.72878452,0.549497128|-0.381464034|0.316449314,-0.0142343929|0.0461537875|0.0129309697,0.006672685034573078,0.0018336605280637741,0.0023520030081272125,0.002445681020617485
27,1.4000000000000001,-0.26255728691483454,0.040510568767786026,0.2890896797180176,0.538088858127594,0.03984050080180168,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089123725891113,0.6907401084899902,3.9395880699157715,0.7109376192092896,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.037959715808288615,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.334066292844944e-07,valid,0.38462015117987824,0.384620151|0.481144304|0.398992094|0.477962938|0.446236042|0.424927553,0.534620151|0.631144304|0.548992094|0.627962938|0.596236042|0.574927553,0.504620151|0.601144304|0.518992094|0.597962938|0.566236042|0.544927553,0.15|0.15|0.15|0.15|0.15|0.15,0.000877987168|0.00738199359|0.00836461526|0.0817707914|0.0645527703|0.0824881109,-0.0341543904|-0.0377498414|-0.0420311825|-0.0450396993|-0.0463451764|-0.0469690802,1.5052042|1.89420937|1.56230181|1.94858284|1.80315176|1.73522924,0.548785448|-0.379156262|0.317095906,-0.0142343929|0.0461537875|0.0129309697,0.006690128706395626,0.0019020317122340202,0.002418622374534607,0.0023281946778297424
28,1.4500000000000002,-0.26430032133074643,0.04073105752468109,0.2920304834842682,0.5364131927490234,0.04005356878042221,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6975240111351013,0.8437383770942688,4.682670593261719,0.6986494064331055,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.02762654374410051,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.153980843942586e-07,valid,0.382958742176733,0.382958742|0.479604785|0.399912603|0.479802282|0.44718821|0.426768559,0.532958742|0.629604785|0.549912603|0.629802282|0.59718821|0.576768559,0.502958742|0.599604785|0.519912603|0.599802282|0.56718821|0.546768559,0.15|0.15|0.15|0.15|0.15|0.15,0.000789522375|0.0064417941|0.0077108423|0.0745543201|0.0596494902|0.0789827314,-0.0340557608|-0.0376882775|-0.0419152891|-0.0449197832|-0.0462074085|-0.0467983435,1.49856873|1.88717266|1.56544597|1.94884366|1.80219492|1.73925862,0.548073769|-0.376848489|0.317742497,-0.0142343929|0.0461537875|0.0129309697,0.006865393370389938,0.0022037606686353683,0.002435806207358837,0.0021894359961152077
29,1.5,-0.26730065631388933,0.04098229855298996,0.2949332296848297,0.5347334146499634,0.04029727354645729,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6816825866699219,0.9884645342826843,5.060626029968262,0.6822189688682556,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.018045142637269744,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.126445698965711e-07,valid,0.38129787227063316,0.381297872|0.478039557|0.400451582|0.481286887|0.44790047|0.428438122,0.531297872|0.628039557|0.550451582|0.631286887|0.59790047|0.578438122,0.501297872|0.598039557|0.520451582|0.601286887|0.56790047|0.548438122,0.15|0.15|0.15|0.15|0.15|0.15,0.00060538169|0.00429937421|0.00663372494|0.0663112427|0.0533913381|0.0734752848,-0.033956566|-0.0376250969|-0.0418041271|-0.0448059054|-0.0460737871|-0.0466310096,1.4918403|1.8788325|1.56663592|1.94665288|1.79891943|1.74059676,0.547362089|-0.374540716|0.318389088,-0.0142343929|0.0461537875|0.0129309697,0.006639068014919758,0.0018036365509033203,0.0026652226224541664,0.002128959633409977
30,1.55,-0.2691122861900703,0.04122278839349747,0.29773783683776855,0.5330517292022705,0.040530163794755936,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6685857772827148,1.0532335042953491,3.630784273147583,0.6686261892318726,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,0.0027162559860193767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.558892149607451e-08,valid,0.3796327862315029,0.379632786|0.476421407|0.400633147|0.482366086|0.448305309|0.429836544,0.529632786|0.626421407|0.550633147|0.632366086|0.598305309|0.579836544,0.499632786|0.596421407|0.520633147|0.602366086|0.568305309|0.549836544,0.15|0.15|0.15|0.15|0.15|0.15,0.000470742334|0.00243278624|0.00620255764|0.0585282517|0.0477977623|0.0687314223,-0.0338569972|-0.0375591268|-0.0416940956|-0.0446951444|-0.0459419587|-0.0464649104,1.48514489|1.87055929|1.56704105|1.94329745|1.79507704|1.74161269,0.54665041|-0.372232944|0.319035679,-0.0142343929|0.0461537875|0.0129309697,0.006305147893726826,0.0017872732132673264,0.002308504655957222,0.002170261926949024
31,1.6,-0.26448530331454806,0.04144398868083954,0.30011361837387085,0.5313721299171448,0.040743716061115265,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6616052985191345,1.1869250535964966,5.648319721221924,0.6616051197052002,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,2.3802845916175e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37796597264268683,0.377965973|0.474773514|0.400470409|0.483061223|0.448434237|0.431000432,0.527965973|0.624773514|0.550470409|0.633061223|0.598434237|0.581000432,0.497965973|0.594773514|0.520470409|0.603061223|0.568434237|0.551000432,0.15|0.15|0.15|0.15|0.15|0.15,0.000413819725|0.00168011812|0.00598943194|0.0481691905|0.0400389544|0.062098459,-0.0337569584|-0.0374893992|-0.0415879378|-0.0445892778|-0.0458140467|-0.0463025634,1.47852075|1.86328478|1.56628313|1.9358248|1.78796186|1.73979762,0.54593873|-0.369925171|0.31968227,-0.0142343929|0.0461537875|0.0129309697,0.006647428497672081,0.0018785782158374786,0.0025467155501246452,0.002180141396820545
32,1.6500000000000001,-0.25714173412106567,0.04163175821304321,0.301948219537735,0.5297008752822876,0.04092380777001381,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534177660942078,1.1903797388076782,6.642679691314697,0.6534175276756287,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,3.199019988707447e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.376301331606267,0.376301332|0.473114473|0.399803326|0.483242587|0.448177266|0.431833184,0.526301332|0.623114473|0.549803326|0.633242587|0.598177266|0.581833184,0.496301332|0.593114473|0.519803326|0.603242587|0.568177266|0.551833184,0.15|0.15|0.15|0.15|0.15|0.15,0.000481044267|0.00242965923|0.00642169343|0.0399524246|0.034916433|0.058512085,-0.0336562922|-0.0374179654|-0.0414957391|-0.0444965664|-0.0456985572|-0.0461530117,1.47203008|1.85746959|1.56413926|1.92842621|1.78192694|1.73969181,0.545227051|-0.367617399|0.320328861,-0.0142343929|0.0461537875|0.0129309697,0.006555447354912758,0.0019012996926903725,0.002431631088256836,0.00218258798122406
33,1.7000000000000002,-0.24254245583683115,0.041801925748586655,0.30289798974990845,0.5280411839485168,0.04108633100986481,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447510719299316,1.2258950471878052,6.306994915008545,0.6447507739067078,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,3.434011492480128e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3746450992658098,0.374645099|0.47148126|0.39868211|0.483015756|0.447664503|0.43248541,0.524645099|0.62148126|0.54868211|0.633015756|0.597664503|0.58248541,0.494645099|0.59148126|0.51868211|0.603015756|0.567664503|0.55248541,0.15|0.15|0.15|0.15|0.15|0.15,0.000614852303|0.00491522716|0.00610867124|0.0298522295|0.0281934485|0.0534823832,-0.0335547435|-0.0373461708|-0.0414213716|-0.0444197387|-0.0455991937|-0.0460210083,1.46564051|1.8534941|1.55941574|1.91749551|1.77325227|1.73740301,0.544515371|-0.365309626|0.320975453,-0.0142343929|0.0461537875|0.0129309697,0.006823647767305374,0.0019261427223682404,0.0023735566064715385,0.0024854354560375214
34,1.75,-0.22735969395982267,0.042316362261772156,0.30297189950942993,0.5263946652412415,0.04158364608883858,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64217609167099,1.1358355283737183,4.085083484649658,0.6421757936477661,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,3.938196811813208e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3730006422020483,0.373000642|0.469868207|0.396975774|0.482287075|0.446815998|0.432884942,0.523000642|0.619868207|0.546975774|0.632287075|0.596815998|0.582884942,0.493000642|0.589868207|0.516975774|0.602287075|0.566815998|0.552884942,0.15|0.15|0.15|0.15|0.15|0.15,0.000778286898|0.00765784176|0.00607800957|0.0206418289|0.0219761083|0.0487608551,-0.0334521689|-0.0372799822|-0.0413735875|-0.0443657588|-0.0455235548|-0.0459146689,1.45932869|1.84985069|1.55260752|1.90542437|1.76371654|1.73438595,0.543803692|-0.363001853|0.321622044,-0.0142343929|0.0461537875|0.0129309697,0.00432308204472065,0.0010158363729715347,0.0016863411292433739,0.0015951171517372131
35,1.8,-0.2204833283680557,0.043983522802591324,0.30259907245635986,0.5247634649276733,0.043235521763563156,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485102772712708,0.8848457932472229,7.671916961669922,0.6485098600387573,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,5.598918092322236e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37136948226615274,0.371369482|0.468286238|0.394727343|0.481100308|0.445656709|0.432864926,0.521369482|0.618286238|0.544727343|0.631100308|0.595656709|0.582864926,0.491369482|0.588286238|0.514727343|0.601100308|0.565656709|0.552864926,0.15|0.15|0.15|0.15|0.15|0.15,0.000986018527|0.00981797009|0.00760778332|0.0176340962|0.0213526714|0.0400240991,-0.0333484967|-0.037218814|-0.0413526475|-0.0443349496|-0.0454722316|-0.0458957135,1.45311545|1.84574411|1.54516451|1.89770038|1.75850728|1.72558809,0.543092012|-0.360694081|0.322268635,-0.0142343929|0.0461537875|0.0129309697,0.004575957544147968,0.0010476913303136826,0.001564711332321167,0.0019390303641557693
36,1.85,-0.21315466768351093,0.0458814911544323,0.30177071690559387,0.5231461524963379,0.04511580616235733,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658562958240509,0.7241911292076111,7.262794017791748,0.658562421798706,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,6.460783468176805e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3697538758690996,0.369753876|0.466779481|0.392237971|0.47976553|0.444467573|0.432284613,0.519753876|0.616779481|0.542237971|0.62976553|0.594467573|0.582284613,0.489753876|0.586779481|0.512237971|0.59976553|0.564467573|0.552284613,0.15|0.15|0.15|0.15|0.15|0.15,0.00116219325|0.0116280028|0.00894021714|0.0132805592|0.0186445905|0.0257831775,-0.0332436197|-0.0371561051|-0.0413488726|-0.044319025|-0.0454368721|-0.0458898432,1.44693408|1.84158982|1.53654323|1.88802365|1.75107801|1.70903179,0.542380333|-0.358386308|0.322915226,-0.0142343929|0.0461537875|0.0129309697,0.0041084978729486465,0.0010634642094373703,0.0015096114948391914,0.0015108073130249977
37,1.9000000000000001,-0.21241855350869748,0.0462968684732914,0.30093511939048767,0.521541178226471,0.04551286995410919,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670886278152466,0.6208715438842773,9.843215942382812,0.6670881509780884,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,5.356771603547964e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3681523156561771,0.368152316|0.465338224|0.389474181|0.478216737|0.443145645|0.431001787,0.518152316|0.615338224|0.539474181|0.628216737|0.593145645|0.581001787,0.488152316|0.585338224|0.509474181|0.598216737|0.563145645|0.551001787,0.15|0.15|0.15|0.15|0.15|0.15,0.0013049345|0.012341003|0.0108751865|0.013478752|0.0194620753|0.0148516288,-0.033137584|-0.0370912325|-0.0413631499|-0.0443190571|-0.0454179445|-0.045872629,1.44077661|1.83660267|1.52740876|1.88202664|1.74662671|1.69298615,0.541668653|-0.356078535|0.323561817,-0.0142343929|0.0461537875|0.0129309697,0.007697639986872673,0.0023532304912805557,0.003779764287173748,0.0015372438356280327
38,1.9500000000000002,-0.22473184933148133,0.04440169408917427,0.3008919358253479,0.5199375152587891,0.04360191896557808,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599612236022949,0.5961989760398865,13.877555847167969,0.6599610447883606,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,2.6039103824385086e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3665631785450584,0.366563179|0.463973865|0.386698822|0.476678119|0.441864342|0.429184827,0.516563179|0.613973865|0.536698822|0.626678119|0.591864342|0.579184827,0.486563179|0.583973865|0.506698822|0.596678119|0.561864342|0.549184827,0.15|0.15|0.15|0.15|0.15|0.15,0.00122694465|0.00976718389|0.0122608302|0.0195010516|0.0248993208|0.00876739414,-0.03303044|-0.0370193538|-0.0413840207|-0.0443256445|-0.0454054744|-0.0458304967,1.43444922|1.82864329|1.5176721|1.88188788|1.74695122|1.6796762,0.540956974|-0.353770763|0.324208409,-0.0142343929|0.0461537875|0.0129309697,0.004219415597617626,0.001098833978176117,0.0014971280470490456,0.0015888791531324387
39,2.0,-0.23923596474507833,0.04350977763533592,0.3016505837440491,0.5183197259902954,0.042695801705121994,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6483221650123596,0.9185598492622375,15.406651496887207,0.6483219861984253,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,1.8620976359220738e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.36497554254667597,0.364975543|0.462641493|0.38431247|0.475432961|0.440848032|0.427248162,0.514975543|0.612641493|0.53431247|0.625432961|0.590848032|0.577248162,0.484975543|0.582641493|0.50431247|0.595432961|0.560848032|0.547248162,0.15|0.15|0.15|0.15|0.15|0.15,0.00083511287|0.00425029044|0.0109327605|0.0192336695|0.0233727192|0.00543721345,-0.0329226469|-0.0369353545|-0.0413858081|-0.044317184|-0.0453777035|-0.0457871361,1.42781464|1.81788091|1.50679683|1.87664833|1.74138714|1.66864273,0.540245295|-0.35146299|0.324855,-0.0142343929|0.0461537875|0.0129309697,0.005092795006930828,0.0010246969759464264,0.0020196372643113136,0.002023298293352127
40,2.0500000000000003,-0.24310752900998644,0.04424406588077545,0.3025270998477936,0.516700029373169,0.04341518506407738,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6442714333534241,0.6393823623657227,15.704499244689941,0.6442710757255554,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,4.224861868951652e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.36337380680982834,0.363373807|0.461222776|0.382136424|0.474173034|0.4397548|0.425252528,0.513373807|0.611222776|0.532136424|0.624173034|0.5897548|0.575252528,0.483373807|0.581222776|0.502136424|0.594173034|0.5597548|0.545252528,0.15|0.15|0.15|0.15|0.15|0.15,0.000687732271|0.00217299456|0.0103661956|0.0161671831|0.0207790304|0.00397518005,-0.0328148957|-0.0368433893|-0.0413626963|-0.0442880895|-0.0453282343|-0.0457314969,1.42136806|1.81022071|1.4975492|1.86857123|1.73447|1.65925379,0.539533615|-0.349155217|0.325501591,-0.0142343929|0.0461537875|0.0129309697,0.004278753884136677,0.0010525211691856384,0.0015717968344688416,0.0016278820112347603
41,2.1,-0.24145308514074715,0.044687796384096146,0.3032388687133789,0.5150970816612244,0.043843355029821396,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517300009727478,0.6769503355026245,16.651123046875,0.6517295241355896,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,6.175387285568616e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3617701202168008,0.36177012|0.459774346|0.379886181|0.472763248|0.438535816|0.423186991,0.51177012|0.609774346|0.529886181|0.622763248|0.588535816|0.573186991,0.48177012|0.579774346|0.499886181|0.592763248|0.558535816|0.543186991,0.15|0.15|0.15|0.15|0.15|0.15,0.000918883033|0.00449659029|0.0119992323|0.0181177666|0.0246365274|0.00866842974,-0.0327066697|-0.0367480821|-0.041336471|-0.0442557621|-0.0452756248|-0.045673326,1.41529269|1.80684589|1.49020749|1.864915|1.73350417|1.65574307,0.538821936|-0.346847445|0.326148182,-0.0142343929|0.0461537875|0.0129309697,0.006019988097250462,0.0014264201745390892,0.002259511500597,0.0022959914058446884
42,2.15,-0.24048498368956217,0.045143306255340576,0.3038327097892761,0.5135090351104736,0.04428265988826752,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583418846130371,0.4889477789402008,9.221267700195312,0.6583414077758789,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,6.128894485032565e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3601833917815723,0.360183392|0.458414076|0.37761168|0.471451927|0.437510733|0.421357287,0.510183392|0.608414076|0.52761168|0.621451927|0.587510733|0.571357287,0.480183392|0.578414076|0.49761168|0.591451927|0.557510733|0.541357287,0.15|0.15|0.15|0.15|0.15|0.15,0.00111295458|0.00629748967|0.0134619106|0.019078501|0.0266933998|0.0113732149,-0.0325971266|-0.0366498374|-0.0413207232|-0.044231063|-0.0452317486|-0.0456236263,1.4092494|1.80330396|1.48258791|1.86065515|1.73150458|1.65117873,0.538110256|-0.344539672|0.326794773,-0.0142343929|0.0461537875|0.0129309697,0.0068989098072052,0.001811993308365345,0.0025918353348970413,0.0024543851613998413
43,2.2,-0.24426674033321547,0.045313380658626556,0.3045767545700073,0.5119251012802124,0.04443646967411041,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650052011013031,0.5153132081031799,13.33314323425293,0.6500517725944519,1.0,nan,0,0,0,0,0.24927656111806895,0.0,filtered,osqp optimal,2.629410531900535e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3586118278455973,0.358611828|0.457133695|0.375312668|0.470189687|0.436589407|0.419664066,0.508611828|0.607133695|0.525312668|0.620189687|0.586589407|0.569664066,0.478611828|0.577133695|0.495312668|0.590189687|0.556589407|0.539664066,0.15|0.15|0.15|0.15|0.15|0.15,0.00108544667|0.00553140361|0.0135657151|0.0183152711|0.0255284887|0.0108241839,-0.0324863282|-0.0365476984|-0.0413141677|-0.0442136815|-0.0451959799|-0.0455805199,1.40304643|1.79751848|1.47350222|1.85486034|1.72669014|1.64389993,0.537398577|-0.342231899|0.327441365,-0.0142343929|0.0461537875|0.0129309697,0.006482415832579136,0.001857096329331398,0.002514534629881382,0.0020717596635222435
