step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.21131140744584387,0.13382571935653687,0.1702244132757187,0.3078770041465759,0.1273857057094574,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4349748194217682,1.2004250288009644,18.63047218322754,0.4349748194217682,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,7.267898681666695e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15213818360187414,0.399960937|0.223994462|0.267994894|0.194115007|0.158526468|0.152138184,0.549960937|0.373994462|0.417994894|0.344115007|0.308526468|0.302138184,0.519960937|0.343994462|0.387994894|0.314115007|0.278526468|0.272138184,0.15|0.15|0.15|0.15|0.15|0.15,3.79381146e-05|0.013259277|-0.00403991228|-0.0252923183|0.0116037728|0.017653457,-0.0378034521|-0.0409601891|-0.0497875031|-0.0486018913|-0.0472483269|-0.0480425827,1.56207823|0.868276938|1.01815216|0.702565818|0.598461316|0.578163609,0.537682712|0.472541988|0.258751124,-0.0131145688|-0.046523381|0.0127899591,0.005256953649222851,0.0010751737281680107,0.002192014828324318,0.0019644377753138542
23,1.2000000000000002,-0.2250010174499353,0.14119526743888855,0.17159856855869293,0.3055066466331482,0.134657621383667,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4125620126724243,1.3372265100479126,22.160614013671875,0.4125620126724243,1.0,nan,0,0,0,0,0.1354878459010299,0.0,passthrough,osqp optimal,7.186012260994501e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15069918584842712,0.398074521|0.22075253|0.26423463|0.190443234|0.156823849|0.150699186,0.548074521|0.37075253|0.41423463|0.340443234|0.306823849|0.300699186,0.518074521|0.34075253|0.38423463|0.310443234|0.276823849|0.270699186,0.15|0.15|0.15|0.15|0.15|0.15,0.000477245472|0.0226742689|-0.00935322864|-0.0459032738|-0.00928441201|-0.000445452422,-0.0377272285|-0.0410049399|-0.0497508986|-0.0486255595|-0.0470055849|-0.0478147408,1.5550481|0.864679447|0.997834393|0.667244104|0.5710054|0.55453655,0.537026823|0.470215976|0.259390563,-0.0131145688|-0.046523381|0.0127899591,0.005724947899580002,0.0015550889074802399,0.0019814791157841682,0.0021483413875102997
24,1.25,-0.26080801627032446,0.1666634976863861,0.17346583306789398,0.30227482318878174,0.16153322160243988,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42932793498039246,1.8787413835525513,22.022289276123047,0.43796443939208984,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.01655952872698232,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.387375115126989e-08,valid,0.14836154432885418,0.396213986|0.217677685|0.259660342|0.18574056|0.15408277|0.148361544,0.546213986|0.367677685|0.409660342|0.33574056|0.30408277|0.298361544,0.516213986|0.337677685|0.379660342|0.30574056|0.27408277|0.268361544,0.15|0.15|0.15|0.15|0.15|0.15,0.000979541234|0.0355252857|-0.0161386056|-0.0686386845|-0.0307949886|-0.0178258239,-0.0376494574|-0.0410258615|-0.0497047984|-0.0486393983|-0.0467691263|-0.0475925496,1.54818603|0.865210164|0.972797963|0.625684156|0.538766967|0.528027804,0.536370933|0.467889965|0.260030001,-0.0131145688|-0.046523381|0.0127899591,0.005922381766140461,0.0012887725606560707,0.001978478394448757,0.002618161030113697
25,1.3,-0.22616283866889791,0.1399553269147873,0.1748281866312027,0.3009128272533417,0.13322271406650543,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4269615411758423,2.3566031455993652,52.54875564575195,0.42767712473869324,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.0017317865590279979,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.14516219018177334,0.394382637|0.214599968|0.254103001|0.179898163|0.150272343|0.14516219,0.544382637|0.364599968|0.404103001|0.329898163|0.300272343|0.29516219,0.514382637|0.334599968|0.374103001|0.299898163|0.270272343|0.26516219,0.15|0.15|0.15|0.15|0.15|0.15,0.000317570343|0.018098435|-0.0071339488|-0.0289435347|0.00626525282|0.0198012654,-0.037570011|-0.04103566|-0.0496486708|-0.0486390483|-0.0465322532|-0.0473719538,1.54027811|0.835462648|0.959629386|0.642010071|0.560822372|0.553078072,0.535715044|0.465563953|0.26066944,-0.0131145688|-0.046523381|0.0127899591,0.005884349346160889,0.0015408322215080261,0.0020390916615724564,0.002259151078760624
26,1.35,-0.20471822476367096,0.14018891751766205,0.17496399581432343,0.29972052574157715,0.13341185450553894,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4132406413555145,2.9324772357940674,84.54523468017578,0.42742663621902466,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.03724407125754416,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.089947277987946e-07,valid,0.14382913753365967,0.392521974|0.211555902|0.250255428|0.176027548|0.148300649|0.143829138,0.542521974|0.361555902|0.400255428|0.326027548|0.298300649|0.293829138,0.512521974|0.331555902|0.370255428|0.296027548|0.268300649|0.263829138,0.15|0.15|0.15|0.15|0.15|0.15,0.000201937895|0.0104217224|-0.00421126972|-0.0218270855|0.0116474016|0.0231020636,-0.0374913358|-0.0410528945|-0.0496118916|-0.0486437689|-0.0463217208|-0.0471756207,1.5327985|0.815592436|0.947198552|0.633639338|0.558528276|0.551242993,0.535059154|0.463237941|0.261308879,-0.0131145688|-0.046523381|0.0127899591,0.005553599447011948,0.0016129864379763603,0.0018067965283989906,0.002097589895129204
27,1.4000000000000001,-0.1979570808806213,0.14538481831550598,0.17448227107524872,0.2979305684566498,0.1385248452425003,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35761916637420654,1.884627342224121,55.21904373168945,0.39700832962989807,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.09261734085651636,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.9801951428876094e-07,valid,0.14265991945340895,0.390659456|0.208980325|0.246835089|0.172513907|0.146600579|0.142659919,0.540659456|0.358980325|0.396835089|0.322513907|0.296600579|0.292659919,0.510659456|0.328980325|0.366835089|0.292513907|0.266600579|0.262659919,0.15|0.15|0.15|0.15|0.15|0.15,0.000335386689|0.00917354387|-0.00464041969|-0.0280444771|0.000466735925|0.0109572034,-0.0374122714|-0.041029675|-0.0495791054|-0.0486523142|-0.0461564559|-0.0470188229,1.52556094|0.804065168|0.93312083|0.613358836|0.540712595|0.534578058,0.534403265|0.46091193|0.261948317,-0.0131145688|-0.046523381|0.0127899591,0.005337110720574856,0.0014416631311178207,0.0017547523602843285,0.0021041426807641983
28,1.4500000000000002,-0.2126957446439499,0.15334586799144745,0.17438608407974243,0.2956427037715912,0.14750145375728607,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3565139174461365,1.6131643056869507,58.49333190917969,0.3887012302875519,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.08805163235090088,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.8891721574192397e-07,valid,0.14088882347182163,0.388807603|0.206884853|0.243253096|0.168691852|0.144347972|0.140888823,0.538807603|0.356884853|0.393253096|0.318691852|0.294347972|0.290888823,0.508807603|0.326884853|0.363253096|0.288691852|0.264347972|0.260888823,0.15|0.15|0.15|0.15|0.15|0.15,0.000597106377|0.0152532393|-0.00794546477|-0.0386294689|-0.0114864156|0.000931921541,-0.0373322932|-0.0409602632|-0.0495436976|-0.0486648331|-0.0460251545|-0.046890683,1.51849522|0.801832389|0.915523223|0.587473107|0.51988032|0.517596532,0.533747375|0.458585918|0.262587756,-0.0131145688|-0.046523381|0.0127899591,0.005329708568751812,0.0014440268278121948,0.0018785512074828148,0.001971556805074215
29,1.5,-0.24945609817584938,0.18071267008781433,0.17479223012924194,0.2925817370414734,0.1746048927307129,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38931989669799805,1.8114960193634033,18.891721725463867,0.4157296419143677,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.0893888430603008,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.979676491515759e-07,valid,0.13861833726510286,0.386972923|0.204871293|0.239192948|0.164337295|0.141497968|0.138618337,0.536972923|0.354871293|0.389192948|0.314337295|0.291497968|0.288618337,0.506972923|0.324871293|0.359192948|0.284337295|0.261497968|0.258618337,0.15|0.15|0.15|0.15|0.15|0.15,0.0010257517|0.0271554792|-0.0138345887|-0.0574468128|-0.0302478516|-0.0146070302,-0.0372511322|-0.0408773461|-0.049506649|-0.0486729603|-0.0459042998|-0.0467726153,1.51166631|0.805763304|0.893430555|0.551229407|0.489839719|0.493093704,0.533091486|0.456259906|0.263227195,-0.0131145688|-0.046523381|0.0127899591,0.005407019518315792,0.001463622786104679,0.001958218403160572,0.0019499165937304497
30,1.55,-0.21361290773800407,0.15371660888195038,0.1747104972600937,0.29092687368392944,0.14671598374843597,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34935545921325684,1.7887839078903198,62.15754699707031,0.3562805950641632,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.03225184689830713,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0722878643343314e-07,valid,0.13557380766961624,0.385163901|0.202797571|0.23424856|0.15903905|0.13771161|0.135573808,0.535163901|0.352797571|0.38424856|0.30903905|0.28771161|0.285573808,0.505163901|0.322797571|0.35424856|0.27903905|0.25771161|0.255573808,0.15|0.15|0.15|0.15|0.15|0.15,0.000377629511|0.0109733053|-0.00531104177|-0.0231822804|0.000689694845|0.0135791917,-0.0371684504|-0.0407896768|-0.0494639271|-0.0486692581|-0.0457866907|-0.0466607467,1.50386478|0.781373911|0.88221927|0.564304662|0.505749443|0.509213676,0.532435596|0.453933895|0.263866633,-0.0131145688|-0.046523381|0.0127899591,0.00554388202726841,0.0018678819760680199,0.0016841292381286621,0.0019586505368351936
31,1.6,-0.20616766846100804,0.15785956382751465,0.1739974468946457,0.2888982594013214,0.15105490386486053,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3573515713214874,2.4347240924835205,57.22624588012695,0.3729478716850281,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.06907290692411598,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3725803279667224e-07,valid,0.13393304054429755,0.38332642|0.20065169|0.230785762|0.155449173|0.135468824|0.133933041,0.53332642|0.35065169|0.380785762|0.305449173|0.285468824|0.283933041,0.50332642|0.32065169|0.350785762|0.275449173|0.255468824|0.253933041,0.15|0.15|0.15|0.15|0.15|0.15,0.000478289944|0.0110556882|-0.00586022092|-0.0281984844|-0.00474883692|0.00592629227,-0.0370864491|-0.0407214653|-0.049439394|-0.0486697746|-0.045684126|-0.0465648347,1.49669752|0.772940985|0.867843434|0.544928434|0.491442334|0.49509362,0.531779706|0.451607883|0.264506072,-0.0131145688|-0.046523381|0.0127899591,0.005323783494532108,0.0014502620324492455,0.001716715283691883,0.0021141422912478447
32,1.6500000000000001,-0.240726480069537,0.19180358946323395,0.17336900532245636,0.28580644726753235,0.18502768874168396,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3624382019042969,1.1009763479232788,56.07924270629883,0.4018487334251404,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.13920966001008905,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.80591589292062e-07,valid,0.1319159961932539,0.381498106|0.198778362|0.227150991|0.151611007|0.132962254|0.131915996,0.531498106|0.348778362|0.377150991|0.301611007|0.282962254|0.281915996,0.501498106|0.318778362|0.347150991|0.271611007|0.252962254|0.251915996,0.15|0.15|0.15|0.15|0.15|0.15,0.000976020563|0.0222392136|-0.0117550104|-0.052188052|-0.0288207124|-0.0155778703,-0.0370035875|-0.0406266429|-0.0494112262|-0.048670774|-0.0456012733|-0.0464862136,1.48996486|0.776726019|0.847437728|0.505585202|0.45742703|0.465599901,0.531123817|0.449281871|0.26514551,-0.0131145688|-0.046523381|0.0127899591,0.005661841481924057,0.0014792438596487045,0.0021666167303919792,0.0019815852865576744
33,1.7000000000000002,-0.22107514839288828,0.16596853733062744,0.17307694256305695,0.28348615765571594,0.15898026525974274,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920192778110504,2.127168655395508,53.33735656738281,0.30376988649368286,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.05819201230803676,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9943636472841142e-07,valid,0.12883495923767538,0.379698983|0.197122453|0.222469615|0.146577222|0.129262507|0.128834959,0.529698983|0.347122453|0.372469615|0.296577222|0.279262507|0.278834959,0.499698983|0.317122453|0.342469615|0.266577222|0.249262507|0.248834959,0.15|0.15|0.15|0.15|0.15|0.15,0.000472721608|0.0113967924|-0.00577736264|-0.0255194755|-0.00674390067|0.00423179141,-0.0369190649|-0.0405015144|-0.0493702973|-0.0486675008|-0.0455247974|-0.0464125377,1.48234959|0.75938509|0.834730802|0.512121912|0.464781328|0.473159091,0.530467927|0.44695586|0.265784949,-0.0131145688|-0.046523381|0.0127899591,0.005531966686248779,0.0015271268784999847,0.001854773610830307,0.002106098458170891
34,1.75,-0.2320831259431553,0.17810241878032684,0.1727297455072403,0.2806799113750458,0.17087861895561218,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34822818636894226,2.3645806312561035,82.90319061279297,0.36636286973953247,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.09160283236105124,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.1459199516942205e-07,valid,0.1266571225835357,0.377878793|0.195219794|0.218910179|0.142870191|0.126657123|0.126734415,0.527878793|0.345219794|0.368910179|0.292870191|0.276657123|0.276734415,0.497878793|0.315219794|0.338910179|0.262870191|0.246657123|0.246734415,0.15|0.15|0.15|0.15|0.15|0.15,0.000601323427|0.0144549995|-0.00727070694|-0.0311189184|-0.0106276701|-0.00184693126,-0.0368348894|-0.0404080629|-0.0493468269|-0.0486661316|-0.0454470397|-0.0463405156,1.47528161|0.754926112|0.819023181|0.491695713|0.45055378|0.458750213,0.529812038|0.444629848|0.266424388,-0.0131145688|-0.046523381|0.0127899591,0.00544050894677639,0.00146391149610281,0.0019517317414283752,0.001990371383726597
35,1.8,-0.2652352767558609,0.21466997265815735,0.1722131073474884,0.2766401469707489,0.20712928473949432,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.308432400226593,2.345383405685425,88.42282104492188,0.3512362539768219,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.14920664024123217,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.139832518312459e-07,valid,0.12386154283178588,0.376069292|0.193364907|0.215094144|0.138883169|0.123861543|0.124333164,0.526069292|0.343364907|0.365094144|0.288883169|0.273861543|0.274333164,0.496069292|0.313364907|0.335094144|0.258883169|0.243861543|0.244333164,0.15|0.15|0.15|0.15|0.15|0.15,0.00108832257|0.0249017824|-0.01265515|-0.0548502658|-0.0355581471|-0.0223641644,-0.0367497867|-0.0403070135|-0.0493210892|-0.0486622577|-0.045374296|-0.0462734171,1.4686157|0.758054398|0.798400337|0.452020151|0.414513728|0.428695074,0.529156148|0.442303836|0.267063826,-0.0131145688|-0.046523381|0.0127899591,0.005326543003320694,0.0013838401064276695,0.001963416114449501,0.00194452702999115
36,1.85,-0.22108469013952972,0.17323842644691467,0.17154984176158905,0.2744899392127991,0.1651938110589981,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1759975105524063,3.043596029281616,71.38278198242188,0.1868060827255249,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.04855696343493227,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6611297908551703e-07,valid,0.11983168103233968,0.374288558|0.191793228|0.210246271|0.13371492|0.119831681|0.12091864,0.524288558|0.341793228|0.360246271|0.28371492|0.269831681|0.27091864,0.494288558|0.311793228|0.330246271|0.25371492|0.239831681|0.24091864,0.15|0.15|0.15|0.15|0.15|0.15,0.000148486708|0.00151284327|-0.00114376658|-0.00885073411|0.0023873614|0.00907377338,-0.0366630535|-0.0401705659|-0.0492788837|-0.048655235|-0.0453063882|-0.0462097087,1.46063966|0.728515188|0.790562432|0.477353712|0.436407697|0.446538625,0.528500259|0.439977825|0.267703265,-0.0131145688|-0.046523381|0.0127899591,0.005587882362306118,0.0013978583738207817,0.0019007287919521332,0.0022571496665477753
37,1.9000000000000001,-0.23353000857484887,0.18642254173755646,0.17087584733963013,0.2716836631298065,0.17846180498600006,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24150550365447998,2.9021646976470947,99.30988311767578,0.28570643067359924,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.1402700050939342,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.7520951508388254e-07,valid,0.11769050639074644,0.372464943|0.190045534|0.207448026|0.130840845|0.117690506|0.119066533,0.522464943|0.340045534|0.357448026|0.280840845|0.267690506|0.269066533,0.492464943|0.310045534|0.327448026|0.250840845|0.237690506|0.239066533,0.15|0.15|0.15|0.15|0.15|0.15,0.000464460073|0.0083962022|-0.00460323384|-0.0237939509|-0.0108704737|-0.00701746237,-0.0365774784|-0.0400691058|-0.0492644522|-0.0486587167|-0.0452446854|-0.0461528233,1.45374676|0.728509234|0.775924417|0.450910712|0.414646866|0.423095847,0.527844369|0.437651813|0.268342704,-0.0131145688|-0.046523381|0.0127899591,0.005597066134214401,0.001680736429989338,0.0018703388050198555,0.002013157121837139
38,1.9500000000000002,-0.3210792657471282,0.264647513628006,0.1706675887107849,0.26627328991889954,0.2560572624206543,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18431676924228668,4.388115406036377,130.55117797851562,0.2957562208175659,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.2211423499440379,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.427739057448007e-07,valid,0.11489281039180263,0.37066147|0.188475104|0.203992594|0.127222182|0.11489281|0.116415783,0.52066147|0.338475104|0.353992594|0.277222182|0.26489281|0.266415783,0.49066147|0.308475104|0.323992594|0.247222182|0.23489281|0.236415783,0.15|0.15|0.15|0.15|0.15|0.15,0.00149026023|0.0334504999|-0.0164372336|-0.0724273345|-0.0633248914|-0.0537327797,-0.0364905978|-0.0399452129|-0.0492406066|-0.0486608387|-0.0451856756|-0.0460960815,1.44764554|0.747405703|0.750292535|0.387800555|0.351060675|0.36583427,0.52718848|0.435325801|0.268982142,-0.0131145688|-0.046523381|0.0127899591,0.00511493906378746,0.0014526816084980965,0.001726037822663784,0.0019014393910765648
39,2.0,-0.2362438718765941,0.1810026615858078,0.1703064888715744,0.26488813757896423,0.17232617735862732,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2141924798488617,6.1093430519104,128.1649169921875,0.22636479139328003,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.06535563608477354,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1381109356621852e-07,valid,0.10949267001952231,0.368913992|0.187198675|0.198341018|0.121180576|0.10949267|0.111451222,0.518913992|0.337198675|0.348341018|0.271180576|0.25949267|0.261451222,0.488913992|0.307198675|0.318341018|0.241180576|0.22949267|0.231451222,0.15|0.15|0.15|0.15|0.15|0.15,-0.000498517172|-0.0113416555|0.00540921504|0.0223160367|0.0176017785|0.0168191217,-0.036401049|-0.0397741144|-0.0491834391|-0.048652701|-0.0451149146|-0.0460280868,1.4387564|0.697678928|0.749589846|0.458385641|0.410457544|0.416595923,0.52653259|0.43299979|0.269621581,-0.0131145688|-0.046523381|0.0127899591,0.005242784507572651,0.0013713650405406952,0.0018721064552664757,0.0019652079790830612
40,2.0500000000000003,-0.2252128578954768,0.1820564568042755,0.16938357055187225,0.26361238956451416,0.17329639196395874,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10960704833269119,4.886044025421143,205.13783264160156,0.21170629560947418,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.1745334178384246,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.776443340794503e-07,valid,0.1081177408548066,0.367071148|0.184983878|0.19689606|0.119863551|0.108117741|0.109991004,0.517071148|0.334983878|0.34689606|0.269863551|0.258117741|0.259991004,0.487071148|0.304983878|0.31689606|0.239863551|0.228117741|0.229991004,0.15|0.15|0.15|0.15|0.15|0.15,-0.000426960834|-0.0161955658|0.00651916453|0.018618401|0.0196594086|0.0186130491,-0.0363146097|-0.0397234797|-0.0491908524|-0.0486522972|-0.0450452981|-0.0459745501,1.43154302|0.684016465|0.744912551|0.449420307|0.407085074|0.412602515,0.525876701|0.430673778|0.270261019,-0.0131145688|-0.046523381|0.0127899591,0.005818174220621586,0.0015085665509104729,0.0021754251793026924,0.0021005310118198395
41,2.1,-0.19803309260229185,0.17423251271247864,0.16755425930023193,0.2640208303928375,0.16550709307193756,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20285792648792267,2.4069125652313232,123.98359680175781,0.2875392436981201,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.19847001479696474,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.442047381961802e-07,valid,0.10684886829641185,0.365236201|0.183483632|0.195389412|0.11836057|0.106848868|0.108623485,0.515236201|0.333483632|0.345389412|0.26836057|0.256848868|0.258623485,0.485236201|0.303483632|0.315389412|0.23836057|0.226848868|0.228623485,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123331932|-0.0401839488|0.0167864577|0.0555187211|0.0533926146|0.0512191776,-0.0362273306|-0.0396112088|-0.0491924009|-0.0486692453|-0.0449985828|-0.0459262607,1.42348416|0.654139371|0.749151705|0.480291755|0.435789505|0.439786858,0.525220811|0.428347766|0.270900458,-0.0131145688|-0.046523381|0.0127899591,0.0052584633231163025,0.001311824657022953,0.0018498403951525688,0.0020632296800613403
42,2.15,-0.21875331596615702,0.18670912086963654,0.16620919108390808,0.26224443316459656,0.17786197364330292,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22118143737316132,3.169278383255005,92.10803985595703,0.279718816280365,1.0,nan,0,0,0,0,0.1354878459010299,0.0,filtered,osqp optimal,0.16697505332396056,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.276291827555415e-07,valid,0.10726097378272484,0.363365404|0.182202448|0.195620029|0.11869373|0.107260974|0.108881086,0.513365404|0.332202448|0.345620029|0.26869373|0.257260974|0.258881086,0.483365404|0.302202448|0.315620029|0.23869373|0.227260974|0.228881086,0.15|0.15|0.15|0.15|0.15|0.15,-0.000328002428|-0.0160237748|0.00597975567|0.0130978796|0.00948259896|0.00550010027,-0.0361408998|-0.0394964218|-0.0492122281|-0.048702875|-0.0449737355|-0.0458928848,1.41699271|0.673289594|0.739247645|0.439169925|0.393552759|0.39513156,0.524564922|0.426021755|0.271539897,-0.0131145688|-0.046523381|0.0127899591,0.005147086456418037,0.001445823349058628,0.001779838465154171,0.0018876204267144203
