step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5566700651151522,0.3740234076976776,0.37782150506973267,0.1597251147031784,0.3740234076976776,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3839956223964691,7.679912090301514,153.59825134277344,0.4374012351036072,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,0.08934426023476137,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,0,0,1,solved,osqp,1.1243572510533095e-08,valid,0.0012261579575764125,0.264636795|0.00122615796|0.14159349|0.181981527|0.224860167|0.204626265,0.414636795|0.151226158|0.29159349|0.331981527|0.374860167|0.354626265,0.384636795|0.121226158|0.26159349|0.301981527|0.344860167|0.324626265,0|0|0|0|0|0,-8.67653949e-05|-0.00490464313|0.00405033449|-0.000940488777|-0.024956466|-0.0255508244,0|0|0|0|0|0,1.05846042|-1.13039117e-08|0.570424295|0.72698562|0.874484202|0.792954234,0.227276057|0.445181072|0.457280487,0|-0|0,0.004186135716736317,0.0012334426864981651,0.0013640904799103737,0.0015538157895207405
25,1.3,-0.31683920794289566,0.2895234227180481,0.15125323832035065,0.21537663042545319,0.28952351212501526,0.35,1,0,0,0,0,0,0,,,,nan,0,0.63401859998703,1.9213414192199707,80.8344955444336,0.6340177655220032,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.0287060647181374e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.06800931099278237,0.273588292|0.068009311|0.188820544|0.179325748|0.173632195|0.158044073,0.423588292|0.218009311|0.338820544|0.329325748|0.323632195|0.308044073,0.393588292|0.188009311|0.308820544|0.299325748|0.293632195|0.278044073,0|0|0|0|0|0,-0.000798994561|-0.0171086434|-0.0310217513|0.0388258772|0.0937747558|0.0995665937,0|0|0|0|0|0,1.09355417|0.254928601|0.724260423|0.756128868|0.788303537|0.731742884,0.25|0.445181072|0.457280487,-0|-0|0,0.005373479798436165,0.0012715822085738182,0.0020407503470778465,0.002025710418820381
26,1.35,-0.2729377885180532,0.25480636954307556,0.14973673224449158,0.21375174820423126,0.25480642914772034,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6177024841308594,2.4214673042297363,71.0941162109375,0.6177017092704773,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,8.082307023554681e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.06537663935373714,0.2735489|0.0653766394|0.188367939|0.181341405|0.178378864|0.163088568,0.4235489|0.215376639|0.338367939|0.331341405|0.328378864|0.313088568,0.3935489|0.185376639|0.308367939|0.301341405|0.298378864|0.283088568,0|0|0|0|0|0,-0.000515238383|-0.0119227277|-0.0196012397|0.0311310942|0.0719478821|0.0772904575,0|0|0|0|0|0,1.09368036|0.24958383|0.733870516|0.756496715|0.78546334|0.729644728,0.25|0.445181072|0.457280487,-0|-0|0,0.0031583020463585854,0.0006740912795066833,0.0011790702119469643,0.0012850956991314888
27,1.4000000000000001,-0.2764874014664954,0.25685691833496094,0.14836162328720093,0.21217624843120575,0.2568569481372833,0.35,1,0,0,0,0,0,0,,,,nan,0,0.595745861530304,1.8976349830627441,68.13739776611328,0.5957455635070801,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,3.7144043983994895e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.06375176196678442,0.273523388|0.063751762|0.188208339|0.182920145|0.181993093|0.166977541,0.423523388|0.213751762|0.338208339|0.332920145|0.331993093|0.316977541,0.393523388|0.183751762|0.308208339|0.302920145|0.301993093|0.286977541,0|0|0|0|0|0,-0.000358180894|-0.00442224759|-0.0169618103|0.0189176733|0.0533764405|0.0579278156,0|0|0|0|0|0,1.09373537|0.2505848|0.735871547|0.750598253|0.781348814|0.725837981,0.25|0.445181072|0.457280487,-0|-0|0,0.007290012203156948,0.001082438975572586,0.001722889021039009,0.004443490877747536
28,1.4500000000000002,-0.2958435081735955,0.2602267265319824,0.14789508283138275,0.21061380207538605,0.2602267265319824,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5486351251602173,1.638898491859436,49.735084533691406,0.5486351251602173,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,passthrough,1.803358192813392e-09,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.062176263895300815,0.273505598|0.0621762639|0.187771246|0.183895214|0.184687727|0.169903636,0.423505598|0.212176264|0.337771246|0.333895214|0.334687727|0.319903636,0.393505598|0.182176264|0.307771246|0.303895214|0.304687727|0.289903636,0|0|0|0|0|0,-0.000423519666|-0.0078845137|-0.0174899127|0.0244364253|0.0566677348|0.062295884,0|0|0|0|0|0,1.09359887|0.240820542|0.733595071|0.760017279|0.795418642|0.741910426,0.25|0.445181072|0.457280487,-0|-0|0,0.005343207158148289,0.0012036720290780067,0.0020764265209436417,0.0020193718373775482
29,1.5,-0.3082046134034502,0.2676059603691101,0.14771920442581177,0.20896486937999725,0.2676059901714325,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5663565397262573,1.1069670915603638,39.02278137207031,0.5663559436798096,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.496502207371147e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.06061380446079764,0.273484597|0.0606138045|0.187411269|0.18514759|0.187546524|0.173046819,0.423484597|0.210613804|0.337411269|0.33514759|0.337546524|0.323046819,0.393484597|0.180613804|0.307411269|0.30514759|0.307546524|0.293046819,0|0|0|0|0|0,-0.000454913928|-0.00873662557|-0.0185173787|0.0275445187|0.0651243131|0.0726196823,0|0|0|0|0|0,1.09348347|0.233718592|0.731127698|0.768134879|0.815310409|0.764806959,0.25|0.445181072|0.457280487,-0|-0|0,0.005010531283915043,0.001146663911640644,0.0018646223470568657,0.0019652042537927628
30,1.55,-0.3013815904529453,0.26677417755126953,0.14722691476345062,0.20744068920612335,0.2667742073535919,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6015787124633789,1.0821181535720825,26.94911003112793,0.601577877998352,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,9.326033404789925e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05896486390978492,0.273462057|0.0589648639|0.187041602|0.186559972|0.190830275|0.176710955,0.423462057|0.208964864|0.337041602|0.336559972|0.340830275|0.326710955,0.393462057|0.178964864|0.307041602|0.306559972|0.310830275|0.296710955,0|0|0|0|0|0,-0.000377606055|-0.00591666715|-0.0166816165|0.0250338408|0.062399434|0.0703313336,0|0|0|0|0|0,1.09347062|0.229942788|0.731484791|0.771273729|0.825720534|0.777175153,0.25|0.445181072|0.457280487,-0|-0|0,0.004620320163667202,0.0010262932628393173,0.0016705794259905815,0.0018919045105576515
31,1.6,-0.3025688259236631,0.26636987924575806,0.1468372344970703,0.2061237245798111,0.2663698196411133,0.35,1,0,0,0,0,0,0,,,,nan,0,0.612736165523529,0.9531243443489075,27.51181411743164,0.6127350926399231,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.1731297876888074e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.057440703167121215,0.27344333|0.0574407032|0.186657966|0.187841751|0.193972743|0.180257208,0.42344333|0.207440703|0.336657966|0.337841751|0.343972743|0.330257208,0.39344333|0.177440703|0.306657966|0.307841751|0.313972743|0.300257208,0|0|0|0|0|0,-0.000400766783|-0.00888419575|-0.0153032406|0.0300096753|0.0626731017|0.0701733013,0|0|0|0|0|0,1.09337255|0.220878617|0.731328623|0.781376678|0.838564074|0.791202133,0.25|0.445181072|0.457280487,-0|-0|0,0.005105897784233093,0.0011920919641852379,0.0019945772364735603,0.001886848360300064
32,1.6500000000000001,-0.3117236707303573,0.2684420049190521,0.14684414863586426,0.20488683879375458,0.2684420049190521,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6101396083831787,0.5550075173377991,15.492600440979004,0.6101385951042175,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,1.1100455869713947e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05612369836827377,0.273423475|0.0561236984|0.186445387|0.189362608|0.19712107|0.183786522,0.423423475|0.206123698|0.336445387|0.339362608|0.34712107|0.333786522,0.393423475|0.176123698|0.306445387|0.309362608|0.31712107|0.303786522,0|0|0|0|0|0,-0.000464336568|-0.0127902306|-0.0152918515|0.0351947281|0.0674751759|0.0749715411,0|0|0|0|0|0,1.09322956|0.211704563|0.730489697|0.79264516|0.855959456|0.810117631,0.25|0.445181072|0.457280487,-0|-0|0,0.00477177370339632,0.0011018933728337288,0.0018798280507326126,0.0017582010477781296
33,1.7000000000000002,-0.30904799148489503,0.2699112296104431,0.14662665128707886,0.2037896066904068,0.2699112892150879,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6032021641731262,0.7277665138244629,19.49388313293457,0.6032015085220337,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,7.993816612924557e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.054886823423342807,0.273400513|0.0548868234|0.186350698|0.191139905|0.200506464|0.187552747,0.423400513|0.204886823|0.336350698|0.341139905|0.350506464|0.337552747,0.393400513|0.174886823|0.306350698|0.311139905|0.320506464|0.307552747,0|0|0|0|0|0,-0.00040966339|-0.0112517898|-0.0136357008|0.0323218696|0.0632802875|0.0701406076,0|0|0|0|0|0,1.09319239|0.208295504|0.731767089|0.796881492|0.865306142|0.820351595,0.25|0.445181072|0.457280487,-0|-0|0,0.00494759064167738,0.001120271161198616,0.0018549459055066109,0.001939096488058567
34,1.75,-0.31166163432664534,0.2715849280357361,0.14646877348423004,0.2027709037065506,0.27158498764038086,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5880832076072693,0.35076388716697693,12.525768280029297,0.5880827903747559,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.065141418783162e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05378962872248691,0.273380237|0.0537896287|0.186261167|0.192769861|0.203679763|0.191075208,0.423380237|0.203789629|0.336261167|0.342769861|0.353679763|0.341075208,0.393380237|0.173789629|0.306261167|0.312769861|0.323679763|0.311075208,0|0|0|0|0|0,-0.000392921158|-0.0110861974|-0.0128581741|0.0322988701|0.061948544|0.0685956347,0|0|0|0|0|0,1.09312802|0.204072318|0.732186493|0.803378316|0.876667595|0.832896468,0.25|0.445181072|0.457280487,-0|-0|0,0.004784855060279369,0.0010050786659121513,0.00189167819917202,0.0018582269549369812
35,1.8,-0.32249423427490187,0.2740834653377533,0.14676393568515778,0.2017056792974472,0.2740834653377533,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5798161625862122,0.43062376976013184,10.96939754486084,0.5798158049583435,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.0075934179499165e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05277091159598421,0.27336079|0.0527709116|0.186186906|0.194396756|0.206784862|0.194518707,0.42336079|0.202770912|0.336186906|0.344396756|0.356784862|0.344518707,0.39336079|0.172770912|0.306186906|0.314396756|0.326784862|0.314518707,0|0|0|0|0|0,-0.000418670648|-0.0119662252|-0.0134950206|0.0343128609|0.0654167453|0.0726018885,0|0|0|0|0|0,1.09302449|0.199117421|0.731252605|0.811899887|0.892556192|0.850676716,0.25|0.445181072|0.457280487,-0|-0|0,0.004677178338170052,0.0011013615876436234,0.0017651189118623734,0.001780286431312561
36,1.85,-0.3239984674088566,0.27596038579940796,0.14703023433685303,0.20068885385990143,0.2759603261947632,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5876688361167908,0.2987684905529022,13.541454315185547,0.5876684188842773,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,4.883914177457761e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.05170566811703023,0.273340087|0.0517056681|0.18608835|0.196127197|0.210065893|0.198165042,0.423340087|0.201705668|0.33608835|0.346127197|0.360065893|0.348165042,0.393340087|0.171705668|0.30608835|0.316127197|0.330065893|0.318165042,0|0|0|0|0|0,-0.000385664491|-0.0107066501|-0.0128297947|0.0331092785|0.0633722321|0.0706176845,0|0|0|0|0|0,1.09297469|0.196116022|0.731523607|0.817618068|0.903635804|0.863277854,0.25|0.445181072|0.457280487,-0|-0|0,0.005126639269292355,0.0012218626216053963,0.0019649770110845566,0.0019080042839050293
37,1.9000000000000001,-0.32678158469315094,0.2775500416755676,0.14735229313373566,0.19974635541439056,0.27755007147789,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5943413972854614,0.30146461725234985,8.500600814819336,0.5943408608436584,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.386184112020996e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.050688814448759806,0.273321013|0.0506888144|0.185965051|0.197797238|0.213244016|0.20171189,0.423321013|0.200688814|0.335965051|0.347797238|0.363244016|0.35171189,0.393321013|0.170688814|0.305965051|0.317797238|0.333244016|0.32171189,0|0|0|0|0|0,-0.000385344158|-0.0113022882|-0.012265954|0.0346232249|0.0639327021|0.0715184918,0|0|0|0|0|0,1.09289871|0.19145297|0.73159425|0.825812179|0.916908768|0.878366052,0.25|0.445181072|0.457280487,-0|-0|0,0.0049695177003741264,0.0011351387947797775,0.0019477931782603264,0.0018546376377344131
38,1.9500000000000002,-0.3321014959019943,0.27901169657707214,0.14787134528160095,0.1988762468099594,0.27901163697242737,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5987381935119629,0.38718411326408386,6.601054668426514,0.5987376570701599,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.710036568909828e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04974634839003342,0.273301966|0.0497463484|0.18587895|0.19954024|0.216447619|0.205301359,0.423301966|0.199746348|0.33587895|0.34954024|0.366447619|0.355301359,0.393301966|0.169746348|0.30587895|0.31954024|0.336447619|0.325301359,0|0|0|0|0|0,-0.00041173708|-0.0132259973|-0.0119091156|0.0370089258|0.0666167389|0.0745404161,0|0|0|0|0|0,1.09279613|0.185759396|0.731606683|0.835169885|0.932407214|0.895745854,0.25|0.445181072|0.457280487,-0|-0|0,0.005093530751764774,0.0012216363102197647,0.0018907682970166206,0.0019479161128401756
39,2.0,-0.3354567024466189,0.28031280636787415,0.14848411083221436,0.19808052480220795,0.28031280636787415,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6043275594711304,0.4365069270133972,7.892796516418457,0.6043270826339722,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.251506003277166e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.048876214681473046,0.273281641|0.0488762147|0.185852665|0.201399994|0.219782919|0.209040077,0.423281641|0.198876215|0.335852665|0.351399994|0.369782919|0.359040077,0.393281641|0.168876215|0.305852665|0.321399994|0.339782919|0.329040077,0|0|0|0|0|0,-0.000412741082|-0.0139107591|-0.0112809873|0.0369159409|0.0662858745|0.0740852213,0|0|0|0|0|0,1.09271382|0.1815941|0.732129673|0.842515917|0.94541755|0.910245531,0.25|0.445181072|0.457280487,-0|-0|0,0.003318323753774166,0.0008340869098901749,0.0011572297662496567,0.0013063037768006325
40,2.0500000000000003,-0.341239601651439,0.2817261219024658,0.14931277930736542,0.19732575118541718,0.28172609210014343,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6059681177139282,0.29723840951919556,6.706878185272217,0.60596764087677,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,5.934029302689893e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0480805175386749,0.27326128|0.0480805175|0.185851922|0.203253618|0.223100399|0.212755042,0.42326128|0.198080518|0.335851922|0.353253618|0.373100399|0.362755042,0.39326128|0.168080518|0.305851922|0.323253618|0.343100399|0.332755042,0|0|0|0|0|0,-0.000424226512|-0.0148465713|-0.0110720149|0.0384314287|0.0672502124|0.0749776809,0|0|0|0|0|0,1.09262089|0.177475499|0.732335671|0.851445899|0.959651809|0.925997848,0.25|0.445181072|0.457280487,-0|-0|0,0.003742622211575508,0.0010688276961445808,0.0013672597706317902,0.0012755971401929855
41,2.1,-0.34801202502068035,0.28329986333847046,0.1503942608833313,0.19658134877681732,0.28329983353614807,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6112286448478699,0.29369887709617615,3.5687084197998047,0.6112280488014221,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.303433402715835e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04732574167692691,0.273240381|0.0473257417|0.185868422|0.205181874|0.226465245|0.2165137,0.423240381|0.197325742|0.335868422|0.355181874|0.376465245|0.3665137,0.393240381|0.167325742|0.305868422|0.325181874|0.346465245|0.3365137,0|0|0|0|0|0,-0.000444449223|-0.0159713885|-0.0112875709|0.0415237431|0.0705286003|0.0783421212,0|0|0|0|0|0,1.09251707|0.173331578|0.732186116|0.862251237|0.976389581|0.944396921,0.25|0.445181072|0.457280487,-0|-0|0,0.003092218190431595,0.0006735697388648987,0.0011394303292036057,0.0012592775747179985
42,2.15,-0.35142949713543914,0.28475016355514526,0.1515464186668396,0.1958613246679306,0.2847501039505005,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6216604113578796,0.28034719824790955,5.906136989593506,0.6216598153114319,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,7.158421718739126e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0465813407019576,0.273218519|0.0465813407|0.185893613|0.207263724|0.229992882|0.220439802,0.423218519|0.196581341|0.335893613|0.357263724|0.379992882|0.370439802,0.393218519|0.166581341|0.305893613|0.327263724|0.349992882|0.340439802,0|0|0|0|0|0,-0.000436659175|-0.0158225194|-0.0111635565|0.0422941179|0.0713951692|0.0792948617,0|0|0|0|0|0,1.09243742|0.170502843|0.732410897|0.871349015|0.991366697|0.96105407,0.25|0.445181072|0.457280487,-0|-0|0,0.003101375885307789,0.0006690090522170067,0.0011562071740627289,0.0012567276135087013
43,2.2,-0.3536745472450275,0.2858738303184509,0.15272140502929688,0.19520141184329987,0.2858738303184509,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6245480179786682,0.18185968697071075,3.969970226287842,0.6245474219322205,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,7.217928511127749e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.045861311427911694,0.27319706|0.0458613114|0.185904421|0.209383535|0.23356341|0.224413478,0.42319706|0.195861311|0.335904421|0.359383535|0.38356341|0.374413478,0.39319706|0.165861311|0.305904421|0.329383535|0.35356341|0.344413478,0|0|0|0|0|0,-0.000417034482|-0.0153899298|-0.01055208|0.0414203163|0.0698390239|0.0779082312,0|0|0|0|0|0,1.0923712|0.168055316|0.733065606|0.878954457|1.00409267|0.975562142,0.25|0.445181072|0.457280487,-0|-0|0,0.003263825550675392,0.0008376818150281906,0.0011562388390302658,0.0012502670288085938
44,2.25,-0.35832062259417513,0.2869979441165924,0.154046893119812,0.19458560645580292,0.2869979739189148,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6241426467895508,0.17327111959457397,3.1990230083465576,0.6241421103477478,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.79154619986318e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04520141311363221,0.273176575|0.0452014131|0.185911005|0.211458285|0.237055071|0.228316967,0.423176575|0.195201413|0.335911005|0.361458285|0.387055071|0.378316967,0.393176575|0.165201413|0.305911005|0.331458285|0.357055071|0.348316967,0|0|0|0|0|0,-0.000411173266|-0.0155184858|-0.0101955511|0.0415280135|0.0697875102|0.0781458893,0|0|0|0|0|0,1.09229513|0.165287167|0.73344847|0.887361152|1.01800779|0.991413755,0.25|0.445181072|0.457280487,-0|-0|0,0.005093867890536785,0.0011432766914367676,0.001907731406390667,0.0020098891109228134
45,2.3000000000000003,-0.363855988803364,0.28821754455566406,0.15556007623672485,0.19399021565914154,0.2882174849510193,0.35,1,0,0,0,0,0,0,,,,nan,0,0.625413715839386,0.1809283047914505,2.3003127574920654,0.625413179397583,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.466684974072964e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04458560702548672,0.273156399|0.044585607|0.185915913|0.213537312|0.240543047|0.232231478,0.423156399|0.194585607|0.335915913|0.363537312|0.390543047|0.382231478,0.393156399|0.164585607|0.305915913|0.333537312|0.360543047|0.352231478,0|0|0|0|0|0,-0.000404645226|-0.0154257611|-0.010079997|0.0417143252|0.0702377133|0.0789116365,0|0|0|0|0|0,1.09222095|0.162916667|0.733583655|0.895863572|1.0324099|1.00783755,0.25|0.445181072|0.457280487,-0|-0|0,0.004851445555686951,0.0010042106732726097,0.0019969651475548744,0.001820150762796402
46,2.35,-0.3684121405280246,0.28939691185951233,0.1572038233280182,0.19341520965099335,0.2893969714641571,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6270588040351868,0.13026462495326996,2.3339967727661133,0.6270582675933838,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.396866923511038e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.043990192841264236,0.273136564|0.0439901928|0.18590167|0.21562524|0.24405384|0.236184756,0.423136564|0.193990193|0.33590167|0.36562524|0.39405384|0.386184756,0.393136564|0.163990193|0.30590167|0.33562524|0.36405384|0.356184756,0|0|0|0|0|0,-0.0003903685|-0.0149429554|-0.00992778832|0.0415764454|0.0698777856|0.0787712974,0|0|0|0|0|0,1.09215589|0.161017816|0.733678891|0.904077407|1.04609314|1.02351032,0.25|0.445181072|0.457280487,-0|-0|0,0.005084828473627567,0.0012308433651924133,0.001900702714920044,0.001918683759868145
47,2.4000000000000004,-0.37308158005753356,0.2905471920967102,0.15898071229457855,0.19285930693149567,0.29054728150367737,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6295518279075623,0.0807960033416748,2.2159245014190674,0.6295512914657593,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.652296445683399e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04341521828642467,0.273117445|0.0434152183|0.185861576|0.217706403|0.24754654|0.240131043,0.423117445|0.193415218|0.335861576|0.367706403|0.39754654|0.390131043,0.393117445|0.163415218|0.305861576|0.337706403|0.36754654|0.360131043,0|0|0|0|0|0,-0.000379607061|-0.0146341134|-0.00983686033|0.0420667951|0.0702268639|0.0794322987,0|0|0|0|0|0,1.09209017|0.15902676|0.733609443|0.912892406|1.06041303|1.03995647,0.25|0.445181072|0.457280487,-0|-0|0,0.005059022456407547,0.0011438149958848953,0.0019403519108891487,0.0019410867244005203
48,2.45,-0.37737750332911246,0.29162347316741943,0.160869300365448,0.1923271268606186,0.29162347316741943,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6333702206611633,0.12574918568134308,1.902741551399231,0.6333696842193604,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.837113796151779e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04285933055433086,0.27309888|0.0428593306|0.185799382|0.219812143|0.251055562|0.244109491,0.42309888|0.192859331|0.335799382|0.369812143|0.401055562|0.394109491,0.39309888|0.162859331|0.305799382|0.339812143|0.371055562|0.364109491,0|0|0|0|0|0,-0.00036814634|-0.0143286631|-0.00969867086|0.0423367972|0.0705881118|0.080149943,0|0|0|0|0|0,1.09202737|0.157108659|0.733498856|0.921585368|1.07481036|1.05658791,0.25|0.445181072|0.457280487,-0|-0|0,0.005025388672947884,0.001162717118859291,0.001934167928993702,0.0018953420221805573
49,2.5,-0.38104731990094315,0.2926064431667328,0.16283634305000305,0.19182418286800385,0.292606383562088,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6364797949790955,0.1661076843738556,1.6607238054275513,0.6364793181419373,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.710786460766735e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04232710667267578,0.273080901|0.0423271067|0.18571714|0.22193084|0.254581822|0.248123386,0.423080901|0.192327107|0.33571714|0.37193084|0.404581822|0.398123386,0.393080901|0.162327107|0.30571714|0.34193084|0.374581822|0.368123386,0|0|0|0|0|0,-0.000352175035|-0.0138500522|-0.0094384186|0.0418873371|0.0700292544|0.0798652304,0|0|0|0|0|0,1.09197143|0.155458374|0.733430142|0.929610696|1.08835654|1.07235878,0.25|0.445181072|0.457280487,-0|-0|0,0.0049154749140143394,0.0011250274255871773,0.0018450235947966576,0.001912696287035942
50,2.5500000000000003,-0.38551687532468876,0.29357263445854187,0.1649221032857895,0.19134478271007538,0.2935725748538971,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6383091807365417,0.13986842334270477,1.3850020170211792,0.6383086442947388,1.0,nan,0,0,0,0,0.0012261579575764125,0.0,filtered,6.431547579773214e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.04182415774808254,0.273063721|0.0418241577|0.185615157|0.224026612|0.258079523|0.252122677,0.423063721|0.191824158|0.335615157|0.374026612|0.408079523|0.402122677,0.393063721|0.161824158|0.305615157|0.344026612|0.378079523|0.372122677,0|0|0|0|0|0,-0.000339445507|-0.0134939377|-0.00927787331|0.0418975484|0.069912214|0.0799937651,0|0|0|0|0|0,1.09191544|0.153802693|0.733182755|0.938003998|1.10223031|1.08848447,0.25|0.445181072|0.457280487,-0|-0|0,0.005043248645961285,0.0011995108798146248,0.0019199280068278313,0.0018897950649261475
