step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.28081306995952704,0.06420155614614487,0.2668173909187317,0.4057694375514984,0.06420156359672546,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5912075042724609,0.3580930233001709,4.424749374389648,0.5912073850631714,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.5253195033837175e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2563115080876145,0.447691119|0.256311508|0.374470431|0.338685643|0.283390402|0.264324535,0.597691119|0.406311508|0.524470431|0.488685643|0.433390402|0.414324535,0.567691119|0.376311508|0.494470431|0.458685643|0.403390402|0.384324535,0|0|0|0|0|0,-0.00121681267|-0.0214130866|0.0114790507|0.116392298|0.118789546|0.125993962,0|0|0|0|0|0,1.78954766|1.00383295|1.50936077|1.47113487|1.25235115|1.1832921,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003118034452199936,0.0006786035373806953,0.0011543650180101395,0.0012649856507778168
27,1.4000000000000001,-0.282992964761784,0.0637880265712738,0.27084416151046753,0.4053303301334381,0.0637880191206932,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5846381783485413,0.3154027462005615,4.330445289611816,0.5846380591392517,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,1.9351796725840136e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2557694703599901,0.447630649|0.25576947|0.376958504|0.344496056|0.289354312|0.270663514,0.597630649|0.40576947|0.526958504|0.494496056|0.439354312|0.420663514,0.567630649|0.37576947|0.496958504|0.464496056|0.409354312|0.390663514,0|0|0|0|0|0,-0.00116668204|-0.0210277052|0.0115541023|0.113450258|0.117085753|0.124214189,0|0|0|0|0|0,1.78935591|1.00205018|1.51938812|1.49143448|1.274503|1.20686824,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003130911849439144,0.0006806598976254463,0.0011443104594945908,0.0012847976759076118
28,1.4500000000000002,-0.28430236214715476,0.06356789916753769,0.2747206687927246,0.4049554765224457,0.06356789916753769,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5787466764450073,0.38000231981277466,5.4237775802612305,0.5787464380264282,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.6665939621619644e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2553303344074994,0.447572663|0.255330334|0.379337949|0.350157558|0.295229937|0.276908922,0.597572663|0.405330334|0.529337949|0.500157558|0.445229937|0.426908922,0.567572663|0.375330334|0.499337949|0.470157558|0.415229937|0.396908922,0|0|0|0|0|0,-0.00114245817|-0.0208328662|0.0117100267|0.110329026|0.115484491|0.12268189,0|0|0|0|0|0,1.78914819|1.00048847|1.52906182|1.51095926|1.29640424|1.23031758,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030645448714494705,0.0007011406123638153,0.0011194255203008652,0.0012242794036865234
29,1.5,-0.2865114224934632,0.0633501261472702,0.2784998416900635,0.40464022755622864,0.0633501261472702,0.35,1,0,0,0,0,0,0,,,,nan,0,0.579376757144928,0.34439152479171753,4.249763488769531,0.5793764591217041,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.4610243441336796e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2549554758980963,0.447515882|0.254955476|0.381600133|0.355661447|0.301023411|0.283073929,0.597515882|0.404955476|0.531600133|0.505661447|0.451023411|0.433073929,0.567515882|0.374955476|0.501600133|0.475661447|0.421023411|0.403073929,0|0|0|0|0|0,-0.00115358119|-0.0213511478|0.0123957634|0.109686367|0.116345553|0.123921141,0|0|0|0|0|0,1.78890995|0.998470756|1.5387963|1.53233215|1.3204392|1.25621686,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003121977671980858,0.0006875665858387947,0.0011702710762619972,0.00124455988407135
30,1.55,-0.28963332116312845,0.06300421804189682,0.28223878145217896,0.4044019281864166,0.06300422549247742,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5849630236625671,0.32753461599349976,3.0840835571289062,0.5849626660346985,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.138200859499698e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25464023708179284,0.447458563|0.254640237|0.383810832|0.361131078|0.30685852|0.289298129,0.597458563|0.404640237|0.533810832|0.511131078|0.45685852|0.439298129,0.567458563|0.374640237|0.503810832|0.481131078|0.42685852|0.409298129,0|0|0|0|0|0,-0.00118338279|-0.0224236863|0.0135932273|0.111141018|0.119232919|0.127350209,0|0|0|0|0|0,1.78865087|0.996137262|1.54883656|1.55566533|1.346667|1.28454273,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031109610572457314,0.0006915060803294182,0.001156591810286045,0.0012426134198904037
31,1.6,-0.2934251465034101,0.06264258921146393,0.28597280383110046,0.40423861145973206,0.06264258921146393,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5907992720603943,0.30439135432243347,3.3094918727874756,0.5907988548278809,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.482155591737861e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2544019521337243,0.447399787|0.254401952|0.386030472|0.366671062|0.312837107|0.295692098,0.597399787|0.404401952|0.536030472|0.516671062|0.462837107|0.445692098,0.567399787|0.374401952|0.506030472|0.486671062|0.432837107|0.415692098,0|0|0|0|0|0,-0.00117138818|-0.0225883396|0.0141703833|0.110247563|0.119498533|0.12805207,0|0|0|0|0|0,1.78842776|0.995019469|1.55829227|1.57693181|1.37084696|1.31082046,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003122127614915371,0.0006747609004378319,0.0011561969295144081,0.0012705326080322266
32,1.6500000000000001,-0.29683911066780894,0.06220219284296036,0.28968387842178345,0.4041585624217987,0.06220221146941185,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5927850008010864,0.201899915933609,4.0141682624816895,0.5927847027778625,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.3095918576374557e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2542386101262194,0.447341613|0.25423861|0.3881993|0.37216427|0.318827685|0.302119425,0.597341613|0.40423861|0.5381993|0.52216427|0.468827685|0.452119425,0.567341613|0.37423861|0.5081993|0.49216427|0.438827685|0.422119425,0|0|0|0|0|0,-0.00114623257|-0.0225803398|0.0146857709|0.108965658|0.119314846|0.128009551,0|0|0|0|0|0,1.78822022|0.994374101|1.56748297|1.59762274|1.39462559|1.33648725,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0030732378363609314,0.0006977878510951996,0.001128912903368473,0.0012273704633116722
33,1.7000000000000002,-0.299732322499556,0.06177159398794174,0.2933425307273865,0.40415605902671814,0.06177159398794174,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5913503170013428,0.23035500943660736,2.7395918369293213,0.5913498997688293,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.7377020662658775e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2541585904617891,0.447284698|0.25415859|0.39031541|0.377591442|0.324807054|0.308541764,0.597284698|0.40415859|0.54031541|0.527591442|0.474807054|0.458541764,0.567284698|0.37415859|0.51031541|0.497591442|0.444807054|0.428541764,0|0|0|0|0|0,-0.00111750716|-0.0224666839|0.0151401743|0.107141436|0.118704869|0.127349588,0|0|0|0|0|0,1.78802129|0.994167678|1.57640181|1.6175072|1.41793309|1.36151664,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031654955819249153,0.0006743604317307472,0.0011971322819590569,0.0012747282162308693
34,1.75,-0.30217825769907025,0.061752717941999435,0.29690438508987427,0.404204398393631,0.06175272911787033,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5880305767059326,0.2780910134315491,3.085153579711914,0.5880300998687744,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.227829486621033e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2541560467287237,0.447229213|0.254156047|0.392370596|0.382925768|0.330754203|0.314928326,0.597229213|0.404156047|0.542370596|0.532925768|0.480754203|0.464928326,0.567229213|0.374156047|0.512370596|0.502925768|0.450754203|0.434928326,0|0|0|0|0|0,-0.00107780851|-0.0218826597|0.0151673217|0.10328227|0.116090875|0.124612201,0|0|0|0|0|0,1.78783905|0.994741527|1.58464971|1.63498534|1.43910769|1.38432551,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031025968492031097,0.0006969152018427849,0.0011473353952169418,0.0012386133894324303
35,1.8,-0.3045208297073225,0.06171027198433876,0.30036893486976624,0.40431323647499084,0.061710286885499954,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5856265425682068,0.23806753754615784,2.940516710281372,0.5856260657310486,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.559129825128869e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25420442026265355,0.447175692|0.25420442|0.39431758|0.388066558|0.336569775|0.321176342,0.597175692|0.40420442|0.54431758|0.538066558|0.486569775|0.471176342,0.567175692|0.37420442|0.51431758|0.508066558|0.456569775|0.441176342,0|0|0|0|0|0,-0.00103981362|-0.0214689195|0.0153990005|0.0999651173|0.113575466|0.122008117,0|0|0|0|0|0,1.78766296|0.995348762|1.59266932|1.65223135|1.45985456|1.40671349,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003110630437731743,0.0006864564493298531,0.0011554313823580742,0.0012479983270168304
36,1.85,-0.3064038743693993,0.0616336353123188,0.3037174940109253,0.4045100510120392,0.0616336353123188,0.35,1,0,0,0,0,0,0,,,,nan,0,0.582994282245636,0.27463027834892273,2.294034957885742,0.582993745803833,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.780904129164789e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2543132707248358,0.447124061|0.254313271|0.396181091|0.393041016|0.342257972|0.32727701,0.597124061|0.404313271|0.546181091|0.543041016|0.492257972|0.47727701,0.567124061|0.374313271|0.516181091|0.513041016|0.462257972|0.44727701,0|0|0|0|0|0,-0.00102173043|-0.0217685464|0.016397527|0.0984918026|0.112836517|0.12049915,0|0|0|0|0|0,1.78747451|0.995484537|1.60112189|1.67065587|1.4818684|1.42960719,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003261948935687542,0.0006893668323755264,0.0013213614001870155,0.0012296410277485847
37,1.9000000000000001,-0.30749455261342185,0.061522722244262695,0.30691561102867126,0.404795378446579,0.06152273342013359,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5787369012832642,0.336741179227829,1.721287488937378,0.5787363648414612,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.89371526231341e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2545100596511781,0.447073335|0.25451006|0.398026507|0.397940699|0.347907004|0.333296804,0.597073335|0.40451006|0.548026507|0.547940699|0.497907004|0.483296804,0.567073335|0.37451006|0.518026507|0.517940699|0.467907004|0.453296804,0|0|0|0|0|0,-0.0010046492|-0.0221204614|0.0175298093|0.0967224358|0.111778507|0.118556337,0|0|0|0|0|0,1.78728869|0.995919777|1.60963584|1.68848523|1.50340652|1.45174355,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032369988039135933,0.0007413243874907494,0.0011786054819822311,0.0012960908934473991
38,1.9500000000000002,-0.30745100628316124,0.06137850880622864,0.3099135756492615,0.40516743063926697,0.061378516256809235,0.35,1,0,0,0,0,0,0,,,,nan,0,0.572758138179779,0.4035537540912628,2.3723905086517334,0.5727576017379761,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.793851720805181e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2547954157575538,0.44702346|0.254795416|0.399859231|0.402751057|0.353501498|0.33921835,0.59702346|0.404795416|0.549859231|0.552751057|0.503501498|0.48921835,0.56702346|0.374795416|0.519859231|0.522751057|0.473501498|0.45921835,0|0|0|0|0|0,-0.000989803041|-0.0225258671|0.0188023074|0.0945678602|0.110067283|0.11599658,0|0|0|0|0|0,1.78710404|0.996655796|1.61823923|1.70557209|1.52407327|1.47286998,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031044408679008484,0.0006839605048298836,0.0011354703456163406,0.0012642284855246544
39,2.0,-0.30671012389955765,0.06119892746210098,0.3126882314682007,0.405632346868515,0.06119893491268158,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5674099922180176,0.44194453954696655,1.5398900508880615,0.5674094557762146,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.67984770014238e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25516747067592627,0.446974327|0.255167471|0.401683484|0.407453757|0.359009353|0.345011767,0.596974327|0.405167471|0.551683484|0.557453757|0.509009353|0.495011767,0.566974327|0.375167471|0.521683484|0.527453757|0.479009353|0.465011767,0|0|0|0|0|0,-0.000984983319|-0.0232223254|0.0204471199|0.0932268961|0.108887818|0.11402359,0|0|0|0|0|0,1.78691233|0.997447557|1.62718106|1.72304192|1.54492523|1.49407066,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0032088514417409897,0.0008407263085246086,0.001141158863902092,0.0012081647291779518
40,2.0500000000000003,-0.3051855018385803,0.06098409742116928,0.3152136206626892,0.4061908423900604,0.06098411977291107,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5621500611305237,0.5014540553092957,1.6399381160736084,0.5621495842933655,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.573754998374799e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2556323691229595,0.446925445|0.255632369|0.403526896|0.412089413|0.364456468|0.350705458,0.596925445|0.405632369|0.553526896|0.562089413|0.514456468|0.500705458,0.566925445|0.375632369|0.523526896|0.532089413|0.484456468|0.470705458,0|0|0|0|0|0,-0.000987734206|-0.0240962776|0.0223561631|0.092178648|0.107986817|0.112365085,0|0|0|0|0|0,1.78671405|0.998433199|1.63646375|1.7405363|1.56581269|1.51518692,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003081672824919224,0.0006866548210382462,0.0011682761833071709,0.0012081461027264595
41,2.1,-0.30164306015714826,0.060737501829862595,0.3174009323120117,0.40683528780937195,0.0607374869287014,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5562490820884705,0.687349796295166,4.398764133453369,0.5562486052513123,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.502474532597506e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25619089243365023,0.446876437|0.256190892|0.405405587|0.416672555|0.369856911|0.356315712,0.596876437|0.406190892|0.555405587|0.566672555|0.519856911|0.506315712,0.566876437|0.376190892|0.525405587|0.536672555|0.489856911|0.476315712,0|0|0|0|0|0,-0.000989052758|-0.0248933857|0.0243347774|0.0897147265|0.105559587|0.109214288,0|0|0|0|0|0,1.78651669|0.999870184|1.64595713|1.75640495|1.58498723|1.53447714,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005048206076025963,0.0011475132778286934,0.002013196237385273,0.0018559619784355164
42,2.15,-0.296385334764509,0.06045655533671379,0.3191847801208496,0.4075736105442047,0.06045655161142349,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5515788793563843,0.7853097915649414,2.3774285316467285,0.5515784025192261,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.325712827939757e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25683525787502626,0.446827379|0.256835258|0.407311126|0.421133084|0.37513417|0.361768141,0.596827379|0.406835258|0.557311126|0.571133084|0.52513417|0.511768141,0.566827379|0.376835258|0.527311126|0.541133084|0.49513417|0.481768141,0|0|0|0|0|0,-0.000992668289|-0.0258563261|0.0266665958|0.0874180756|0.102647931|0.105600461,0|0|0|0|0|0,1.78631685|1.00148471|1.6559111|1.77195041|1.60318461|1.55267303,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00516442209482193,0.001229146495461464,0.0018734373152256012,0.002031448297202587
43,2.2,-0.2904535316890682,0.06013552471995354,0.32055824995040894,0.4084228575229645,0.06013553962111473,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5501099228858948,0.8964753746986389,4.013286113739014,0.5501095056533813,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.695382647014979e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25757360634439264,0.446778157|0.257573606|0.409265724|0.425494452|0.38026372|0.367039432,0.596778157|0.407573606|0.559265724|0.575494452|0.53026372|0.517039432,0.566778157|0.377573606|0.529265724|0.545494452|0.50026372|0.487039432,0|0|0|0|0|0,-0.00102348051|-0.027537129|0.0298838688|0.0876830322|0.101649795|0.104099632,0|0|0|0|0|0,1.78608915|1.0027573|1.66694677|1.78966084|1.62270468|1.57225736,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005215086974203587,0.001209193840622902,0.001942143775522709,0.002030245028436184
44,2.25,-0.28323970382504315,0.059783972799777985,0.32148295640945435,0.4093598425388336,0.05978398770093918,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5533062815666199,1.041308045387268,4.101376533508301,0.5533059239387512,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.0711241862685105e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2584228761874434,0.44672744|0.258422876|0.411329261|0.429867195|0.385340928|0.372233524,0.59672744|0.408422876|0.561329261|0.579867195|0.535340928|0.522233524,0.56672744|0.378422876|0.531329261|0.549867195|0.505340928|0.492233524,0|0|0|0|0|0,-0.00105252583|-0.0289578718|0.0328554255|0.0866314382|0.0994212008|0.101431442,0|0|0|0|0|0,1.78585723|1.00473363|1.67817247|1.80610022|1.64078491|1.59036554,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004912310279905796,0.0010590730234980583,0.0019214227795600891,0.0019005415961146355
45,2.3000000000000003,-0.2747766177518378,0.059410978108644485,0.3219251334667206,0.41036203503608704,0.05941099300980568,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5632718801498413,1.1613333225250244,3.7593371868133545,0.5632715821266174,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.5508537973190307e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2593598817430245,0.446675311|0.259359882|0.413480172|0.434186095|0.39030435|0.377291587,0.596675311|0.409359882|0.563480172|0.584186095|0.54030435|0.527291587,0.566675311|0.379359882|0.533480172|0.554186095|0.51030435|0.497291587,0|0|0|0|0|0,-0.0010816196|-0.0301583517|0.035567668|0.0849492776|0.0963358822|0.0978887456,0|0|0|0|0|0,1.78561963|1.00728118|1.68948836|1.82169366|1.65755328|1.60705509,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0048261890187859535,0.001128937117755413,0.0017464039847254753,0.0019207848235964775
46,2.35,-0.26906975552376655,0.059010591357946396,0.32206442952156067,0.41144731640815735,0.0590105764567852,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5787835717201233,1.0041993856430054,7.002188682556152,0.5787833333015442,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,2.806335702062922e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2603620626760963,0.446621786|0.260362063|0.415702899|0.43842|0.395111373|0.382169368,0.596621786|0.410362063|0.565702899|0.58842|0.545111373|0.532169368,0.566621786|0.380362063|0.535702899|0.55842|0.515111373|0.502169368,0|0|0|0|0|0,-0.00114715768|-0.0322135228|0.0391069605|0.0883899915|0.0988036742|0.0999134852,0|0|0|0|0|0,1.78533999|1.00923473|1.70191856|1.84206999|1.67924917|1.62859096,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00516304187476635,0.001219138503074646,0.0020646974444389343,0.0018445132300257683
47,2.4000000000000004,-0.26386290881290797,0.05860092118382454,0.32194784283638,0.4125678837299347,0.05860092118382454,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5960090756416321,0.7727932929992676,9.00752067565918,0.5960087776184082,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,3.662253280655283e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2614472934976496,0.446565078|0.261447293|0.418068194|0.442823842|0.400038969|0.38714151,0.596565078|0.411447293|0.568068194|0.592823842|0.550038969|0.53714151,0.566565078|0.381447293|0.538068194|0.562823842|0.520038969|0.50714151,0|0|0|0|0|0,-0.00114337366|-0.0325475308|0.0408212072|0.086411702|0.0962047725|0.0967503315,0|0|0|0|0|0,1.78511694|1.01324164|1.71309398|1.85770707|1.69636065|1.64531637,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0049742525443434715,0.0011792145669460297,0.002023588865995407,0.0017388416454195976
48,2.45,-0.25928633448544613,0.058191388845443726,0.3216235041618347,0.4136987030506134,0.05819138139486313,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6153638958930969,0.7048753499984741,3.3133063316345215,0.615363597869873,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,4.4140062906254764e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26256789248979784,0.446508589|0.262567892|0.420465074|0.447126804|0.404834567|0.391951175,0.596508589|0.412567892|0.570465074|0.597126804|0.554834567|0.541951175,0.566508589|0.382567892|0.540465074|0.567126804|0.524834567|0.511951175,0|0|0|0|0|0,-0.00113911505|-0.0326034413|0.0420108974|0.0842603234|0.0940549736|0.0940409977,0|0|0|0|0|0,1.78489524|1.01766813|1.72387119|1.87276754|1.71339324|1.6618457,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004726831801235676,0.0010406756773591042,0.0018924418836832047,0.0017631370574235916
49,2.5,-0.2570876151597534,0.05779629573225975,0.3212278485298157,0.4147997796535492,0.05779629945755005,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6330037713050842,0.6201569437980652,7.431049346923828,0.6330033540725708,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,5.23772809322591e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26369867902929134,0.446452346|0.263698679|0.422869469|0.451320801|0.409521258|0.396622415,0.596452346|0.413698679|0.572869469|0.601320801|0.559521258|0.546622415,0.566452346|0.383698679|0.542869469|0.571320801|0.529521258|0.516622415,0|0|0|0|0|0,-0.00116054972|-0.0325986442|0.042511819|0.0846795671|0.0952242749|0.0946161312,0|0|0|0|0|0,1.78464883|1.02219607|1.7339897|1.88996277|1.73330931|1.68110579,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031467126682400703,0.0006992379203438759,0.0011713691055774689,0.001255006529390812
50,2.5500000000000003,-0.2567171385689102,0.057434458285570145,0.3208584487438202,0.41581717133522034,0.057434458285570145,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6463744640350342,0.5620335936546326,6.068315029144287,0.646373987197876,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,6.447759660288223e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26479982218424747,0.446395099|0.264799822|0.425252799|0.45553729|0.414266666|0.401319663,0.596395099|0.414799822|0.575252799|0.60553729|0.564266666|0.551319663,0.566395099|0.384799822|0.545252799|0.57553729|0.534266666|0.521319663,0|0|0|0|0|0,-0.00113258579|-0.0310580325|0.0409438995|0.0814228121|0.0928052656|0.0914891996,0|0|0|0|0|0,1.78444781|1.02814126|1.7419551|1.90357197|1.74987193|1.69676785,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00305966567248106,0.0006745466962456703,0.0011125029996037483,0.001252373680472374
51,2.6,-0.25947587441438724,0.057109732180833817,0.3206740915775299,0.4167375862598419,0.057109735906124115,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6483300924301147,0.45634645223617554,9.797006607055664,0.6483295559883118,1.0,nan,0,0,0,0,0.14280411806567206,0.0,filtered,7.155196016469388e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2658171731645368,0.446339261|0.265817173|0.427502245|0.459595215|0.418894059|0.405860523,0.596339261|0.415817173|0.577502245|0.609595215|0.568894059|0.555860523,0.566339261|0.385817173|0.547502245|0.579595215|0.538894059|0.525860523,0|0|0|0|0|0,-0.00105831145|-0.0285559884|0.0381533782|0.0761817697|0.0885493781|0.0864277232,0|0|0|0|0|0,1.78429873|1.0347127|1.74816236|1.91456263|1.76412561|1.70986982,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031098145991563797,0.0006753178313374519,0.0011762715876102448,0.0012383870780467987
