step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4896304634819865,0.2745710611343384,0.385383278131485,0.19863976538181305,0.27457109093666077,0.35,5,0,0,0,0,0,0,,,,nan,0,0.38527199625968933,7.705439567565918,154.10879516601562,0.409264475107193,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,0.0319681888183058,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.0466454731462885,0.291923922|0.165822174|0.194421935|0.128285511|0.0704666632|0.0466454731,0.441923922|0.315822174|0.344421935|0.278285511|0.220466663|0.196645473,0.411923922|0.285822174|0.314421935|0.248285511|0.190466663|0.166645473,0|0|0|0|0|0,-0.00231118289|-0.0301595378|-0.00105574924|0.00733482346|0.0151272857|0.0376615533,0|0|0|0|0|0,1.16538451|0.633129157|0.776631991|0.520476866|0.296993938|0.224243446,0.420927078|0.433621854|0.212244228,0|-0|0,0.00335526280105114,0.0007098596543073654,0.0012170365080237389,0.0014069518074393272
25,1.3,-0.25218739479994867,0.17232125997543335,0.24689561128616333,0.260058730840683,0.17232121527194977,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7098259329795837,0.6829496026039124,5.4550886154174805,0.7098259329795837,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.6770472245512514e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11037910554887384,0.287964444|0.110379106|0.274517813|0.299356656|0.250867218|0.237494585,0.437964444|0.260379106|0.424517813|0.449356656|0.400867218|0.387494585,0.407964444|0.230379106|0.394517813|0.419356656|0.370867218|0.357494585,0|0|0|0|0|0,-0.0018412546|-0.0301603378|0.0233369286|0.149195985|0.168146035|0.165078059,0|0|0|0|0|0,1.15001652|0.411356084|1.12140818|1.34662261|1.17161491|1.1150564,0.420927078|0.433621854|0.212244228,0|-0|0,0.0037920475006103516,0.0010836301371455193,0.0012196404859423637,0.0014555957168340683
26,1.35,-0.26172361717262105,0.17223064601421356,0.24518366158008575,0.259811669588089,0.17223067581653595,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7045609951019287,0.8832330107688904,5.445440292358398,0.7045597434043884,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.5495727872032346e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11005871503653672,0.287873532|0.110058715|0.27688211|0.30678994|0.259295976|0.245734478,0.437873532|0.260058715|0.42688211|0.45678994|0.409295976|0.395734478,0.407873532|0.230058715|0.39688211|0.42678994|0.379295976|0.365734478,0|0|0|0|0|0,-0.00166718143|-0.0271348253|0.0209149677|0.144582554|0.165989251|0.161518587,0|0|0|0|0|0,1.14982695|0.413100035|1.12844341|1.37174231|1.20317315|1.1444565,0.420927078|0.433621854|0.212244228,0|-0|0,0.0036097904667258263,0.0011671734973788261,0.0011372994631528854,0.0012731421738862991
27,1.4000000000000001,-0.2710873637209912,0.1720140278339386,0.24406354129314423,0.2596428096294403,0.1720140278339386,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6991588473320007,1.0073562860488892,3.7391197681427,0.69915771484375,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.4226982255350148e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1098117005502883,0.287791174|0.109811701|0.278994557|0.313984242|0.267613463|0.253788285,0.437791174|0.259811701|0.428994557|0.463984242|0.417613463|0.403788285,0.407791174|0.229811701|0.398994557|0.433984242|0.387613463|0.373788285,0|0|0|0|0|0,-0.00150043392|-0.0245002966|0.0186211501|0.140252817|0.164326999|0.158409389,0|0|0|0|0|0,1.14966426|0.414746506|1.13459938|1.39618978|1.23478085|1.17356253,0.420927078|0.433621854|0.212244228,0|-0|0,0.003799993544816971,0.0007443856447935104,0.0016092555597424507,0.0014240685850381851
28,1.4500000000000002,-0.2803033089209231,0.17194586992263794,0.24349074065685272,0.25951534509658813,0.17194585502147675,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7102656960487366,0.9610872864723206,7.197073936462402,0.7102645635604858,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.3938848053622569e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10964280605213814,0.287717007|0.109642806|0.280876444|0.32095237|0.275843763|0.261688942,0.437717007|0.259642806|0.430876444|0.47095237|0.425843763|0.411688942,0.407717007|0.229642806|0.400876444|0.44095237|0.395843763|0.381688942,0|0|0|0|0|0,-0.00140107296|-0.0226855621|0.0166064306|0.140320701|0.168081943|0.161064822,0|0|0|0|0|0,1.14946696|0.415885662|1.14011221|1.42413018|1.27145699|1.20782059,0.420927078|0.433621854|0.212244228,0|-0|0,0.005005106329917908,0.0011919774115085602,0.0020246896892786026,0.0017567621544003487
29,1.5,-0.29263645897425794,0.17188604176044464,0.2436012476682663,0.2594206631183624,0.17188602685928345,0.35,1,0,0,0,0,0,0,,,,nan,0,0.722559928894043,0.8840547800064087,9.084837913513184,0.722558856010437,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.3897879442473924e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10951533996388194,0.287647741|0.10951534|0.282560318|0.327912556|0.284259598|0.269757316,0.437647741|0.25951534|0.432560318|0.477912556|0.434259598|0.419757316,0.407647741|0.22951534|0.402560318|0.447912556|0.404259598|0.389757316,0|0|0|0|0|0,-0.00127073241|-0.0203187202|0.0140172011|0.13486239|0.167196325|0.159949311,0|0|0|0|0|0,1.14932023|0.41774264|1.14425847|1.44651261|1.30423472|1.23897857,0.420927078|0.433621854|0.212244228,0|-0|0,0.004882435314357281,0.0011276332661509514,0.0018363846465945244,0.0018856106325984001
30,1.55,-0.3020465308735265,0.1715932935476303,0.24421906471252441,0.25938642024993896,0.1715933084487915,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7304123044013977,0.682842493057251,6.093644142150879,0.7304112911224365,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.398206458762568e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10942066703112815,0.287584887|0.109420667|0.283980672|0.334587147|0.29262985|0.277771101,0.437584887|0.259420667|0.433980672|0.484587147|0.44262985|0.427771101,0.407584887|0.229420667|0.403980672|0.454587147|0.41262985|0.397771101,0|0|0|0|0|0,-0.00115817623|-0.0187773077|0.0124632943|0.129170613|0.165210008|0.158139359,0|0|0|0|0|0,1.14918137|0.41890536|1.14838598|1.4675192|1.33572941|1.26922376,0.420927078|0.433621854|0.212244228,0|-0|0,0.004690730944275856,0.0010525425896048546,0.0016351072117686272,0.0019714897498488426
31,1.6,-0.3056561031545906,0.17135325074195862,0.24500900506973267,0.2594498097896576,0.17135323584079742,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7408261299133301,0.5010074973106384,7.772497177124023,0.7408250570297241,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.4231428663097604e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10938645836033908,0.287527572|0.109386458|0.285194254|0.341032877|0.300898158|0.285693758,0.437527572|0.259386458|0.435194254|0.491032877|0.450898158|0.435693758,0.407527572|0.229386458|0.405194254|0.461032877|0.420898158|0.405693758,0|0|0|0|0|0,-0.00115068683|-0.0195895406|0.0135545983|0.13297113|0.170638141|0.163718855,0|0|0|0|0|0,1.1489596|0.417956293|1.15433162|1.49710264|1.37423077|1.30649389,0.420927078|0.433621854|0.212244228,0|-0|0,0.004754992201924324,0.001005927100777626,0.0018674135208129883,0.0018518883734941483
32,1.6500000000000001,-0.3108178276454807,0.17118176817893982,0.2460397630929947,0.25958141684532166,0.171181783080101,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7489521503448486,0.33593159914016724,5.635661602020264,0.7489510774612427,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.4655443851588241e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10944981820054342,0.287470655|0.109449818|0.286355494|0.347663488|0.309434956|0.293894538,0.437470655|0.259449818|0.436355494|0.497663488|0.459434956|0.443894538,0.407470655|0.229449818|0.406355494|0.467663488|0.429434956|0.413894538,0|0|0|0|0|0,-0.00112831639|-0.0197653887|0.0139950881|0.13344934|0.173021525|0.166316333,0|0|0|0|0|0,1.1487543|0.418033884|1.15941706|1.52410329|1.41076135|1.34189448,0.420927078|0.433621854|0.212244228,0|-0|0,0.00525136012583971,0.0012216875329613686,0.0020227590575814247,0.0019721118733286858
33,1.7000000000000002,-0.31626175556483294,0.1709422916173935,0.24731658399105072,0.25976550579071045,0.1709422767162323,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7517237067222595,0.2387959063053131,4.301663398742676,0.7517226338386536,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.4913734507438837e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1095814381979616,0.287414859|0.109581438|0.287401394|0.354315353|0.318088623|0.302225036,0.437414859|0.259581438|0.437401394|0.504315353|0.468088623|0.452225036,0.407414859|0.229581438|0.407401394|0.474315353|0.438088623|0.422225036,0|0|0|0|0|0,-0.00108935606|-0.0194856925|0.0140478535|0.131303418|0.17204531|0.165664511,0|0|0|0|0|0,1.14857008|0.41884006|1.16365343|1.54856483|1.4443998|1.37456465,0.420927078|0.433621854|0.212244228,0|-0|0,0.0049741631373763084,0.001137392595410347,0.0018941806629300117,0.0019097095355391502
34,1.75,-0.31858202569483896,0.17060507833957672,0.2486667037010193,0.26002517342567444,0.17060506343841553,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7520127892494202,0.21292057633399963,4.662648677825928,0.7520115971565247,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.5294372436451147e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.10976551254965713,0.287361002|0.109765513|0.288299829|0.360858582|0.326691471|0.310522568,0.437361002|0.259765513|0.438299829|0.510858582|0.476691471|0.460522568,0.407361002|0.229765513|0.408299829|0.480858582|0.446691471|0.430522568,0|0|0|0|0|0,-0.00108322383|-0.0200927175|0.0154096296|0.131735204|0.17328133|0.167498705,0|0|0|0|0|0,1.14836078|0.418969333|1.16860895|1.57516953|1.48004721|1.40958898,0.420927078|0.433621854|0.212244228,0|-0|0,0.004641189239919186,0.001000208780169487,0.0018494827672839165,0.0017617428675293922
35,1.8,-0.320209983800288,0.17017653584480286,0.2500540018081665,0.26035594940185547,0.17017655074596405,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7504247426986694,0.28415465354919434,2.8250205516815186,0.7504247426986694,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.535184162400219e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11002517741182713,0.287307475|0.110025177|0.289116635|0.367421633|0.335353457|0.318910424,0.437307475|0.260025177|0.439116635|0.517421633|0.485353457|0.468910424,0.407307475|0.230025177|0.409116635|0.487421633|0.455353457|0.438910424,0|0|0|0|0|0,-0.00107785699|-0.0206645505|0.0169436883|0.131259682|0.173569484|0.168534111,0|0|0|0|0|0,1.14815204|0.419436159|1.17341023|1.60094621|1.51498331|1.44417581,0.420927078|0.433621854|0.212244228,0|-0|0,0.0049974024295806885,0.0012216754257678986,0.0018753297626972198,0.0018680226057767868
36,1.85,-0.32217759336723995,0.1696794033050537,0.2514975368976593,0.26074084639549255,0.1696794182062149,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7476701736450195,0.3540666699409485,3.8466484546661377,0.7476701736450195,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.740022826302054e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11035597545251949,0.28725424|0.110355975|0.289854206|0.373959821|0.344027776|0.327349126,0.43725424|0.260355975|0.439854206|0.523959821|0.494027776|0.477349126,0.40725424|0.230355975|0.409854206|0.493959821|0.464027776|0.447349126,0|0|0|0|0|0,-0.00105985281|-0.0208265475|0.0180824841|0.128993643|0.171553694|0.167160728,0|0|0|0|0|0,1.14795711|0.420597354|1.17749931|1.62483293|1.5476648|1.47655723,0.420927078|0.433621854|0.212244228,0|-0|0,0.005089011043310165,0.0011874344199895859,0.001872432418167591,0.001993008889257908
37,1.9000000000000001,-0.3236398655960946,0.1691076159477234,0.2529715895652771,0.2611851096153259,0.169107586145401,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7479305267333984,0.3170390725135803,1.7827959060668945,0.7479305267333984,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.97805873946881e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11074087437029853,0.287201921|0.110740874|0.290494567|0.380384998|0.352600479|0.335718998,0.437201921|0.260740874|0.440494567|0.530384998|0.502600479|0.485718998,0.407201921|0.230740874|0.410494567|0.500384998|0.472600479|0.455718998,0|0|0|0|0|0,-0.00105763254|-0.0213166695|0.0197027404|0.128551541|0.171698527|0.167955004,0|0|0|0|0|0,1.14775005|0.421646828|1.18168101|1.65009153|1.58210044|1.510831,0.420927078|0.433621854|0.212244228,0|-0|0,0.005089300684630871,0.001217098906636238,0.0019088191911578178,0.0019295476377010345
38,1.9500000000000002,-0.32470881559119286,0.1684647500514984,0.254457026720047,0.2616865634918213,0.16846469044685364,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7488881349563599,0.30724355578422546,1.7928071022033691,0.7488881349563599,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,5.25206632077606e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11118510911574683,0.287149745|0.111185109|0.29108266|0.386787879|0.361178968|0.344128128,0.437149745|0.261185109|0.44108266|0.536787879|0.511178968|0.494128128,0.407149745|0.231185109|0.41108266|0.506787879|0.481178968|0.464128128,0|0|0|0|0|0,-0.00106243114|-0.0218806875|0.0216081039|0.128907329|0.17287577|0.169933231,0|0|0|0|0|0,1.14753655|0.422859749|1.18593874|1.67605884|1.61759164|1.54644574,0.420927078|0.433621854|0.212244228,0|-0|0,0.005100549198687077,0.001210399903357029,0.0019215177744626999,0.0019370513036847115
39,2.0,-0.3269829783451861,0.16778211295604706,0.2560180723667145,0.26222124695777893,0.16778212785720825,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7491011619567871,0.33966147899627686,2.813859462738037,0.7491011619567871,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,5.559382831601615e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11168654747973947,0.287097381|0.111686547|0.291759189|0.393208566|0.369814873|0.352635888,0.437097381|0.261686547|0.441759189|0.543208566|0.519814873|0.502635888,0.407097381|0.231686547|0.411759189|0.513208566|0.489814873|0.472635888,0|0|0|0|0|0,-0.00104069205|-0.0217315173|0.022642585|0.126626157|0.171141362|0.169041966,0|0|0|0|0|0,1.14734883|0.425014673|1.18967934|1.69946042|1.65040085|1.57958552,0.420927078|0.433621854|0.212244228,0|-0|0,0.0031914226710796356,0.0007019015029072762,0.0011336877942085266,0.0013345638290047646
40,2.0500000000000003,-0.3288832078437599,0.1670636683702469,0.2576324939727783,0.2627866566181183,0.1670636534690857,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7480624914169312,0.33085742592811584,1.1599379777908325,0.7480624914169312,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,5.818403902525431e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11222128022815522,0.287046119|0.11222128|0.292504857|0.399516534|0.378363525|0.36109951,0.437046119|0.26222128|0.442504857|0.549516534|0.528363525|0.51109951,0.407046119|0.23222128|0.412504857|0.519516534|0.498363525|0.48109951,0|0|0|0|0|0,-0.00101731645|-0.0215413121|0.0235957196|0.124414797|0.169125651|0.16790136,0|0|0|0|0|0,1.14716716|0.427343809|1.19361515|1.72248093|1.68257975|1.6122994,0.420927078|0.433621854|0.212244228,0|-0|0,0.0031785471364855766,0.0006738808006048203,0.0011769849807024002,0.0013064304366707802
41,2.1,-0.3303365406488485,0.1663019210100174,0.2592757046222687,0.26338905096054077,0.166301891207695,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7476732730865479,0.3007645905017853,1.4883930683135986,0.7476732730865479,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,6.0403447223387665e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11278665053299039,0.286996043|0.112786651|0.293316677|0.40571552|0.386811112|0.369506489,0.436996043|0.262786651|0.443316677|0.55571552|0.536811112|0.519506489,0.406996043|0.232786651|0.413316677|0.52571552|0.506811112|0.489506489,0|0|0|0|0|0,-0.00100439969|-0.021595623|0.024847805|0.123595872|0.16871127|0.168422742,0|0|0|0|0|0,1.14697977|0.429550979|1.19811451|1.74645795|1.71595572|1.6464487,0.420927078|0.433621854|0.212244228,0|-0|0,0.0031687775626778603,0.0006882427260279655,0.0011861836537718773,0.0012725470587611198
42,2.15,-0.33254098715502156,0.16550606489181519,0.2609865367412567,0.264021635055542,0.16550606489181519,0.35,1,0,0,0,0,0,0,,,,nan,0,0.749316394329071,0.34640151262283325,2.5582382678985596,0.749316394329071,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,5.916002985068833e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11338905447764011,0.286946642|0.113389054|0.294206734|0.411874953|0.395237646|0.377939966,0.436946642|0.263389054|0.444206734|0.561874953|0.545237646|0.527939966,0.406946642|0.233389054|0.414206734|0.531874953|0.515237646|0.497939966,0|0|0|0|0|0,-0.000988225847|-0.0215089909|0.0258009726|0.122445251|0.168404678|0.169016764,0|0|0|0|0|0,1.14679834|0.432047227|1.20262791|1.76994506|1.74935526|1.68077663,0.420927078|0.433621854|0.212244228,0|-0|0,0.0034548528492450714,0.000690000131726265,0.0011618547141551971,0.0015792036429047585
43,2.2,-0.33461538016120473,0.16467906534671783,0.26275551319122314,0.2646825611591339,0.16467905044555664,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7497568726539612,0.3717430531978607,1.1474038362503052,0.7497568726539612,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,5.622130626937181e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11402163440265786,0.286898085|0.114021634|0.295163909|0.417978929|0.403649345|0.386404676,0.436898085|0.264021634|0.445163909|0.567978929|0.553649345|0.536404676,0.406898085|0.234021634|0.415163909|0.537978929|0.523649345|0.506404676,0|0|0|0|0|0,-0.000969231346|-0.021356234|0.0266421163|0.121186378|0.167843135|0.169376553,0|0|0|0|0|0,1.14662311|0.434730304|1.20729775|1.79310209|1.78244052|1.71499526,0.420927078|0.433621854|0.212244228,0|-0|0,0.0031416602432727814,0.0006869044154882431,0.0011530490592122078,0.0012817922979593277
44,2.25,-0.33659453314063065,0.16381968557834625,0.26457586884498596,0.26537322998046875,0.16381967067718506,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7483285069465637,0.2768581509590149,2.8951592445373535,0.7483285069465637,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,5.4137445258383206e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1146825529375479,0.286850507|0.114682553|0.296185501|0.424022664|0.412034014|0.394889158,0.436850507|0.264682553|0.446185501|0.574022664|0.562034014|0.544889158,0.406850507|0.234682553|0.416185501|0.544022664|0.532034014|0.514889158,0|0|0|0|0|0,-0.000944355584|-0.0211804793|0.0275008346|0.120156612|0.167136672|0.169744528,0|0|0|0|0|0,1.14645767|0.437549732|1.21224284|1.81624727|1.81527273|1.74930116,0.420927078|0.433621854|0.212244228,0|-0|0,0.0034933676943182945,0.0008963979780673981,0.001284283585846424,0.0012922007590532303
45,2.3000000000000003,-0.3392277907913697,0.16293735802173615,0.2664791941642761,0.26608648896217346,0.16293735802173615,0.35,1,0,0,0,0,0,0,,,,nan,0,0.748048722743988,0.28731822967529297,2.00875186920166,0.748048722743988,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,5.180378868338972e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11537323697202681,0.286804196|0.115373237|0.297271011|0.430016994|0.420383828|0.403393032,0.436804196|0.265373237|0.447271011|0.580016994|0.570383828|0.553393032,0.406804196|0.235373237|0.417271011|0.550016994|0.540383828|0.523393032,0|0|0|0|0|0,-0.000908779287|-0.0207963584|0.0280442813|0.118128467|0.165271406|0.168850864,0|0|0|0|0|0,1.14630801|0.44069659|1.21712832|1.83819645|1.84680672|1.78242299,0.420927078|0.433621854|0.212244228,0|-0|0,0.0054188938811421394,0.0008839583024382591,0.002323203720152378,0.002181834541261196
46,2.35,-0.34181549808793077,0.16202926635742188,0.2684590816497803,0.2668250501155853,0.16202925145626068,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7480394244194031,0.2774878442287445,0.667580783367157,0.7480394244194031,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.999195858979763e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11608648728174317,0.28675967|0.116086487|0.298407518|0.435912137|0.428641262|0.411853549,0.43675967|0.266086487|0.448407518|0.585912137|0.578641262|0.561853549,0.40675967|0.236086487|0.418407518|0.555912137|0.548641262|0.531853549,0|0|0|0|0|0,-0.000874180719|-0.0205041918|0.0287473481|0.116409078|0.163649355|0.168171394,0|0|0|0|0|0,1.1461645|0.443841757|1.22237742|1.86005763|1.8782144|1.81558559,0.420927078|0.433621854|0.212244228,0|-0|0,0.004224808886647224,0.0010167714208364487,0.0016387160867452621,0.0015408685430884361
47,2.4000000000000004,-0.34377832594040714,0.1610797643661499,0.27047985792160034,0.26760217547416687,0.1610797494649887,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7479668855667114,0.2425200641155243,2.2503321170806885,0.7479668855667114,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.908607887593448e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1168250478406094,0.286716877|0.116825048|0.299601601|0.441723107|0.436818441|0.420281327,0.436716877|0.266825048|0.449601601|0.591723107|0.586818441|0.570281327,0.406716877|0.236825048|0.419601601|0.561723107|0.556818441|0.540281327,0|0|0|0|0|0,-0.000852669393|-0.020587702|0.0300354041|0.116759933|0.163999783|0.169441245,0|0|0|0|0|0,1.14601484|0.446712489|1.22844181|1.88365236|1.91127355|1.85056655,0.420927078|0.433621854|0.212244228,0|-0|0,0.006479731760919094,0.0006791707128286362,0.0022408729419112206,0.0035362401977181435
48,2.45,-0.34692368167410914,0.16010849177837372,0.2726012170314789,0.2684023678302765,0.16010846197605133,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7494974732398987,0.2806931436061859,2.607431173324585,0.7494974732398987,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.746853393938519e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11760217314133345,0.286675199|0.117602173|0.300879063|0.447553434|0.445013552|0.428773185,0.436675199|0.267602173|0.450879063|0.597553434|0.595013552|0.578773185,0.406675199|0.237602173|0.420879063|0.567553434|0.565013552|0.548773185,0|0|0|0|0|0,-0.000816761996|-0.0203028495|0.0306166238|0.115551523|0.162967925|0.169340387,0|0|0|0|0|0,1.14588404|0.450105843|1.23413287|1.90576526|1.94302213|1.88443313,0.420927078|0.433621854|0.212244228,0|-0|0,0.0036449022591114044,0.000975671224296093,0.0012924391776323318,0.0013520549982786179
49,2.5,-0.35083619652799264,0.15912094712257385,0.27485767006874084,0.2692214548587799,0.15912093222141266,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7515438199043274,0.23700514435768127,1.3806040287017822,0.7515438199043274,1.0,nan,0,0,0,0,0.0466454731462885,0.0,passthrough,4.6150765557507856e-12,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11840236742155716,0.286635327|0.118402367|0.302210109|0.453325744|0.453158351|0.437261562,0.436635327|0.268402367|0.452210109|0.603325744|0.603158351|0.587261562,0.406635327|0.238402367|0.422210109|0.573325744|0.573158351|0.557261562,0|0|0|0|0|0,-0.000775741909|-0.0199416177|0.0309983773|0.114180965|0.161789099|0.169101784,0|0|0|0|0|0,1.14576557|0.453667852|1.23983881|1.92748394|1.9744225|1.91814803,0.420927078|0.433621854|0.212244228,0|-0|0,0.0032252194359898567,0.0006735054776072502,0.0012257350608706474,0.0013062544167041779
50,2.5500000000000003,-0.3540211890965498,0.15810663998126984,0.2772034704685211,0.27006861567497253,0.15810662508010864,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7531811594963074,0.2571738660335541,1.6222933530807495,0.7531798481941223,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.5821075342174582e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.11922146145923804,0.286597502|0.119221461|0.30358425|0.459031544|0.461245226|0.445739339,0.436597502|0.269221461|0.45358425|0.609031544|0.611245226|0.595739339,0.406597502|0.239221461|0.42358425|0.579031544|0.581245226|0.565739339,0|0|0|0|0|0,-0.00074242034|-0.0198414747|0.0318352881|0.113888417|0.161452434|0.169676693,0|0|0|0|0|0,1.14564759|0.457044371|1.24617229|1.95001459|2.00643334|1.95263405,0.420927078|0.433621854|0.212244228,0|-0|0,0.005607844330370426,0.0007509477436542511,0.002360256388783455,0.00247182697057724
51,2.6,-0.3568824309590884,0.157074436545372,0.2796160876750946,0.27093690633773804,0.15707440674304962,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7532777190208435,0.3251418471336365,1.772554874420166,0.7532764673233032,1.0,nan,0,0,0,0,0.0466454731462885,0.0,filtered,1.5598690180240574e-06,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12006862795314885,0.286561356|0.120068628|0.305024043|0.464725077|0.46931654|0.454247196,0.436561356|0.270068628|0.455024043|0.614725077|0.61931654|0.604247196,0.406561356|0.240068628|0.425024043|0.584725077|0.58931654|0.574247196,0|0|0|0|0|0,-0.000702424704|-0.0196151599|0.0324550259|0.112556217|0.159708084|0.168808798,0|0|0|0|0|0,1.145543|0.460659352|1.2525512|1.97145652|2.03697424|1.98579758,0.420927078|0.433621854|0.212244228,0|-0|0,0.0033269040286540985,0.0007518529891967773,0.0011572251096367836,0.0013873521238565445
