step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.0764695355337583,0.02886774204671383,0.09219399094581604,0.5496536493301392,0.02886774204671383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02485608495771885,0.0054197465069592,0.01150643453001976,0.02485608495771885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.07648370363796772,0.028864849358797073,0.0922895073890686,0.5496785640716553,0.028864849358797073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024706397205591202,0.0050927335396409035,0.009115168824791908,0.024706397205591202,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.07649731065000256,0.02886202000081539,0.09238415211439133,0.5497029423713684,0.02886202000081539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02455187775194645,0.004968674853444099,0.007382600102573633,0.02455187775194645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.07650747306493376,0.028859253972768784,0.09247774630784988,0.5497267842292786,0.028859253972768784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024387432262301445,0.005012767855077982,0.0072906743735075,0.024387432262301445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.07651221846587844,0.028856556862592697,0.09257000684738159,0.549750030040741,0.028856556862592697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02420920692384243,0.005190061405301094,0.00817785318940878,0.02420920692384243,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.07650060211592997,0.028853915631771088,0.09266006201505661,0.5497727990150452,0.028853915631771088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0240407083183527,0.0060406699776649475,0.05372606962919235,0.0240407083183527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.07645361656351611,0.02885136567056179,0.09274601936340332,0.5497947931289673,0.02885136567056179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023789459839463234,0.006882323883473873,0.040175799280405045,0.023789459839463234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.07641931975597133,0.028848856687545776,0.0928286463022232,0.5498164296150208,0.028848856687545776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023470349609851837,0.007958338595926762,0.03382577374577522,0.023470349609851837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.0763956116955827,0.028846362605690956,0.0929085835814476,0.5498379468917847,0.028846362605690956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023185495287179947,0.007517938502132893,0.030015334486961365,0.023185495287179947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.07639689486234777,0.028843848034739494,0.09298724681138992,0.5498596429824829,0.028843848034739494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02297520637512207,0.006719212979078293,0.043210823088884354,0.02297520637512207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.07642343255559098,0.02884131856262684,0.09306603670120239,0.5498814582824707,0.02884131856262684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022831138223409653,0.005512870382517576,0.041937485337257385,0.022831138223409653,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.07646377949166003,0.028838813304901123,0.0931456983089447,0.5499030947685242,0.028838813304901123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022723518311977386,0.004141949117183685,0.038222599774599075,0.022723518311977386,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.07649828881724918,0.028836362063884735,0.0932258889079094,0.5499242544174194,0.028836362063884735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022605109959840775,0.003439150517806411,0.033317744731903076,0.022605109959840775,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.07651081801612442,0.028834033757448196,0.09330538660287857,0.5499443411827087,0.028834033757448196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02243415080010891,0.004066396038979292,0.03708009049296379,0.02243415080010891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.07649560833555633,0.028831847012043,0.09338267892599106,0.5499632358551025,0.028831847012043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022194895893335342,0.005521463695913553,0.03954935446381569,0.022194895893335342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.07646767514377928,0.02882979065179825,0.09345710277557373,0.5499809980392456,0.02882979065179825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021911228075623512,0.006655288394540548,0.03310241922736168,0.021911228075623512,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.07644005979613312,0.02882780320942402,0.09352872520685196,0.5499981641769409,0.02882780320942402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02162988856434822,0.006882324814796448,0.025555474683642387,0.02162988856434822,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.07643060720414455,0.028825828805565834,0.09359858930110931,0.5500152111053467,0.028825828805565834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021387796849012375,0.006370294373482466,0.03353719413280487,0.021387796849012375,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.07644486111182254,0.028823843225836754,0.09366802126169205,0.550032377243042,0.028823843225836754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02120286598801613,0.005436449311673641,0.03653934970498085,0.02120286598801613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.07647846401934243,0.02882181480526924,0.09373808652162552,0.550049901008606,0.02882181480526924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02105933427810669,0.004472728352993727,0.031106999143958092,0.02105933427810669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.07651673536337045,0.028819801285862923,0.09380902349948883,0.5500673055648804,0.028819801285862923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020923424512147903,0.0037553291767835617,0.023813866078853607,0.020923424512147903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.07654389543908771,0.028817808255553246,0.09388020634651184,0.5500845313072205,0.028817808255553246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020758815109729767,0.0037339520640671253,0.0245471503585577,0.020758815109729767,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.07655335653170858,0.028815876692533493,0.09395065903663635,0.5501012206077576,0.028815876692533493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020544692873954773,0.004536037798970938,0.029385888949036598,0.020544692873954773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.07654464720310317,0.028814023360610008,0.09401939809322357,0.5501172542572021,0.028814023360610008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02028990164399147,0.005502444226294756,0.025529589504003525,0.02028990164399147,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.07653144905489448,0.02881222404539585,0.09408620744943619,0.5501328110694885,0.02881222404539585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020020432770252228,0.0060727582313120365,0.01924171857535839,0.020020432770252228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.07652497572797597,0.028810445219278336,0.09415148943662643,0.5501481890678406,0.028810445219278336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019769474864006042,0.005994767881929874,0.020310061052441597,0.019769474864006042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.07653243055126469,0.028808653354644775,0.09421603381633759,0.5501636862754822,0.028808653354644775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0195574089884758,0.005432321224361658,0.02493765950202942,0.0195574089884758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.07655723437542045,0.028806835412979126,0.09428080171346664,0.5501794219017029,0.028806835412979126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0193821731954813,0.00475149555131793,0.024213599041104317,0.0193821731954813,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.07658898188679203,0.028805015608668327,0.09434616565704346,0.5501951575279236,0.028805015608668327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01922375150024891,0.004167373292148113,0.01946054771542549,0.01922375150024891,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.076617004874672,0.028803197667002678,0.09441190958023071,0.5502108931541443,0.028803197667002678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019054388627409935,0.003977593034505844,0.017525993287563324,0.019054388627409935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.07663293288368256,0.028801413252949715,0.09447736293077469,0.5502263307571411,0.028801413252949715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01885431446135044,0.004307301715016365,0.02019726298749447,0.01885431446135044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.0766346546076803,0.028799692168831825,0.0945417508482933,0.550241231918335,0.028799692168831825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018621152266860008,0.004947484005242586,0.01983962208032608,0.018621152266860008,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.07662740437061072,0.028797991573810577,0.09460460394620895,0.5502559542655945,0.028797991573810577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018345989286899567,0.005731378216296434,0.02045401744544506,0.018345989286899567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.07661853400377697,0.02879624255001545,0.09466587007045746,0.5502710938453674,0.02879624255001545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018027830868959427,0.006895563565194607,0.04244446009397507,0.018027830868959427,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.07661856766020105,0.02879437804222107,0.0947260782122612,0.5502872467041016,0.02879437804222107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01772654801607132,0.007236255798488855,0.036604784429073334,0.01772654801607132,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.07662426401954008,0.02879238873720169,0.09478557109832764,0.5503044724464417,0.02879238873720169,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01744498312473297,0.007496044971048832,0.03194795548915863,0.01744498312473297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.07664246191105406,0.028790274634957314,0.09484505653381348,0.5503227710723877,0.028790274634957314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017191307619214058,0.007283261511474848,0.021794483065605164,0.017191307619214058,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.0766778048204681,0.02878803201019764,0.09490548074245453,0.5503422021865845,0.02878803201019764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016978908330202103,0.006704193539917469,0.027422821149230003,0.016978908330202103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.07671635296880766,0.028785699978470802,0.09496700763702393,0.5503624081611633,0.028785699978470802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016791105270385742,0.006189148407429457,0.02337994985282421,0.016791105270385742,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.07675030900788941,0.028783319517970085,0.09502936899662018,0.5503830313682556,0.028783319517970085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016594894230365753,0.005962738301604986,0.022202134132385254,0.016594894230365753,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.0767698232586659,0.028780946508049965,0.09509176015853882,0.5504035949707031,0.028780946508049965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016365254297852516,0.006023232359439135,0.02706116810441017,0.016365254297852516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.07676915641443388,0.028778603300452232,0.0951530784368515,0.5504239201545715,0.028778603300452232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016093209385871887,0.00642797164618969,0.026357047259807587,0.016093209385871887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.0767565336811229,0.028776299208402634,0.09521269053220749,0.5504438877105713,0.028776299208402634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015792934224009514,0.006834577769041061,0.021558966487646103,0.015792934224009514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.07674166087783957,0.02877401001751423,0.09527050703763962,0.5504637360572815,0.02877401001751423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015494841150939465,0.00687212822958827,0.016475742682814598,0.015494841150939465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.07673305975263883,0.028771700337529182,0.09532690793275833,0.550483763217926,0.028771700337529182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015228653326630592,0.006491072941571474,0.019831448793411255,0.015228653326630592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.07674016141330647,0.02876935712993145,0.09538277983665466,0.5505040884017944,0.02876935712993145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015006065368652344,0.005919944494962692,0.022437119856476784,0.015006065368652344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.0767614018601461,0.028766987845301628,0.09543890506029129,0.5505246520042419,0.028766987845301628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014818100258708,0.005427586380392313,0.021580485627055168,0.014818100258708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.07678625688987852,0.028764590620994568,0.09549547731876373,0.5505454540252686,0.028764590620994568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014644005335867405,0.0051173316314816475,0.018190739676356316,0.014644005335867405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.07680540677122202,0.028762193396687508,0.09555217623710632,0.5505662560462952,0.028762193396687508,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014454089105129242,0.005177245009690523,0.017657537013292313,0.014454089105129242,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.07681440214415325,0.028759824112057686,0.09560844302177429,0.5505868196487427,0.028759824112057686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014231438748538494,0.005515358876436949,0.020088443532586098,0.014231438748538494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.07680797602341459,0.0287574902176857,0.09566344320774078,0.5506070852279663,0.0287574902176857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013978768140077591,0.005922773852944374,0.01927284151315689,0.013978768140077591,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.07679836363031287,0.028755169361829758,0.09571702778339386,0.5506272315979004,0.028755169361829758,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013716625981032848,0.006106982938945293,0.015629947185516357,0.013716625981032848,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.07678985243577671,0.028752842918038368,0.09576928615570068,0.5506474375724792,0.028752842918038368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013469316065311432,0.0059637511149048805,0.015153547748923302,0.013469316065311432,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.07679352546655974,0.02875048853456974,0.09582091122865677,0.5506678819656372,0.02875048853456974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013259109109640121,0.005501663777977228,0.018771391361951828,0.013259109109640121,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.07680826755320823,0.028748100623488426,0.09587252140045166,0.550688624382019,0.028748100623488426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013086148537695408,0.004994560033082962,0.019549226388335228,0.013086148537695408,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.07683212464576741,0.028745679184794426,0.09592461585998535,0.5507096648216248,0.028745679184794426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012938037514686584,0.004635515622794628,0.017353322356939316,0.012938037514686584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.07685615270227455,0.02874324470758438,0.09597719460725784,0.55073082447052,0.02874324470758438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01278796698898077,0.004546253476291895,0.015490946359932423,0.01278796698898077,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.07686996821938624,0.028740810230374336,0.09602969139814377,0.5507519841194153,0.028740810230374336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01261360663920641,0.004756727255880833,0.01710423268377781,0.01261360663920641,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.07687465689105889,0.028738411143422127,0.09608160704374313,0.5507728457450867,0.028738411143422127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012412425130605698,0.005058863200247288,0.016896620392799377,0.012412425130605698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
