step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
233,11.700000000000001,-0.03734627444111255,0.022087346762418747,0.07480726391077042,0.6296789050102234,0.022087346762418747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27370592951774597,0.48185107111930847,3.7825534343719482,0.27370592951774597,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
234,11.75,-0.03809584193136546,0.0220799520611763,0.07386334240436554,0.6298030614852905,0.0220799520611763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2819672226905823,0.38649997115135193,3.4248387813568115,0.2819672226905823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
235,11.8,-0.03938224509922209,0.02207384817302227,0.07300584018230438,0.629905641078949,0.02207384817302227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28394845128059387,0.31437793374061584,3.3698441982269287,0.28394845128059387,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
236,11.850000000000001,-0.040794395606466166,0.02206902764737606,0.07223976403474808,0.6299867033958435,0.02206902764737606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28017720580101013,0.29230040311813354,2.968411922454834,0.28017720580101013,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
237,11.9,-0.04203213441680124,0.022065330296754837,0.0715537741780281,0.630048930644989,0.022065330296754837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2715667486190796,0.30669277906417847,2.5278165340423584,0.2715667486190796,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
238,11.950000000000001,-0.042848827073558984,0.022062508389353752,0.07092336565256119,0.630096435546875,0.022062508389353752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25944721698760986,0.3303961455821991,2.0256783962249756,0.25944721698760986,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
239,12.0,-0.04311817675030511,0.02206023968756199,0.07031762599945068,0.630134642124176,0.02206023968756199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24527524411678314,0.3445878326892853,1.5882624387741089,0.24527524411678314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
240,12.05,-0.04283879186194925,0.022058159112930298,0.06970612704753876,0.630169689655304,0.022058159112930298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23054631054401398,0.340095192193985,1.3196908235549927,0.23054631054401398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
241,12.100000000000001,-0.04215044135545229,0.022055601701140404,0.06906662881374359,0.6302127838134766,0.022055601701140404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21676678955554962,0.31317293643951416,1.7712618112564087,0.21676678955554962,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
242,12.15,-0.040947483003176494,0.022052332758903503,0.06837140023708344,0.6302679181098938,0.022052332758903503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2052951455116272,0.276317298412323,1.5039241313934326,0.2052951455116272,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
243,12.200000000000001,-0.039481034115916566,0.02204824984073639,0.06760681420564651,0.6303367614746094,0.02204824984073639,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19643494486808777,0.23917244374752045,1.333731770515442,0.19643494486808777,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
244,12.25,-0.03831167392795955,0.022043218836188316,0.06679018586874008,0.6304216980934143,0.022043218836188316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1922028660774231,0.16396532952785492,1.9396897554397583,0.1922028660774231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
245,12.3,-0.03757215380399416,0.02203747071325779,0.06594564765691757,0.6305187940597534,0.02203747071325779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1908019781112671,0.11150338500738144,1.432099461555481,0.1908019781112671,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
246,12.350000000000001,-0.03795396627810747,0.022031860426068306,0.06513477861881256,0.6306136250495911,0.022031860426068306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19025787711143494,0.08996335417032242,2.7058346271514893,0.19025787711143494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
247,12.4,-0.03905469104426132,0.02202684059739113,0.06439616531133652,0.630698561668396,0.02202684059739113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18848703801631927,0.15222254395484924,1.6497716903686523,0.18848703801631927,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
248,12.450000000000001,-0.04098328615016684,0.022022737190127373,0.06377384811639786,0.6307680010795593,0.022022737190127373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1850605010986328,0.23051835596561432,1.8629974126815796,0.1850605010986328,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
249,12.5,-0.04338793676683843,0.022019697353243828,0.06329206377267838,0.6308194994926453,0.022019697353243828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17944426834583282,0.2981538772583008,1.7672579288482666,0.17944426834583282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
250,12.55,-0.04590203215557295,0.022017642855644226,0.06295472383499146,0.6308543086051941,0.022017642855644226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17194628715515137,0.3502972424030304,1.5985829830169678,0.17194628715515137,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
251,12.600000000000001,-0.04819505216664269,0.022016359493136406,0.06274769455194473,0.6308760643005371,0.022016359493136406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16354532539844513,0.378337562084198,1.2926160097122192,0.16354532539844513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
252,12.65,-0.04998429667890535,0.022015536203980446,0.06264163553714752,0.6308900117874146,0.022015536203980446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1553317904472351,0.3786493241786957,1.1093791723251343,0.1553317904472351,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
253,12.700000000000001,-0.05123940521495683,0.022014830261468887,0.06260597705841064,0.6309019923210144,0.022014830261468887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1482011079788208,0.35469117760658264,1.0166438817977905,0.1482011079788208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
254,12.75,-0.051919592556987554,0.022014006972312927,0.06260833144187927,0.6309159398078918,0.022014006972312927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14235691726207733,0.30973178148269653,1.2114676237106323,0.14235691726207733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
255,12.8,-0.05207671201907153,0.022012894973158836,0.06261953711509705,0.6309347748756409,0.022012894973158836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1374558061361313,0.26090413331985474,1.294150471687317,0.1374558061361313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
256,12.850000000000001,-0.051784391114327095,0.02201140858232975,0.06261485815048218,0.6309599876403809,0.02201140858232975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13312768936157227,0.2134101688861847,1.2539892196655273,0.13312768936157227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
257,12.9,-0.051203971112147896,0.02200952172279358,0.06257874518632889,0.6309919953346252,0.02200952172279358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12937502562999725,0.1662023663520813,1.1947416067123413,0.12937502562999725,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
258,12.950000000000001,-0.050565405668870904,0.022007256746292114,0.06250845640897751,0.6310304403305054,0.022007256746292114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12631191313266754,0.1214875876903534,1.068141222000122,0.12631191313266754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
259,13.0,-0.050506117931665886,0.02200479432940483,0.062436193227767944,0.6310722231864929,0.02200479432940483,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12391628324985504,0.0842665433883667,1.050946831703186,0.12391628324985504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
260,13.05,-0.050885550832964005,0.02200235240161419,0.06238599121570587,0.6311137080192566,0.02200235240161419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1222427636384964,0.06770870834589005,0.7735645174980164,0.1222427636384964,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
261,13.100000000000001,-0.0514521782639939,0.02200009487569332,0.062367770820856094,0.6311520338058472,0.02200009487569332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12119566649198532,0.06913360953330994,0.5481234192848206,0.12119566649198532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
262,13.15,-0.05207281415177937,0.02199806645512581,0.06238402798771858,0.6311864852905273,0.02199806645512581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1211034432053566,0.07199597358703613,0.5239205360412598,0.1211034432053566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
263,13.200000000000001,-0.05275136319691235,0.021996214985847473,0.06243744492530823,0.6312179565429688,0.021996214985847473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1220630332827568,0.0747857615351677,0.45082488656044006,0.1220630332827568,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
264,13.25,-0.05335468022614621,0.021994473412632942,0.06252338737249374,0.6312475800514221,0.021994473412632942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12336894869804382,0.06491643935441971,0.28773337602615356,0.12336894869804382,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
265,13.3,-0.053848852928931594,0.021992772817611694,0.06263542175292969,0.6312764883041382,0.021992772817611694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12439310550689697,0.05443615838885307,0.2543027102947235,0.12439310550689697,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
266,13.350000000000001,-0.05418581979374086,0.02199104055762291,0.06276457756757736,0.6313059329986572,0.02199104055762291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12484041601419449,0.0386807918548584,0.406080037355423,0.12484041601419449,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
267,13.4,-0.054399547903650945,0.021989233791828156,0.06290386617183685,0.6313366889953613,0.021989233791828156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12471655756235123,0.03044414520263672,0.40183696150779724,0.12471655756235123,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
268,13.450000000000001,-0.054511367962114796,0.02198733575642109,0.06304756551980972,0.6313689947128296,0.02198733575642109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12411024421453476,0.034227155148983,0.37270820140838623,0.12411024421453476,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
269,13.5,-0.05456727469040178,0.02198535017669201,0.06319255381822586,0.6314027905464172,0.02198535017669201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12321987748146057,0.04327232390642166,0.31141895055770874,0.12321987748146057,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
270,13.55,-0.0546918913095119,0.02198331616818905,0.06334257870912552,0.6314374208450317,0.02198331616818905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12224555760622025,0.04963687062263489,0.21795803308486938,0.12224555760622025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
271,13.600000000000001,-0.054856209712230035,0.02198128215968609,0.06349974125623703,0.6314720511436462,0.02198128215968609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1213386133313179,0.05341026559472084,0.1800776571035385,0.1213386133313179,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
272,13.65,-0.0550405668056203,0.021979274228215218,0.06366503238677979,0.6315062642097473,0.021979274228215218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12062173336744308,0.055254120379686356,0.14819471538066864,0.12062173336744308,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
273,13.700000000000001,-0.05523043382430508,0.02197730727493763,0.06383863091468811,0.6315397620201111,0.02197730727493763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12014056742191315,0.05515233054757118,0.11999455094337463,0.12014056742191315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
274,13.75,-0.05540658716064215,0.02197539061307907,0.06401965767145157,0.631572425365448,0.02197539061307907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11985567957162857,0.05396072566509247,0.09933540225028992,0.11985567957162857,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
275,13.8,-0.055549073390527115,0.0219735074788332,0.06420615315437317,0.6316045522689819,0.0219735074788332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11967950314283371,0.05287102237343788,0.09507108479738235,0.11967950314283371,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
276,13.850000000000001,-0.055649745041781974,0.021971633657813072,0.06439574062824249,0.6316365003585815,0.021971633657813072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11953482031822205,0.05295038968324661,0.09991036355495453,0.11953482031822205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
277,13.9,-0.055703752383959936,0.021969754248857498,0.06458581238985062,0.6316685676574707,0.021969754248857498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11938413232564926,0.054575927555561066,0.10138264298439026,0.11938413232564926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
278,13.950000000000001,-0.055720866213414696,0.021967856213450432,0.06477433443069458,0.6317009329795837,0.021967856213450432,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11923952400684357,0.057293057441711426,0.09162478148937225,0.11923952400684357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
279,14.0,-0.05571483783315817,0.02196594327688217,0.0649600550532341,0.6317335963249207,0.02196594327688217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11915075033903122,0.06021367013454437,0.07562673836946487,0.11915075033903122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
280,14.05,-0.05572558412551034,0.02196400985121727,0.06514392793178558,0.6317666172981262,0.02196400985121727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11921084672212601,0.062443286180496216,0.07841799408197403,0.11921084672212601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
281,14.100000000000001,-0.05572616458093258,0.02196206897497177,0.06532541662454605,0.6317997574806213,0.02196206897497177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11943279951810837,0.06403490900993347,0.07339297980070114,0.11943279951810837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
282,14.15,-0.055725818104596425,0.021960120648145676,0.06550449877977371,0.631833016872406,0.021960120648145676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11985333263874054,0.06475286930799484,0.07056062668561935,0.11985333263874054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
283,14.200000000000001,-0.05571856489564376,0.02195817232131958,0.06568082422018051,0.6318663358688354,0.02195817232131958,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1204754188656807,0.06488337367773056,0.07476522773504257,0.1204754188656807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
284,14.25,-0.0557097335128703,0.0219561904668808,0.06585434079170227,0.6319001913070679,0.0219561904668808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12164636701345444,0.06825610250234604,0.25707176327705383,0.12164636701345444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
285,14.3,-0.05566707332623136,0.02195415087044239,0.06602323800325394,0.6319350600242615,0.02195415087044239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12304462492465973,0.06970398873090744,0.1265220046043396,0.12304462492465973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
286,14.350000000000001,-0.05560098705677629,0.02195204235613346,0.06618630141019821,0.6319711208343506,0.02195204235613346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12459581345319748,0.07127628475427628,0.1122882068157196,0.12459581345319748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
287,14.4,-0.05552975656347549,0.021949848160147667,0.06634333729743958,0.6320086717605591,0.021949848160147667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12630583345890045,0.07331202924251556,0.08932057023048401,0.12630583345890045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
288,14.450000000000001,-0.0554328649643503,0.021947555243968964,0.06649303436279297,0.6320478916168213,0.021947555243968964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12812699377536774,0.074837327003479,0.05632420629262924,0.12812699377536774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
289,14.5,-0.055323187753889516,0.021945180371403694,0.06663480401039124,0.6320885419845581,0.021945180371403694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13008172810077667,0.07610145956277847,0.04857499897480011,0.13008172810077667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
290,14.55,-0.05521142723591322,0.02194271609187126,0.06676865369081497,0.6321307420730591,0.02194271609187126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13220302760601044,0.07710856944322586,0.057133037596940994,0.13220302760601044,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
291,14.600000000000001,-0.05511283988256565,0.02194017544388771,0.06689542531967163,0.6321742534637451,0.02194017544388771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1345057338476181,0.07770572602748871,0.07186125218868256,0.1345057338476181,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
