step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.32637520487535776,0.08033804595470428,0.3307003080844879,0.411771297454834,0.07695523649454117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0739737749099731,0.5665366649627686,8.931947708129883,1.0739737749099731,1.0,nan,0,0,0,0,0.23398453360490412,0.0,passthrough,osqp optimal,6.206521549900798e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25646544400314975,1.557294157031842,0.000377179669|0.0421040434|0.0735320921|0.0976236094|0.121525599|0.142978003,0.593134243|0.540522179|0.256465444|0.382726306|0.381467488|0.382707907,0.743134243|0.690522179|0.406465444|0.532726306|0.531467488|0.532707907,0.713134243|0.660522179|0.376465444|0.502726306|0.501467488|0.502707907,0.15|0.15|0.15|0.15|0.15|0.15,9.40508432e-05|0.0197527257|-0.00981366338|-0.00438671633|-0.0374854688|-0.0622199849,-0.0287527932|-0.0408657317|-0.0494856033|-0.0496758411|-0.0495437101|-0.0491351423,2.34387823|2.14097571|0.966562509|1.47684267|1.43884077|1.4194765,0.693651438|-0.485358834|0.446083099,-0.00460707163|0.049440451|0.0058665839,0.004523853771388531,0.0021198196336627007,0.0011009173467755318,0.0012839362025260925
21,1.1,-0.329905433755049,0.08545675873756409,0.33202970027923584,0.40798598527908325,0.08174631744623184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.068301796913147,0.5672016739845276,5.052663803100586,1.0683000087738037,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.978354682441598e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2528742386738523,1.5587514792696644,0.000136524918|0.0352056388|0.0827476994|0.100986419|0.126620811|0.148449736,0.591678889|0.535290709|0.252874239|0.37855676|0.375822024|0.376058739,0.741678889|0.685290709|0.402874239|0.52855676|0.525822024|0.526058739,0.711678889|0.655290709|0.372874239|0.49855676|0.495822024|0.496058739,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112122966|0.0156574688|-0.0131457728|-0.0163687719|-0.0478079882|-0.0708854251,-0.0286593505|-0.0409447754|-0.0495354189|-0.0497035779|-0.0495590832|-0.049157353,2.33794408|2.11587553|0.948815763|1.44815469|1.40592102|1.38419218,0.693421125|-0.48288691|0.446376354,-0.00460707163|0.049440451|0.0058665839,0.004539552144706249,0.0021621612831950188,0.0011264057829976082,0.0012310799211263657
22,1.1500000000000001,-0.3347373490904465,0.0915491133928299,0.33320188522338867,0.4035003185272217,0.08742563426494598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0656429529190063,0.6474107503890991,4.016022682189941,1.065641164779663,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.9517121288160136e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24855168210477285,1.559614809308478,0.000162589916|0.0272318481|0.095129466|0.109884949|0.135387843|0.157203211,0.590211769|0.529643202|0.248551682|0.373331764|0.369238579|0.368558329,0.740211769|0.679643202|0.398551682|0.523331764|0.519238579|0.518558329,0.710211769|0.649643202|0.368551682|0.493331764|0.489238579|0.488558329,0.15|0.15|0.15|0.15|0.15|0.15,-0.000339292967|0.011890753|-0.0170891908|-0.0300626414|-0.0595085323|-0.0808887042,-0.02856583|-0.0410309517|-0.0495815632|-0.049728967|-0.0495679328|-0.0491720914,2.33194195|2.08943261|0.927535974|1.41353545|1.36787785|1.34417252,0.693190813|-0.480414987|0.446669608,-0.00460707163|0.049440451|0.0058665839,0.004522526636719704,0.0021831709891557693,0.001117195002734661,0.0012021800503134727
23,1.2000000000000002,-0.34781032405289153,0.1021449863910675,0.3344206213951111,0.39836257696151733,0.09757726639509201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0673753023147583,0.7333657741546631,4.5592217445373535,1.067373514175415,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.9264798876475365e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24342768203223075,1.5599062371062045,0.000491514475|0.0204091813|0.111829803|0.126759331|0.150042822|0.171059797,0.588734648|0.523568073|0.243427682|0.36713214|0.361836697|0.360330047,0.738734648|0.673568073|0.393427682|0.51713214|0.511836697|0.510330047,0.708734648|0.643568073|0.363427682|0.48713214|0.481836697|0.480330047,0.15|0.15|0.15|0.15|0.15|0.15,-0.000540290518|0.00972018656|-0.020657578|-0.0422696753|-0.0691777876|-0.088939883,-0.028472266|-0.0411290162|-0.0496240188|-0.0497513549|-0.0495667295|-0.0491749841,2.32592604|2.06286346|0.903429131|1.37650753|1.32860227|1.30320532,0.692960501|-0.477943063|0.446962863,-0.00460707163|0.049440451|0.0058665839,0.004496405832469463,0.002179979346692562,0.0010908739641308784,0.0012056045234203339
24,1.25,-0.3680927126814323,0.11637850105762482,0.3358655869960785,0.39259791374206543,0.11133312433958054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.071132779121399,0.9666733741760254,7.370571613311768,1.0711309909820557,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.8594748388360716e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23769908020809893,1.5736917785137876,0.000780321699|0.0177574496|0.131750237|0.150981371|0.170322172|0.189730249,0.587256002|0.517137609|0.23769908|0.360494521|0.354213337|0.351948456,0.737256002|0.667137609|0.38769908|0.510494521|0.504213337|0.501948456,0.707256002|0.637137609|0.35769908|0.480494521|0.474213337|0.471948456,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734521672|0.00832018812|-0.0237765692|-0.0534916361|-0.0769175649|-0.0949314354,-0.0283786052|-0.0412447507|-0.049661476|-0.0497691286|-0.0495511461|-0.0491610449,2.31991088|2.03562587|0.877358276|1.33871732|1.29038464|1.26370134,0.692730188|-0.475471139|0.447256118,-0.00460707163|0.049440451|0.0058665839,0.004465446807444096,0.002148526720702648,0.001084744930267334,0.0012115687131881714
25,1.3,-0.3926022155340582,0.132375106215477,0.33764615654945374,0.38617682456970215,0.126791313290596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0691699981689453,1.292297601699829,8.179502487182617,1.0691685676574707,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.6913637938813215e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23139724652169535,1.5903594686687497,0.00105632781|0.0179981585|0.153854576|0.181114123|0.195790584|0.213075346,0.585773288|0.510155397|0.231397247|0.353356803|0.346409008|0.34349126,0.735773288|0.660155397|0.381397247|0.503356803|0.496409008|0.49349126,0.705773288|0.630155397|0.351397247|0.473356803|0.466409008|0.46349126,0.15|0.15|0.15|0.15|0.15|0.15,-0.000952198693|0.00682736318|-0.0266968908|-0.0648938412|-0.083621967|-0.0992143211,-0.0282848267|-0.0413812543|-0.0496889008|-0.0497784637|-0.0495148568|-0.0491228935,2.31385612|2.0060677|0.849203194|1.29875491|1.25249921|1.22562783,0.692499876|-0.472999215|0.447549373,-0.00460707163|0.049440451|0.0058665839,0.004506695084273815,0.0021725138649344444,0.0011029578745365143,0.0012113302946090698
26,1.35,-0.4212796775881907,0.15605944395065308,0.3395571708679199,0.3787652254104614,0.14967946708202362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0628511905670166,1.4960993528366089,7.729668617248535,1.062849998474121,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.4966115200125732e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2244527616093639,1.6065893686206234,0.00136244973|0.0202776272|0.178371179|0.21770679|0.227520262|0.24193281,0.584280734|0.502414825|0.224452762|0.345497482|0.338306702|0.33495658,0.734280734|0.652414825|0.374452762|0.495497482|0.488306702|0.48495658,0.704280734|0.622414825|0.344452762|0.465497482|0.458306702|0.45495658,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131519632|0.00239816961|-0.0312991884|-0.0827810901|-0.0966335661|-0.108885786,-0.0281909604|-0.0415400676|-0.0496969164|-0.0497727918|-0.0494482221|-0.0490492038,2.30761678|1.9705174|0.816814942|1.24943605|1.20714502|1.18189133,0.692269564|-0.470527291|0.447842628,-0.00460707163|0.049440451|0.0058665839,0.0044873859733343124,0.002124406397342682,0.0011081714183092117,0.0012326417490839958
27,1.4000000000000001,-0.4475708797139209,0.17397361993789673,0.34176871180534363,0.3707524538040161,0.16687171161174774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.048521637916565,1.3334847688674927,10.853456497192383,1.0485206842422485,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.3760263855756564e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2162157063564185,1.6221293212093681,0.00187062363|0.0268633836|0.208793144|0.26024642|0.267037181|0.278092275,0.582752498|0.493313999|0.216215706|0.335544926|0.328391899|0.324914844,0.732752498|0.643313999|0.366215706|0.485544926|0.478391899|0.474914844,0.702752498|0.613313999|0.336215706|0.455544926|0.448391899|0.444914844,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159616705|-0.000854388211|-0.0330386704|-0.0932493558|-0.102902753|-0.112268292,-0.0280972399|-0.0417205782|-0.0496718063|-0.0497434208|-0.049340114|-0.0489270836,2.30131659|1.93068103|0.782152349|1.19918693|1.16132473|1.138464,0.692039251|-0.468055367|0.448135883,-0.00460707163|0.049440451|0.0058665839,0.004502561874687672,0.0021796543151140213,0.001086353324353695,0.001216275617480278
28,1.4500000000000002,-0.470626431738586,0.18647944927215576,0.3443653881549835,0.36247897148132324,0.17874911427497864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0223438739776611,1.5223897695541382,10.999725341796875,1.0223429203033447,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.391193868226687e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20771243241324988,1.6370537643298184,0.00225359747|0.0348085024|0.231310026|0.287556816|0.292767418|0.301678967,0.581227155|0.483671962|0.207712432|0.325859041|0.318849137|0.315328134,0.731227155|0.633671962|0.357712432|0.475859041|0.468849137|0.465328134,0.701227155|0.603671962|0.327712432|0.445859041|0.438849137|0.435328134,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179841515|-0.00338830271|-0.0330855494|-0.0983641717|-0.103425011|-0.109092486,-0.0280034974|-0.0419149408|-0.0496036935|-0.0496854044|-0.0491905798|-0.0487577243,2.29510671|1.8893846|0.748160487|1.15538659|1.12278096|1.10346233,0.691808939|-0.465583444|0.448429137,-0.00460707163|0.049440451|0.0058665839,0.004457040689885616,0.0021501025184988976,0.0011278893798589706,0.0011588605120778084
29,1.5,-0.4910023886149804,0.19109702110290527,0.3475879430770874,0.354387104511261,0.18296924233436584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960057735443115,1.6267223358154297,7.485365390777588,0.9960047006607056,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.503126414762933e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19924174980608822,1.6510371408410736,0.00251796795|0.0416294113|0.244794362|0.30671085|0.310209888|0.317141669,0.579708264|0.473684224|0.19924175|0.316684248|0.310098956|0.306836727,0.729708264|0.623684224|0.34924175|0.466684248|0.460098956|0.456836727,0.699708264|0.593684224|0.31924175|0.436684248|0.430098956|0.426836727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00187907604|-0.00373900039|-0.0310809131|-0.0956376958|-0.0960612671|-0.0982943051,-0.0279095752|-0.0421137324|-0.0494810498|-0.049592082|-0.0489946297|-0.0485352227,2.2890444|1.84888416|0.716405036|1.12150722|1.09533993|1.08051738,0.691578627|-0.46311152|0.448722392,-0.00460707163|0.049440451|0.0058665839,0.004472763277590275,0.0021514492109417915,0.0010839039459824562,0.0012170812115073204
30,1.55,-0.5191939920687845,0.20650714635849,0.3512383997440338,0.3459569811820984,0.1976291537284851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9808754324913025,1.554988145828247,14.185091018676758,0.9808744192123413,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.3881881525200366e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19136497160752153,1.6641653304255921,0.00260738617|0.0446574951|0.251316162|0.316802395|0.318615584|0.324430894,0.578208555|0.46377786|0.191364972|0.30876276|0.302843231|0.299970561,0.728208555|0.61377786|0.341364972|0.45876276|0.452843231|0.449970561,0.698208555|0.58377786|0.311364972|0.42876276|0.422843231|0.419970561,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215017455|-0.00687854689|-0.0324613869|-0.104028093|-0.100685674|-0.0996915153,-0.0278152563|-0.0423132979|-0.0492967317|-0.049460105|-0.0487515109|-0.0482591448,2.28286879|1.80591959|0.683701768|1.08156284|1.06193574|1.05193158,0.691348314|-0.460639596|0.449015647,-0.00460707163|0.049440451|0.0058665839,0.004421347752213478,0.002083723433315754,0.0011280616745352745,0.0011902516707777977
31,1.6,-0.5448495852913038,0.22065243124961853,0.35521411895751953,0.33732178807258606,0.2110442966222763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9530086517333984,1.6735219955444336,9.662858963012695,0.9530078172683716,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.1335578410499062e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18271053264632742,1.6768755618664402,0.00295669073|0.0539421409|0.270418976|0.332461971|0.334308417|0.339279396,0.576670847|0.452818332|0.182710533|0.298705145|0.293524943|0.291169425,0.726670847|0.602818332|0.332710533|0.448705145|0.443524943|0.441169425,0.696670847|0.572818332|0.302710533|0.418705145|0.413524943|0.411169425,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237882771|-0.00990373096|-0.0317540044|-0.110196752|-0.103755615|-0.099927234,-0.0277208292|-0.042519512|-0.0490432931|-0.0492853307|-0.0484551757|-0.0479235037,2.27658373|1.75885009|0.650044833|1.0353385|1.02188898|1.01682696,0.691118002|-0.458167672|0.449308902,-0.00460707163|0.049440451|0.0058665839,0.0045181941241025925,0.002153756096959114,0.0011386815458536148,0.0012056585401296616
32,1.6500000000000001,-0.5691646330900346,0.22807666659355164,0.3597652018070221,0.32884758710861206,0.2180497646331787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237822890281677,1.750640869140625,6.0234246253967285,0.9237816333770752,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,9.38773882101298e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17398630212847854,1.6891537363150613,0.00323928767|0.0625219183|0.282862709|0.335921014|0.338178156|0.342810344,0.575132793|0.441416184|0.173986302|0.288483675|0.284075188|0.282308968,0.725132793|0.591416184|0.323986302|0.438483675|0.434075188|0.432308968,0.695132793|0.561416184|0.293986302|0.408483675|0.404075188|0.402308968,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249145763|-0.0105478006|-0.0289483529|-0.110014728|-0.0997590639|-0.0933275809,-0.0276261964|-0.0427243625|-0.0487243174|-0.0490714222|-0.0481133755|-0.0475373394,2.27041352|1.71239257|0.618272538|0.994848548|0.988428312|0.988370952,0.69088769|-0.455695748|0.449602157,-0.00460707163|0.049440451|0.0058665839,0.004530757665634155,0.0021969983354210854,0.0011001667007803917,0.0012141317129135132
33,1.7000000000000002,-0.5900265083049061,0.2265619933605194,0.3651266396045685,0.32095712423324585,0.2166239321231842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945059180259705,1.799190640449524,7.390928268432617,0.8945054411888123,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,6.872321544522233e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16586057382200747,1.7009845926418858,0.00335792531|0.0666521072|0.291120912|0.338158299|0.340160896|0.344416601,0.573611555|0.430055945|0.165860574|0.279395562|0.276053997|0.274969764,0.723611555|0.580055945|0.315860574|0.429395562|0.426053997|0.424969764,0.693611555|0.550055945|0.285860574|0.399395562|0.396053997|0.394969764,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247237873|-0.00871861095|-0.0232285397|-0.101292912|-0.0868510929|-0.0784975283,-0.0275311575|-0.0429275314|-0.0483335797|-0.0488141013|-0.0477209938|-0.0470953068,2.26444269|1.66857764|0.591880176|0.967475236|0.969643902|0.974286222,0.690657377|-0.453223825|0.449895412,-0.00460707163|0.049440451|0.0058665839,0.004461145959794521,0.0021727653220295906,0.001081724651157856,0.0011866409331560135
34,1.75,-0.5964041676996761,0.2007492184638977,0.3717294931411743,0.31464827060699463,0.1921936571598053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8697391748428345,2.09273362159729,19.599971771240234,0.8697388768196106,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,4.862981188412328e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15885882664367346,1.712367837987996,0.00329791031|0.0659476989|0.294694942|0.338126194|0.339405978|0.343391164,0.572116222|0.418931801|0.158858827|0.272028749|0.270029695|0.269623735,0.722116222|0.568931801|0.308858827|0.422028749|0.420029695|0.419623735,0.692116222|0.538931801|0.278858827|0.392028749|0.390029695|0.389623735,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021028783|-0.000763592353|-0.0101995552|-0.0725479077|-0.0545278525|-0.04683241,-0.0274355103|-0.0431288652|-0.0478650034|-0.0485089571|-0.0472737782|-0.0465935935,2.2589265|1.63183475|0.577370748|0.967058133|0.978317149|0.985068935,0.690427065|-0.450751901|0.450188667,-0.00460707163|0.049440451|0.0058665839,0.004544037394225597,0.002183333970606327,0.001131126657128334,0.0012086844071745872
35,1.8,-0.589717702289264,0.13792234659194946,0.3806818723678589,0.3114336133003235,0.13278213143348694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8617492318153381,2.8550896644592285,23.652475357055664,0.8617491722106934,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,1.000715689950818e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15467705622214445,1.723550695032751,0.00277741601|0.0548074955|0.284455172|0.323830529|0.32368694|0.328507604,0.570697776|0.409114513|0.154677056|0.269113708|0.268559023|0.268414299,0.720697776|0.559114513|0.304677056|0.419113708|0.418559023|0.418414299,0.690697776|0.529114513|0.274677056|0.389113708|0.388559023|0.388414299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130080879|0.0164880664|0.0133825739|-0.0140059032|0.0100470144|0.0155553958,-0.027338773|-0.0433281559|-0.0473305828|-0.0481634773|-0.0467865446|-0.0460506505,2.25415152|1.60961796|0.584760216|1.01428545|1.03749656|1.04316194,0.690196753|-0.448279977|0.450481921,-0.00460707163|0.049440451|0.0058665839,0.00440958421677351,0.0021064933389425278,0.0010644346475601196,0.0012173140421509743
36,1.85,-0.6096545462198366,0.11871223151683807,0.39094078540802,0.3110957443714142,0.11677620559930801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8743579983711243,2.4748427867889404,33.43622589111328,0.8743578195571899,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,2.687078664392812e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1555011705967515,1.7345533693283226,0.00170382011|0.0488514072|0.270210777|0.323853945|0.321791066|0.326118193,0.569389996|0.401420496|0.155501171|0.273989127|0.275594206|0.275383481,0.719389996|0.551420496|0.305501171|0.423989127|0.425594206|0.425383481,0.689389996|0.521420496|0.275501171|0.393989127|0.395594206|0.395383481,0.15|0.15|0.15|0.15|0.15|0.15,-0.000505025597|0.0304127436|0.0322129571|0.040633273|0.0638635828|0.064004711,-0.0272404012|-0.0435392743|-0.0467021968|-0.0477543618|-0.0462349353|-0.0454431117,2.24981456|1.59255545|0.607515443|1.08883542|1.12000547|1.12009553,0.68996644|-0.445808053|0.450775176,-0.00460707163|0.049440451|0.0058665839,0.004476861096918583,0.002119089476764202,0.001110709272325039,0.00122783612459898
37,1.9000000000000001,-0.6271608171488015,0.1145855039358139,0.40146660804748535,0.3135540187358856,0.1145855188369751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8649905323982239,2.7561402320861816,28.552776336669922,0.8812017440795898,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.02294827071345979,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,7.008077782255651e-07,valid,0.1588330698568643,1.7454138456637822,0.000657905579|0.065348286|0.244429658|0.306625149|0.303176623|0.306907025,0.568125486|0.394433241|0.15883307|0.28063991|0.281535351|0.280379451,0.718125486|0.544433241|0.30883307|0.43063991|0.431535351|0.430379451,0.688125486|0.514433241|0.27883307|0.40063991|0.401535351|0.400379451,0.15|0.15|0.15|0.138922342|0.0058271986|0.00277098265,0.000518239458|0.0437757183|0.052746331|0.0910142491|0.0924637022|0.0849876298,-0.0271404623|-0.0437440918|-0.046033387|-0.0473241607|-0.0457804345|-0.0449612487,2.24587972|1.57776459|0.642045223|1.16624973|1.17282467|1.16154419,0.689736128|-0.443336129|0.451068431,-0.00460707163|0.049440451|0.0058665839,0.004458385519683361,0.0021330667659640312,0.0011160941794514656,0.0011907415464520454
38,1.9500000000000002,-0.6493891967664803,0.10983560234308243,0.41249462962150574,0.31941479444503784,0.10983560234308243,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.797144889831543,2.7305076122283936,55.09708786010742,0.8668716549873352,1.0,nan,0,0,0,0,0.23398453360490412,0.0,filtered,osqp optimal,0.10583602564217358,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.666293155850212e-10,valid,0.16355402957438248,1.7561422070994885,0.000672644268|0.0930532307|0.193597432|0.250589759|0.247033928|0.251183658,0.566950675|0.389587825|0.16355403|0.283854545|0.284003619|0.282550909,0.716950675|0.539587825|0.31355403|0.433854545|0.434003619|0.432550909,0.686950675|0.509587825|0.28355403|0.403854545|0.404003619|0.402550909,0.15|0.15|0|0|0|0,0.00168481841|0.0581024285|0.0728888335|0.144153141|0.163590269|0.155899482,-0.0270386784|-0.0439208571|-0.045601529|-0.0470295169|-0.045343532|-0.0444843353,2.24244884|1.57253287|0.681503423|1.2325418|1.25426121|1.24161878,0.689505816|-0.440864205|0.451361686,-0.00460707163|0.049440451|0.0058665839,0.004475267603993416,0.002109621651470661,0.0011207489296793938,0.0012251809239387512
