step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.554681860741157,0.07285305112600327,0.3263324797153473,0.39358189702033997,0.06608593463897705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3786691427230835,0.8842030167579651,4.295309543609619,1.4093257188796997,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.19109099436587876,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.477120216228592e-09,valid,0.22779655580954428,1.8206158458640647,0.0055597743|0.1453911|0.237246605|0.288180325|0.345465824|0.410089597,0.511752946|0.227796556|0.3807335|0.363863803|0.422257041|0.427967492,0.661752946|0.377796556|0.5307335|0.513863803|0.572257041|0.577967492,0.631752946|0.347796556|0.5007335|0.483863803|0.542257041|0.547967492,0.15|0.15|0|0|0|0,-0.00313403606|-0.0528767855|0.0629797584|0.259560943|0.344007072|0.409809136,-0.0337366203|-0.0462744054|-0.0477010703|-0.049413434|-0.0472139355|-0.0479135477,2.01014113|0.812035032|1.53821269|1.66560272|1.9858213|2.07376555,0.683235645|0.461198688|0.292816043,-0.0108991768|-0.0482214801|0.00747641409,0.008778453804552555,0.004574580118060112,0.00198990385979414,0.0021744901314377785
21,1.1,-0.6090891392937059,0.07227686047554016,0.3430716395378113,0.3944709002971649,0.06570839881896973,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3971883058547974,1.0540508031845093,4.912281036376953,1.4197156429290771,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.1685168501230698,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.242013876946785e-10,valid,0.22867178580220915,1.8378003555850275,0.00558054078|0.143667871|0.24939665|0.303107405|0.30751654|0.406862818,0.509923151|0.228671786|0.383270833|0.374462218|0.43607742|0.445990481,0.659923151|0.378671786|0.533270833|0.524462218|0.58607742|0.595990481,0.629923151|0.348671786|0.503270833|0.494462218|0.55607742|0.565990481,0.15|0.15|0|0|0|0,-0.00307979362|-0.0503876957|0.0661073067|0.262935916|0.302648637|0.41048197,-0.0336624637|-0.0465309496|-0.0473983685|-0.0494143607|-0.0469046869|-0.0478876082,2.00295035|0.817768498|1.55179227|1.71137043|2.00005363|2.14655629,0.68269062|0.45878756|0.293189764,-0.0108991768|-0.0482214801|0.00747641409,0.008872177451848984,0.0046049607917666435,0.0021771853789687157,0.002053682692348957
22,1.1500000000000001,-0.6675146586479839,0.07151353359222412,0.36164262890815735,0.39589837193489075,0.06510800868272781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4182450771331787,1.2350478172302246,4.467056751251221,1.4339585304260254,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.1427768184930493,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.288530972677677e-11,valid,0.22987160766566683,1.855955004526907,0.005627041|0.143188887|0.264075834|0.325528316|0.285158515|0.407729076,0.50809811|0.229871608|0.385534704|0.385253908|0.447748591|0.464036422,0.65809811|0.379871608|0.535534704|0.535253908|0.597748591|0.614036422,0.62809811|0.349871608|0.505534704|0.505253908|0.567748591|0.584036422,0.15|0.15|0|0|0|0,-0.00303643553|-0.0487036021|0.0710262779|0.268778754|0.265692098|0.41222172,-0.0335880539|-0.0467531302|-0.0470812026|-0.0494155017|-0.0466217188|-0.0478672171,1.99576795|0.824029698|1.56608389|1.76037888|2.01006474|2.22050019,0.682145596|0.456376433|0.293563485,-0.0108991768|-0.0482214801|0.00747641409,0.00881296768784523,0.0044934991747140884,0.002053346484899521,0.0022247089073061943
23,1.2000000000000002,-0.7257339317238075,0.07051344215869904,0.3818340301513672,0.3979177176952362,0.06427078694105148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.440497636795044,1.3446711301803589,3.767240285873413,1.4512144327163696,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.11854827252521113,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.808203002415468e-10,valid,0.23147980355672437,1.8735961743472758,0.00569962031|0.144161454|0.281157152|0.356262196|0.303492299|0.415142645,0.506277527|0.231479804|0.387647835|0.396370352|0.458598657|0.482164879,0.656277527|0.381479804|0.537647835|0.546370352|0.608598657|0.632164879,0.626277527|0.351479804|0.507647835|0.516370352|0.578598657|0.602164879,0.15|0.15|0|0|0|0,-0.0029687725|-0.0473352816|0.0769817523|0.275065019|0.261326442|0.412150647,-0.0335134368|-0.0469282891|-0.0467455678|-0.0494122054|-0.0467199222|-0.0478497807,1.9886279|0.831655644|1.58082753|1.81113422|2.04900115|2.29296038,0.681600571|0.453965306|0.293937206,-0.0108991768|-0.0482214801|0.00747641409,0.008721528574824333,0.004135360941290855,0.0022680507972836494,0.002280009910464287
24,1.25,-0.7842017925749156,0.06928115338087082,0.4034546911716461,0.40054985880851746,0.0632004365324974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.463254451751709,1.404867172241211,2.6574625968933105,1.469935417175293,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.09192424479956895,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6392352510108399e-09,valid,0.2336199403782977,1.8906891511751822,0.00573353184|0.145126391|0.29878636|0.39086677|0.330684909|0.42676891,0.504467567|0.23361994|0.389687384|0.40783664|0.469256863|0.500290081,0.654467567|0.38361994|0.539687384|0.55783664|0.619256863|0.650290081,0.624467567|0.35361994|0.509687384|0.52783664|0.589256863|0.620290081,0.15|0.15|0|0|0|0,-0.00287023742|-0.0463154098|0.083699531|0.281215121|0.256177819|0.409885234,-0.033438546|-0.0470408458|-0.0463883854|-0.0493975726|-0.0468326644|-0.0478315728,1.98156148|0.841123506|1.59606068|1.86316411|2.08637261|2.36321398,0.681055546|0.451554179|0.294310927,-0.0108991768|-0.0482214801|0.00747641409,0.005540173500776291,0.0026611145585775375,0.0013722851872444153,0.001481219194829464
25,1.3,-0.8223626057193281,0.06781499832868576,0.4252709150314331,0.40352341532707214,0.06201916188001633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4722899198532104,1.203642725944519,12.245075225830078,1.4908356666564941,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.06729854190788578,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.54334407610169e-08,valid,0.2363106033876332,1.9071432372639405,0.00571092679|0.145965292|0.316684231|0.42837371|0.364921139|0.442741481,0.502670644|0.236310603|0.39172186|0.419647638|0.479688383|0.518307136,0.652670644|0.386310603|0.54172186|0.569647638|0.629688383|0.668307136,0.622670644|0.356310603|0.51172186|0.539647638|0.599688383|0.638307136,0.15|0.15|0|0|0|0,-0.00262445992|-0.0436632122|0.0866338828|0.275862873|0.238607311|0.392467777,-0.0333632788|-0.0470755427|-0.0460066888|-0.04936332|-0.0469530902|-0.0478076992,1.97469484|0.854503659|1.60751464|1.9050901|2.11040775|2.41788862,0.680510521|0.449143052|0.294684649,-0.0108991768|-0.0482214801|0.00747641409,0.005539893172681332,0.002632361836731434,0.0013823611661791801,0.001491696573793888
26,1.35,-0.7707540646110772,0.0662129670381546,0.44261661171913147,0.4056708514690399,0.06118409335613251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4183446168899536,2.235234260559082,47.378326416015625,1.4971197843551636,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.16094777065981042,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.110838835475917e-09,valid,0.23959248431659708,1.922591055396782,0.00538565995|0.140982373|0.325934398|0.447936252|0.380771818|0.442341628,0.500910224|0.239592484|0.393607482|0.431206077|0.489256822|0.535450288,0.650910224|0.389592484|0.543607482|0.581206077|0.639256822|0.685450288,0.620910224|0.359592484|0.513607482|0.551206077|0.609256822|0.655450288,0.15|0.15|0|0|0|0,-0.00192166752|-0.0333292226|0.0708915531|0.223129228|0.173229327|0.318840502,-0.0332870766|-0.0470252775|-0.0456589537|-0.0493020289|-0.0470661491|-0.0477737752,1.96843215|0.878015437|1.59966253|1.89865151|2.08319047|2.41286788,0.679965496|0.446731925|0.29505837,-0.0108991768|-0.0482214801|0.00747641409,0.005557745695114136,0.002658998593688011,0.0013705519959330559,0.0015030140057206154
27,1.4000000000000001,-0.728866293865233,0.065156951546669,0.4563259482383728,0.4070572555065155,0.060652848333120346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3616737127304077,2.1784005165100098,21.254159927368164,1.4538401365280151,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.20692406627593543,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.748605157868125e-09,valid,0.2432842512112905,1.935783660225244,0.00406353191|0.113841798|0.298300933|0.379083486|0.294329792|0.352155967,0.499252178|0.243284251|0.394749647|0.440117937|0.495570645|0.548936224,0.649252178|0.393284251|0.544749647|0.590117937|0.645570645|0.698936224,0.619252178|0.363284251|0.514749647|0.560117937|0.615570645|0.668936224,0.15|0.15|0|0|0|0,-0.00141011686|-0.0260963088|0.0596872019|0.180331539|0.119857661|0.257168611,-0.0332081192|-0.0469262558|-0.0457384441|-0.0492223469|-0.047143986|-0.0477370843,1.96239048|0.90011444|1.59294734|1.89158094|2.05499626|2.40517642,0.679420471|0.444320798|0.295432091,-0.0108991768|-0.0482214801|0.00747641409,0.008595999330282211,0.004235525615513325,0.002084343694150448,0.002239757217466831
28,1.4500000000000002,-0.7010046649523287,0.06449387967586517,0.46738865971565247,0.4078293740749359,0.06035963445901871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2946993112564087,2.1855437755584717,14.979341506958008,1.3933935165405273,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.242500176042845,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,6.102174217315071e-09,valid,0.2457813754221445,1.9468594497002223,0.00304900195|0.0955801094|0.272621636|0.327581566|0.231411748|0.280823238,0.497597394|0.245781375|0.395368031|0.446796583|0.499136815|0.559262091,0.647597394|0.395781375|0.545368031|0.596796583|0.649136815|0.709262091,0.617597394|0.365781375|0.515368031|0.566796583|0.619136815|0.679262091,0.15|0.15|0|0|0|0,-0.00103397455|-0.0209050787|0.0503291082|0.146104422|0.0773978666|0.206696578,-0.0331267955|-0.0468009117|-0.0457727481|-0.0491296677|-0.0471973025|-0.0476983096,1.95622881|0.915419511|1.58602849|1.88416108|2.02674782|2.39604663,0.678875446|0.441909671|0.295805812,-0.0108991768|-0.0482214801|0.00747641409,0.008899514563381672,0.004336612299084663,0.002298690378665924,0.002226973883807659
29,1.5,-0.682981604358094,0.06412496417760849,0.4765109717845917,0.4080958664417267,0.06025887280702591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2186516523361206,2.3013267517089844,15.329239845275879,1.322059154510498,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.2716109668335165,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,7.297633577291185e-09,valid,0.24737634029459443,1.9558782544285898,0.00227171884|0.0828896577|0.247582391|0.292683157|0.193826331|0.228357311,0.495946384|0.24737634|0.395553729|0.451738567|0.50057598|0.567057832,0.645946384|0.39737634|0.545553729|0.601738567|0.65057598|0.717057832,0.615946384|0.36737634|0.515553729|0.571738567|0.62057598|0.687057832,0.15|0.15|0|0|0|0,-0.000755708613|-0.0170867275|0.0424877402|0.119252611|0.0449656349|0.166114707,-0.0330435319|-0.0466608668|-0.04577254|-0.0490259441|-0.0472329823|-0.0476574179,1.94998629|0.925757767|1.57893012|1.87718093|2.00003657|2.38668862,0.678330421|0.439498544|0.296179533,-0.0108991768|-0.0482214801|0.00747641409,0.009384285658597946,0.00454391073435545,0.0024542072787880898,0.002344958484172821
30,1.55,-0.6715860897084054,0.06447207927703857,0.484163373708725,0.40794143080711365,0.06080542877316475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1402816772460938,2.329014539718628,10.389288902282715,1.2438981533050537,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.28683174272063744,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.742802405647954e-09,valid,0.24827297608340526,1.9629462400586883,0.00167874078|0.0731549613|0.222019697|0.26943905|0.175225395|0.190960034,0.494299423|0.248272976|0.395370199|0.455334346|0.500156125|0.572839547,0.644299423|0.398272976|0.545370199|0.605334346|0.650156125|0.722839547,0.614299423|0.368272976|0.515370199|0.575334346|0.620156125|0.692839547,0.15|0.15|0|0|0.119097523|0,-0.000548638291|-0.0141791174|0.0357898336|0.0985128157|0.0253912973|0.133778878,-0.032958649|-0.0465144568|-0.0457467758|-0.048911782|-0.0472132097|-0.047613908,1.94369041|0.93239833|1.57152385|1.87093842|1.97880259|2.37752316,0.677785397|0.437087417|0.296553254,-0.0108991768|-0.0482214801|0.00747641409,0.01039313804358244,0.004560094326734543,0.0027177799493074417,0.003070531412959099
31,1.6,-0.6661571229120729,0.06660426408052444,0.49068793654441833,0.4074338376522064,0.06308895349502563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0627331733703613,2.3694422245025635,17.36631202697754,1.1593965291976929,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.2821833663174416,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0076184674828736e-08,valid,0.24861760677082712,1.9682532130779615,0.00122746149|0.0650868638|0.197111333|0.25235341|0.167156855|0.164477851,0.492656761|0.248617607|0.394511362|0.457893629|0.49539225|0.57702333,0.642656761|0.398617607|0.544511362|0.607893629|0.64539225|0.72702333,0.612656761|0.368617607|0.514511362|0.577893629|0.61539225|0.69702333,0.15|0.15|0.112618714|0|0.15|0,-0.000392316208|-0.0118713887|0.0353950078|0.0823471107|0.00980259029|0.108540665,-0.0328723916|-0.0463679016|-0.045635613|-0.0487880868|-0.0472119172|-0.0475678446,1.93736234|0.936231137|1.56780484|1.86513354|1.94415967|2.36906614,0.677240372|0.43467629|0.296926975,-0.0108991768|-0.0482214801|0.00747641409,0.007829445414245129,0.0038965940475463867,0.0019396375864744186,0.0019554123282432556
32,1.6500000000000001,-0.6638029945463407,0.0685218945145607,0.4963529706001282,0.4066344201564789,0.06512018293142319,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9799695611000061,2.4040470123291016,13.123492240905762,1.0697078704833984,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.2754262118212825,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.1270979861227604e-08,valid,0.24851725401671332,1.97203340473149,0.000881318762|0.0582723554|0.174366331|0.237754517|0.164067081|0.14594538,0.49101884|0.248517254|0.392634607|0.459645035|0.490867201|0.579963007,0.64101884|0.398517254|0.542634607|0.609645035|0.640867201|0.729963007,0.61101884|0.368517254|0.512634607|0.579645035|0.610867201|0.699963007,0.15|0.15|0.15|0|0.15|0,-0.00027483879|-0.0100187127|0.0307386683|0.0694561586|-0.000497533846|0.0883653511,-0.0327849438|-0.0462253566|-0.045555785|-0.0486564668|-0.0472095468|-0.0475202324,1.93101558|0.937824947|1.55572131|1.85937983|1.91576172|2.36069715,0.676695347|0.432265162|0.297300696,-0.0108991768|-0.0482214801|0.00747641409,0.007034327834844589,0.0038797706365585327,0.001794201321899891,0.0013261735439300537
33,1.7000000000000002,-0.6635955305175051,0.07019620388746262,0.501351535320282,0.40560486912727356,0.06687454879283905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8818042874336243,2.6803689002990723,21.145944595336914,0.9667713642120361,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.2718628162290352,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.2189593626144024e-08,valid,0.24805121771186567,1.9745920146480245,0.000618476798|0.0524058605|0.154118773|0.222882697|0.162333203|0.132909447,0.489385478|0.248051218|0.390667508|0.460750278|0.486768843|0.581912163,0.639385478|0.398051218|0.540667508|0.610750278|0.636768843|0.731912163,0.609385478|0.368051218|0.510667508|0.580750278|0.606768843|0.701912163,0.15|0.15|0.15|0|0.15|0,-0.000188038424|-0.0085763461|0.0256077371|0.0585181777|-0.00483241466|0.072039223,-0.0326964533|-0.0460890928|-0.0454906448|-0.0485197018|-0.0471950532|-0.0474716824,1.92465742|0.937539432|1.54278712|1.85299959|1.89504791|2.35221619,0.676150322|0.429854035|0.297674417,-0.0108991768|-0.0482214801|0.00747641409,0.004790429957211018,0.0022207973524928093,0.0011232085525989532,0.0014255829155445099
34,1.75,-0.6668452200183768,0.0719086080789566,0.5058957934379578,0.40435704588890076,0.06865883618593216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7657983303070068,3.5761125087738037,18.234176635742188,0.8640871644020081,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.3029605740564846,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.457670603307372e-08,valid,0.24728603154931528,1.976283956433769,0.000423115368|0.0476153351|0.137635225|0.204010701|0.158424252|0.122587622,0.487756362|0.247286032|0.388710068|0.461303023|0.483339562|0.583064751,0.637756362|0.397286032|0.538710068|0.611303023|0.633339562|0.733064751,0.607756362|0.367286032|0.508710068|0.581303023|0.603339562|0.703064751,0.15|0.15|0.15|0|0.15|0,-0.000126359527|-0.00719927105|0.0207686109|0.0480176745|-0.00400122714|0.0587195161,-0.0326070403|-0.0459592301|-0.0454199993|-0.0483829808|-0.0471677264|-0.0474232361,1.91829205|0.935985625|1.53018888|1.84484679|1.8821893|2.34355528,0.675605297|0.427442908|0.298048139,-0.0108991768|-0.0482214801|0.00747641409,0.004672504961490631,0.0022401735186576843,0.0011387281119823456,0.0012734048068523407
35,1.8,-0.6696309829440886,0.07364600896835327,0.5100240111351013,0.40290239453315735,0.0704604908823967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6902024149894714,3.7789833545684814,10.422743797302246,0.8055647611618042,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.3411934665065099,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,5.5069227306719926e-08,valid,0.246293714973167,1.977466766350116,0.000283923745|0.0409553168|0.115970901|0.181197676|0.153911976|0.115757121,0.486131084|0.246293715|0.38658273|0.461325038|0.480753242|0.583575493,0.636131084|0.396293715|0.53658273|0.611325038|0.630753242|0.733575493,0.606131084|0.366293715|0.50658273|0.581325038|0.600753242|0.703575493,0.15|0.15|0.15|0|0.15|0,-8.28213217e-05|-0.00586985937|0.0160788321|0.0383501686|-0.00137251579|0.0486189324,-0.0325168063|-0.0458413716|-0.0453490899|-0.0482525317|-0.0471268786|-0.0473757035,1.91192471|0.933463629|1.51706066|1.83539779|1.87451357|2.3355452,0.675060272|0.425031781|0.29842186,-0.0108991768|-0.0482214801|0.00747641409,0.005029488354921341,0.002422134391963482,0.0012245476245880127,0.0013605905696749687
36,1.85,-0.6718126739938955,0.07541141659021378,0.5137535929679871,0.40125080943107605,0.0722825899720192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6700118780136108,3.7192416191101074,4.9656805992126465,0.8016583919525146,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.38517619661379826,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.3633269523721792e-08,valid,0.2450856239056297,1.9783890014973307,0.000185643487|0.0335247503|0.09283991|0.156220551|0.145140622|0.106931206,0.484509807|0.245085624|0.384318067|0.459952825|0.478566157|0.583598673,0.634509807|0.395085624|0.534318067|0.609952825|0.628566157|0.733598673,0.604509807|0.365085624|0.504318067|0.579952825|0.598566157|0.703598673,0.15|0.15|0.15|0.15|0.15|0.0196998705,-5.18642042e-05|-0.00455589687|0.0117119123|0.0335982882|0.00189404415|0.0410904718,-0.0324258247|-0.0457396272|-0.0452818177|-0.0480949269|-0.0470750393|-0.047325278,1.90556154|0.930046972|1.50370236|1.82531466|1.86908363|2.32815989,0.674515247|0.422620654|0.298795581,-0.0108991768|-0.0482214801|0.00747641409,0.0045561408624053,0.002130783163011074,0.0011396920308470726,0.0012651393190026283
37,1.9000000000000001,-0.6735453205978754,0.07723130285739899,0.5171156525611877,0.39940735697746277,0.07415387034416199,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857770085334778,3.130094051361084,14.963644981384277,0.8288557529449463,1.0,nan,0,0,0,0,0.195776814103375,0.0,filtered,osqp optimal,0.42283042408468086,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.1478737259318361e-08,valid,0.2436705559554343,1.9791936505436298,0.000116038829|0.025941268|0.0699324224|0.1305054|0.133643683|0.0962286327,0.482892749|0.243670556|0.381932032|0.457554933|0.476663232|0.58225992,0.632892749|0.393670556|0.531932032|0.607554933|0.626663232|0.73225992,0.602892749|0.363670556|0.501932032|0.577554933|0.596663232|0.70225992,0.15|0.15|0.15|0.15|0.15|0.15,-3.03530827e-05|-0.003220784|0.00761657886|0.0246858677|0.00459628451|0.0360025484,-0.0323341461|-0.0456567593|-0.0452208945|-0.0479869109|-0.0470148052|-0.0472446208,1.8992065|0.925804681|1.49012381|1.80691869|1.86423441|2.31779761,0.673970222|0.420209527|0.299169302,-0.0108991768|-0.0482214801|0.00747641409,0.004637983627617359,0.0022316426038742065,0.0011293413117527962,0.001256205141544342
