step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.29784984927173386,0.046520572155714035,0.25845032930374146,0.4514331817626953,0.046520572155714035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6065091490745544,0.5077375173568726,1.7474392652511597,0.6629395484924316,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.26525151578944495,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.259742349034453e-09,valid,0.30128522599189045,1.5475720083300382,0.00252865296|0.109329982|0.0953425693|0.121251325|0.130726382|0.155192274,0.401341459|0.384818873|0.301285226|0.513624249|0.588498039|0.619416977,0.551341459|0.534818873|0.451285226|0.663624249|0.738498039|0.769416977,0.521341459|0.504818873|0.421285226|0.633624249|0.708498039|0.739416977,0.15|0.15|0|0|0|0,0.000616157728|-0.0257832552|0.0450311548|0.117948828|0.114942836|0.148805888,-0.0265849963|-0.0436711545|-0.0418117443|-0.0484538221|-0.0488343556|-0.0473358322,1.579397|1.46982108|1.20836031|2.123992|2.42010064|2.57913796,0.350908756|-0.47379607|0.535355747,0.0148270298|0.0476389937|-0.00326888566,0.0046039121225476265,0.0021645016968250275,0.001141836866736412,0.001278282143175602
21,1.1,-0.3078911753171241,0.046491287648677826,0.26515868306159973,0.45154452323913574,0.04649128392338753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6057496070861816,0.5591567158699036,1.3725543022155762,0.6597285866737366,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.25934759474563485,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.297396850079434e-09,valid,0.30143317375970846,1.5618192733636374,0.00247217234|0.108198576|0.0999474861|0.122416344|0.129072835|0.156498653,0.400042301|0.385314519|0.301433174|0.517121656|0.59179051|0.624498386,0.550042301|0.535314519|0.451433174|0.667121656|0.74179051|0.774498386,0.520042301|0.505314519|0.421433174|0.637121656|0.71179051|0.744498386,0.15|0.15|0|0|0|0,0.000586294194|-0.0263794843|0.0450480928|0.118800794|0.114761325|0.14931735,-0.0264514462|-0.0436534994|-0.0415955557|-0.0484231382|-0.048863422|-0.0473619845,1.57430405|1.47122509|1.20918523|2.13886428|2.43305994|2.59994891,0.351650119|-0.471414268|0.535191953,0.0148270298|0.0476389937|-0.00326888566,0.004523086361587048,0.002171376720070839,0.0011070258915424347,0.0012244051322340965
22,1.1500000000000001,-0.3184909079056383,0.04647058993577957,0.27204564213752747,0.45162326097488403,0.046470582485198975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6069557070732117,0.6114882826805115,1.3470323085784912,0.6581769585609436,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2528701220391281,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.331336913946439e-09,valid,0.3015444837010608,1.576094904980691,0.00239227123|0.106446524|0.104756834|0.12333646|0.126865601|0.157379262,0.398747676|0.385864906|0.301544484|0.520663982|0.595073073|0.629603872,0.548747676|0.535864906|0.451544484|0.670663982|0.745073073|0.779603872,0.518747676|0.505864906|0.421544484|0.640663982|0.715073073|0.749603872,0.15|0.15|0|0|0|0,0.000556772384|-0.026940785|0.0450697049|0.119789482|0.114734012|0.149919808,-0.0263173243|-0.0436375338|-0.0413804907|-0.0483938964|-0.0488897244|-0.0473883737,1.56923015|1.4728813|1.20986715|2.15405151|2.44613658|2.62094692,0.352391481|-0.469032466|0.53502816,0.0148270298|0.0476389937|-0.00326888566,0.004641068167984486,0.0022245626896619797,0.0011492548510432243,0.0012467987835407257
23,1.2000000000000002,-0.32968143936513633,0.046453919261693954,0.27912160754203796,0.45168668031692505,0.04645392298698425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6110849380493164,0.6511468887329102,1.1506973505020142,0.6593695878982544,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.24625429913498878,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3016232367409327,1.5904421557151311,0.00230885138|0.104724896|0.10990419|0.124612762|0.124897153|0.158452233,0.39745837|0.386447628|0.301623237|0.524257864|0.598353224|0.634737949,0.54745837|0.536447628|0.451623237|0.674257864|0.748353224|0.784737949,0.51745837|0.506447628|0.421623237|0.644257864|0.718353224|0.754737949,0.15|0.15|0|0|0|0,0.000531706718|-0.0276269149|0.0453436585|0.121356272|0.115295893|0.151170046,-0.0261826424|-0.04362316|-0.0411667966|-0.0483662414|-0.0489133348|-0.0474149886,1.56418254|1.47454044|1.21066981|2.17002149|2.45979546|2.64270685,0.353132844|-0.466650665|0.534864366,0.0148270298|0.0476389937|-0.00326888566,0.004607000388205051,0.0022654226049780846,0.0010937731713056564,0.0012280382215976715
24,1.25,-0.34133431140226955,0.046423766762018204,0.28638985753059387,0.4518015384674072,0.0464237704873085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185062527656555,0.6613913774490356,0.9394902586936951,0.6637789607048035,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2397480661326168,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30168667790018533,1.6048986143430042,0.00223917998|0.103546138|0.115251383|0.126627305|0.123748201|0.160176904,0.396175225|0.387055708|0.301686678|0.527932023|0.601660536|0.63993276,0.546175225|0.537055708|0.451686678|0.677932023|0.751660536|0.78993276,0.516175225|0.507055708|0.421686678|0.647932023|0.721660536|0.75993276,0.15|0.15|0|0|0|0,0.00050835412|-0.0283343638|0.04597841|0.123129851|0.115965055|0.152741471,-0.0260473667|-0.0436092187|-0.0410156349|-0.0483401401|-0.0489344496|-0.0474419031,1.55916189|1.47627925|1.21170949|2.1865178|2.47367275|2.66503061,0.353874207|-0.464268863|0.534700572,0.0148270298|0.0476389937|-0.00326888566,0.004583841189742088,0.0021367790177464485,0.001161918044090271,0.001265963539481163
25,1.3,-0.3530244698795793,0.046378523111343384,0.29383066296577454,0.451974093914032,0.046378523111343384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6298811435699463,0.6207409501075745,2.968958616256714,0.6726590394973755,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.23505183503189037,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.301801540380355,1.6194879300731981,0.00217271412|0.102519338|0.120083486|0.129037896|0.122901759|0.16222203,0.394897957|0.387713557|0.30180154|0.531696573|0.60500012|0.645204108,0.544897957|0.537713557|0.45180154|0.681696573|0.75500012|0.795204108,0.514897957|0.507713557|0.42180154|0.651696573|0.72500012|0.765204108,0.15|0.15|0|0|0|0,0.000477063161|-0.0286095232|0.0471576466|0.123750702|0.114913078|0.153391907,-0.0259114904|-0.0435947039|-0.0411153629|-0.0483154273|-0.0489531507|-0.0474691092,1.5541574|1.47865|1.21324845|2.20222157|2.48596041|2.68673923,0.354615569|-0.461887062|0.534536779,0.0148270298|0.0476389937|-0.00326888566,0.004667090252041817,0.0022650230675935745,0.0011446308344602585,0.0012388695031404495
26,1.35,-0.3648511980879337,0.04631156846880913,0.301429808139801,0.45222991704940796,0.04631156474351883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446670889854431,0.59294193983078,2.6756601333618164,0.6850113868713379,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.23077948590832956,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.301974059545014,1.6342348009254226,0.00206803984|0.10023269|0.124369146|0.130824761|0.120396964|0.163484574,0.393624814|0.388461193|0.30197406|0.535493684|0.608285867|0.650504992,0.543624814|0.538461193|0.45197406|0.685493684|0.758285867|0.800504992,0.513624814|0.508461193|0.42197406|0.655493684|0.728285867|0.770504992,0.15|0.15|0|0|0|0,0.000454971756|-0.029205751|0.0489031608|0.125180475|0.114429276|0.155030353,-0.0257751181|-0.0435801516|-0.041219206|-0.048291525|-0.0489690619|-0.0474962356,1.54917911|1.48105887|1.21558019|2.21886368|2.49860368|2.70955409,0.355356932|-0.45950526|0.534372985,0.0148270298|0.0476389937|-0.00326888566,0.004730662330985069,0.002241755835711956,0.001190640963613987,0.0012778351083397865
27,1.4000000000000001,-0.3764521169405436,0.046213459223508835,0.30915477871894836,0.452605664730072,0.04621347412467003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587293744087219,0.598605751991272,2.302509069442749,0.6970352530479431,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2271942619122588,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3022299002767037,1.649121646825178,0.00199827386|0.0988906779|0.128449713|0.133316589|0.118780778|0.165363327,0.392358748|0.389213056|0.3022299|0.539363717|0.611546461|0.655884208,0.542358748|0.539213056|0.4522299|0.689363717|0.761546461|0.805884208,0.512358748|0.509213056|0.4222299|0.659363717|0.731546461|0.775884208,0.15|0.15|0|0|0|0,0.000445273977|-0.0302950762|0.0514706855|0.12770724|0.115222694|0.157648014,-0.025638159|-0.0435624321|-0.041325406|-0.0482675901|-0.0489825098|-0.0475232331,1.54424211|1.48299471|1.21906488|2.23689452|2.51242603|2.73366161,0.356098294|-0.457123458|0.534209192,0.0148270298|0.0476389937|-0.00326888566,0.004547968506813049,0.0021819090470671654,0.0010822908952832222,0.0012650610879063606
28,1.4500000000000002,-0.3877151145544894,0.04607778787612915,0.3169691562652588,0.453127384185791,0.04607778787612915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6695986390113831,0.6295934915542603,2.999776601791382,0.7060167193412781,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2232463635216412,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3026056948632295,1.6640584607508115,0.00197988604|0.0988831256|0.132238151|0.136321677|0.118646101|0.167651208,0.391100859|0.38997984|0.302605695|0.543361189|0.614845761|0.661390518,0.541100859|0.53997984|0.452605695|0.693361189|0.764845761|0.811390518,0.511100859|0.50997984|0.422605695|0.663361189|0.734845761|0.781390518,0.15|0.15|0|0|0|0,0.000443022154|-0.0317096199|0.0546149741|0.130814003|0.117101693|0.160491135,-0.0255004747|-0.0435373439|-0.0414317413|-0.0482432413|-0.0489939461|-0.0475501023,1.53934598|1.4846724|1.22360601|2.25601552|2.52749079|2.7585031,0.356839657|-0.454741657|0.534045398,0.0148270298|0.0476389937|-0.00326888566,0.00468242634087801,0.0022219186648726463,0.001162453554570675,0.0012779738754034042
29,1.5,-0.4001456458470177,0.045883722603321075,0.3249175250530243,0.4538775086402893,0.045883726328611374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6835445761680603,0.6963396668434143,3.230916976928711,0.7175560593605042,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.21781969380692934,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3031273445334268,1.6789341960904827,0.00199387828|0.0996628492|0.135829909|0.139342277|0.119747834|0.169841629,0.389850832|0.390812278|0.303127345|0.54751451|0.618238312|0.667035445,0.539850832|0.540812278|0.453127345|0.69751451|0.768238312|0.817035445,0.509850832|0.510812278|0.423127345|0.66751451|0.738238312|0.787035445,0.15|0.15|0|0|0|0,0.000461672305|-0.0342829075|0.0595835167|0.136836598|0.122513888|0.166166312,-0.025361976|-0.0435017675|-0.0415364617|-0.048218749|-0.0490037145|-0.04757685,1.53450303|1.48546444|1.23055643|2.27867589|2.54646342|2.78673124,0.357581019|-0.452359855|0.533881605,0.0148270298|0.0476389937|-0.00326888566,0.004727459512650967,0.002261838875710964,0.0011195549741387367,0.0013255598023533821
30,1.55,-0.4057188288201681,0.045782044529914856,0.3326151967048645,0.45427238941192627,0.04578205570578575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6810750961303711,1.0628093481063843,21.20093536376953,0.7338700294494629,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.21973472032817096,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.52306699819205e-08,valid,0.3038775159986491,1.6937678479988003,0.00210362942|0.103334506|0.140567692|0.144366653|0.12473455|0.174465647,0.388611679|0.391674127|0.303877516|0.551969514|0.621900721|0.672960906,0.538611679|0.541674127|0.453877516|0.701969514|0.771900721|0.822960906,0.508611679|0.511674127|0.423877516|0.671969514|0.741900721|0.792960906,0.15|0.15|0|0|0|0,0.000316100954|-0.0277599507|0.0514585716|0.120151789|0.102256006|0.147805769,-0.0252223967|-0.0434495411|-0.0416385525|-0.0481940742|-0.0490128997|-0.047604032,1.52954042|1.49548702|1.22533008|2.27983577|2.54084599|2.79204536,0.358322382|-0.449978054|0.533717811,0.0148270298|0.0476389937|-0.00326888566,0.00468042679131031,0.0021971939131617546,0.001142815686762333,0.0013192547485232353
31,1.6,-0.4113668156370025,0.0457787849009037,0.3400648236274719,0.4542851448059082,0.045778777450323105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6828765273094177,1.4372807741165161,11.98647403717041,0.7441145181655884,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.22558726938367238,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,9.119402046009473e-08,valid,0.30427241726591314,1.7083653581725078,0.00146016843|0.0846318943|0.138214049|0.13502927|0.10470948|0.160323515,0.387348505|0.393445151|0.304272417|0.555588733|0.624549451|0.677962534,0.537348505|0.543445151|0.454272417|0.705588733|0.774549451|0.827962534,0.507348505|0.513445151|0.424272417|0.675588733|0.744549451|0.797962534,0.15|0.15|0|0|0|0,0.000169131391|-0.02079518|0.0425823341|0.102970142|0.0825665292|0.128012164,-0.0250838191|-0.0434210936|-0.0417415811|-0.0481710152|-0.0490138594|-0.0476267095,1.52447933|1.50956433|1.21793042|2.27715406|2.53175047|2.79223559,0.359063745|-0.447596252|0.533554018,0.0148270298|0.0476389937|-0.00326888566,0.004787701182067394,0.0023276908323168755,0.0011283475905656815,0.0013109548017382622
32,1.6500000000000001,-0.42370586525307885,0.047085847705602646,0.3475426435470581,0.45404642820358276,0.04701156169176102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167354822158813,2.1153743267059326,18.49662208557129,0.7807600498199463,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.2339273319949286,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2936572410526814e-07,valid,0.3042850884578341,1.7227677783678206,0.000786153425|0.0668116868|0.138041629|0.130665816|0.0945513091|0.151093921,0.386084452|0.394808728|0.304285088|0.558345649|0.62621194|0.681970017,0.536084452|0.544808728|0.454285088|0.708345649|0.77621194|0.831970017,0.506084452|0.514808728|0.424285088|0.678345649|0.74621194|0.801970017,0.15|0.15|0|0|0|0,4.60891963e-05|-0.015219424|0.0363386173|0.0914071|0.0698260314|0.113610306,-0.0249463545|-0.043420957|-0.0418473645|-0.0481508391|-0.0490062559|-0.0476443662,1.51943754|1.52059453|1.21163161|2.27663886|2.52566754|2.79384601,0.359805107|-0.44521445|0.533390224,0.0148270298|0.0476389937|-0.00326888566,0.004659165628254414,0.002187049016356468,0.0011882297694683075,0.0012644845992326736
33,1.7000000000000002,-0.4414008031859021,0.048040151596069336,0.3553340435028076,0.453671395778656,0.0478304885327816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7904856204986572,2.4308176040649414,12.480966567993164,0.8466273546218872,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.23293318271000127,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.5123694563357049e-07,valid,0.30375828462354326,1.737423583666229,0.000213628936|0.0555820934|0.145117461|0.13639809|0.101461821|0.154260367,0.384824335|0.395605576|0.303758285|0.560520204|0.627233889|0.685254372,0.534824335|0.545605576|0.453758285|0.710520204|0.777233889|0.835254372,0.504824335|0.515605576|0.423758285|0.680520204|0.747233889|0.805254372,0.15|0.15|0.147079072|0|0|0,-6.26500543e-05|-0.0107665223|0.0371123754|0.0847081052|0.0613621038|0.10458646,-0.024809741|-0.0434465992|-0.0417781419|-0.0481345116|-0.0489905567|-0.0476574868,1.51442495|1.52820918|1.21036737|2.27865441|2.5213071|2.79794646,0.36054647|-0.442832649|0.53322643,0.0148270298|0.0476389937|-0.00326888566,0.004646655172109604,0.0021886397153139114,0.0011536655947566032,0.0012848740443587303
34,1.75,-0.4620806996591753,0.04834144562482834,0.3635926842689514,0.45325732231140137,0.04808443784713745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908442258834839,2.616180658340454,7.345318794250488,0.9373929500579834,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.22911496631816686,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.698587345777547e-07,valid,0.3028625456023849,1.7528327456693602,0.000288017113|0.0503948339|0.158364816|0.150698971|0.118158226|0.168796348,0.383567468|0.396008275|0.302862546|0.562355082|0.627825363|0.688083645,0.533567468|0.546008275|0.452862546|0.712355082|0.777825363|0.838083645,0.503567468|0.516008275|0.422862546|0.682355082|0.747825363|0.808083645,0.15|0.15|0.15|0|0|0,-0.000160857176|-0.00728642084|0.036475807|0.0811997322|0.0557494454|0.0995952027,-0.024673794|-0.0434944509|-0.041901462|-0.0481198763|-0.0489666332|-0.0476657214,1.50943522|1.53325223|1.20602453|2.28250018|2.51808426|2.80426406,0.361287832|-0.440450847|0.533062637,0.0148270298|0.0476389937|-0.00326888566,0.004694521427154541,0.0022366000339388847,0.0011415667831897736,0.00129769928753376
35,1.8,-0.4826592824355657,0.0480826199054718,0.3723018169403076,0.45288586616516113,0.047853101044893265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9934165477752686,2.4392387866973877,7.253575325012207,1.0300813913345337,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.21957928313127054,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.763508597624197e-07,valid,0.30226998217362067,1.7691659172882153,0.000727565759|0.0502122588|0.175436703|0.169162574|0.139260771|0.189070507,0.382313841|0.396147502|0.302269982|0.564008399|0.628127461|0.690657841,0.532313841|0.546147502|0.452269982|0.714008399|0.778127461|0.840657841,0.502313841|0.516147502|0.422269982|0.684008399|0.748127461|0.810657841,0.15|0.15|0.15|0|0|0,-0.000244509341|-0.00483924358|0.0377804616|0.0794443418|0.0520300708|0.0970893642,-0.0245383483|-0.0435586388|-0.0420385917|-0.0481049232|-0.0489331661|-0.0476682184,1.50447251|1.53619213|1.2048218|2.28737302|2.51560675|2.81205251,0.362029195|-0.438069046|0.532898843,0.0148270298|0.0476389937|-0.00326888566,0.004840197041630745,0.002377674914896488,0.0011770417913794518,0.001264701597392559
36,1.85,-0.5012382695290409,0.047419387847185135,0.3813368082046509,0.45261549949645996,0.04726853966712952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.079227089881897,1.8802030086517334,12.064709663391113,1.1083356142044067,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.20870612866237934,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.7846378026764587e-07,valid,0.30200644331967863,1.7862328278353887,0.0010828551|0.0531280804|0.192717547|0.18668486|0.159377168|0.208380026,0.381064854|0.39609798|0.302006443|0.565566221|0.628234311|0.693099565,0.531064854|0.54609798|0.452006443|0.715566221|0.778234311|0.843099565,0.501064854|0.51609798|0.422006443|0.685566221|0.748234311|0.813099565,0.15|0.15|0.15|0|0|0,-0.000309409611|-0.00342031344|0.0404887769|0.0786955476|0.0486816532|0.0959934765,-0.0244031717|-0.0436297749|-0.0421796752|-0.0480874564|-0.0488890643|-0.0476639429,1.49954683|1.53734183|1.20633487|2.29287298|2.51272983|2.82072779,0.362770557|-0.435687244|0.53273505,0.0148270298|0.0476389937|-0.00326888566,0.004677985794842243,0.002188200131058693,0.0011591371148824692,0.0013111913576722145
37,1.9000000000000001,-0.5186988029104771,0.04637107253074646,0.39060938358306885,0.45250558853149414,0.04630924388766289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.156773328781128,1.6431447267532349,5.606293678283691,1.180912971496582,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.20119359031102632,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.8541796281690281e-07,valid,0.30203808982688807,1.8036830184266326,0.00133663674|0.0569882317|0.207009398|0.200046172|0.173596827|0.222801989,0.379822181|0.395918808|0.30203809|0.567079838|0.628070402|0.695478539,0.529822181|0.545918808|0.45203809|0.717079838|0.778070402|0.845478539,0.499822181|0.515918808|0.42203809|0.687079838|0.748070402|0.815478539,0.15|0.15|0.134573623|0|0.0756194383|0,-0.000360396676|-0.00286902009|0.0433138669|0.0789056111|0.0485931979|0.0960019787,-0.0242679811|-0.0436968684|-0.042333966|-0.0480637239|-0.0488246939|-0.0476517668,1.49466035|1.53710934|1.20913226|2.29916124|2.51205011|2.83026437,0.36351192|-0.433305442|0.532571256,0.0148270298|0.0476389937|-0.00326888566,0.0047906385734677315,0.002265731804072857,0.0012357188388705254,0.0012690294533967972
