step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.7875709239191974,0.219801664352417,0.5938327312469482,0.24373890459537506,0.19879905879497528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0593940019607544,2.6361281871795654,89.809326171875,1.064696192741394,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.013803843424238155,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0450028342656736e-08,valid,0.07693060134707239,1.9064934927820563,0.00447814948|0.147307273|0.11286148|0.184706848|0.281320117|0.294682067,0.352845461|0.223201898|0.0769306013|0.195002948|0.22322348|0.27862275,0.502845461|0.373201898|0.226930601|0.345002948|0.37322348|0.42862275,0.472845461|0.343201898|0.196930601|0.315002948|0.34322348|0.39862275,0.15|0.15|0.15|0.15|0.15|0.15,-0.00288350691|-0.0553767876|-0.0473737718|-0.000331874044|0.024050984|0.0557796152,-0.0194788808|-0.0402223945|-0.0414359378|-0.0444647701|-0.0391888503|-0.0457423097,1.38901946|0.797208409|0.218912696|0.735215146|0.877756053|1.12452831,0.455730021|-0.403232455|0.402230442,0.0115624433|0.0481684618|0.00679039676,0.0051220133900642395,0.0026443777605891228,0.0012212730944156647,0.0012322301045060158
21,1.1,-0.8233262275218002,0.28501585125923157,0.5856056809425354,0.24024485051631927,0.25408560037612915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.057309627532959,2.300553560256958,94.11758422851562,1.0770161151885986,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.05903802907529953,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.994143329966171e-08,valid,0.08037586656835552,1.9142613205170735,0.00362973734|0.128837157|0.0693587607|0.19302386|0.286735524|0.310841921,0.351827897|0.219170878|0.0803758666|0.199484565|0.22845973|0.283502463,0.501827897|0.369170878|0.230375867|0.349484565|0.37845973|0.433502463,0.471827897|0.339170878|0.200375867|0.319484565|0.34845973|0.403502463,0.15|0.15|0.15|0.15|0.15|0.0421584838,-0.00365305498|-0.0636774252|-0.0822191084|-0.0507115136|-0.0265515677|-0.00995125569,-0.0193225182|-0.0400928538|-0.0406596216|-0.0439369547|-0.0383519068|-0.0452831154,1.38433601|0.772913234|0.198624736|0.70328979|0.848935445|1.07877548,0.456308305|-0.400824189|0.40256983,0.0115624433|0.0481684618|0.00679039676,0.00481307040899992,0.0022713933140039444,0.001218082383275032,0.0013014012947678566
22,1.1500000000000001,-0.8449843702941238,0.28244689106941223,0.5794965624809265,0.23698826134204865,0.2550208270549774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0068700313568115,2.9480156898498535,87.61787414550781,1.0529327392578125,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.14138396298964842,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1150442064122856e-07,valid,0.07155858894251668,1.921537563781528,0.00455695606|0.148363455|0.116912582|0.170990355|0.25076006|0.265940168,0.350564924|0.211351129|0.0715585889|0.186560622|0.216628899|0.274068533,0.500564924|0.361351129|0.221558589|0.336560622|0.366628899|0.424068533,0.470564924|0.331351129|0.191558589|0.306560622|0.336628899|0.394068533,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289409083|-0.0503528052|-0.0669887807|-0.0432167872|-0.0295588936|0.0129948456,-0.0191664239|-0.0400391483|-0.0399529399|-0.0434570143|-0.0374974473|-0.0446392347,1.38019918|0.755012563|0.179292635|0.659568685|0.799459256|1.06462974,0.45688659|-0.398415923|0.402909219,0.0115624433|0.0481684618|0.00679039676,0.004638252779841423,0.0022556157782673836,0.0011569429188966751,0.0012043416500091553
23,1.2000000000000002,-0.8917345282886621,0.3390900790691376,0.573625385761261,0.23249049484729767,0.30614110827445984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0233019590377808,1.5279521942138672,53.5335578918457,1.0748605728149414,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.1781429652435527,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4354162683472005e-07,valid,0.07069696270594436,1.9272296608759476,0.00357307202|0.115321672|0.093881478|0.128623177|0.187529391|0.207190302,0.349581332|0.207586675|0.0706969627|0.183059462|0.21225192|0.272797145,0.499581332|0.357586675|0.220696963|0.333059462|0.36225192|0.422797145,0.469581332|0.327586675|0.190696963|0.303059462|0.33225192|0.392797145,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303194147|-0.0499413511|-0.0829833255|-0.0688599937|-0.0580353626|-0.0133542154,-0.0190081638|-0.039984332|-0.0393793538|-0.043070475|-0.036803063|-0.0441757689,1.37628522|0.740421016|0.160425172|0.620307378|0.754169253|1.0336586,0.457464874|-0.396007657|0.403248608,0.0115624433|0.0481684618|0.00679039676,0.004974151961505413,0.0024931561201810837,0.0011815223842859268,0.0012789908796548843
24,1.25,-0.924814858624641,0.3578813672065735,0.5691167712211609,0.22779186069965363,0.3250422775745392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.024833083152771,1.7342276573181152,32.248863220214844,1.0940850973129272,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.2470638964149627,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.166408055725988e-07,valid,0.06382833663014939,1.9324021424852456,0.00371274476|0.113424813|0.114614448|0.121909255|0.168604204|0.177585287,0.348461973|0.201070008|0.0638283366|0.173573025|0.203323472|0.265870449,0.498461973|0.351070008|0.213828337|0.323573025|0.353323472|0.415870449,0.468461973|0.321070008|0.183828337|0.293573025|0.323323472|0.385870449,0.15|0.15|0.15|0.15|0.15|0.15,-0.002508597|-0.0384131913|-0.0786076706|-0.0708587786|-0.0627084917|-0.0110675755,-0.0188491719|-0.0399740271|-0.038882618|-0.0427394793|-0.036142702|-0.0437385683,1.37249012|0.725892814|0.137823058|0.580693843|0.714442693|1.00867565,0.458043158|-0.393599391|0.403587997,0.0115624433|0.0481684618|0.00679039676,0.0065915631130337715,0.003090888261795044,0.0016524018719792366,0.0018218671903014183
25,1.3,-0.9603774213847828,0.3956131339073181,0.5650105476379395,0.2223866730928421,0.3598078489303589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0410960912704468,1.42293381690979,20.87626075744629,1.1147185564041138,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.28228026670032474,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.646700225650278e-07,valid,0.05985094996383619,1.936782355550427,0.00304696946|0.0884242856|0.107630201|0.101911779|0.134817099|0.1387454,0.347477506|0.196391695|0.05985095|0.16748606|0.197507107|0.263195571,0.497477506|0.346391695|0.20985095|0.31748606|0.347507107|0.413195571,0.467477506|0.316391695|0.17985095|0.28748606|0.317507107|0.383195571,0.15|0.15|0.15|0.15|0.15|0.15,-0.00240056388|-0.0346920384|-0.083643152|-0.0861940411|-0.0765698487|-0.0220489698,-0.0186885323|-0.0399826148|-0.0384987856|-0.0424936386|-0.0355930083|-0.0433674265,1.36882093|0.710892125|0.117261862|0.541256561|0.677865572|0.987365887,0.458621442|-0.391191125|0.403927386,0.0115624433|0.0481684618|0.00679039676,0.005332449451088905,0.0022658854722976685,0.0017873067408800125,0.0012485701590776443
26,1.35,-0.9844244952898705,0.41631755232810974,0.5615258812904358,0.21681280434131622,0.3805676996707916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043735146522522,1.4432827234268188,14.456494331359863,1.1218866109848022,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.31372051793325706,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.196713062730838e-07,valid,0.05374288114284795,1.9405261266556841,0.00289630667|0.0804319104|0.113371554|0.107975912|0.130200081|0.121089797,0.346443352|0.190266623|0.0537428811|0.158718882|0.189860494|0.258175419,0.496443352|0.340266623|0.203742881|0.308718882|0.339860494|0.408175419,0.466443352|0.310266623|0.173742881|0.278718882|0.309860494|0.378175419,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209968298|-0.0288114117|-0.0787112241|-0.0897135907|-0.0804132508|-0.0231917847,-0.0185268802|-0.0400122602|-0.0381842565|-0.0423094672|-0.035090705|-0.0430285227,1.36514685|0.692242821|0.098076044|0.502852469|0.643938019|0.966481367,0.459199727|-0.388782859|0.404266775,0.0115624433|0.0481684618|0.00679039676,0.007308087311685085,0.00357698742300272,0.0018330272287130356,0.0018679359927773476
27,1.4000000000000001,-1.0042107478104403,0.4331665635108948,0.5585755109786987,0.2112274020910263,0.39804768562316895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043144702911377,1.173230528831482,7.830883026123047,1.1210615634918213,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.32960735161010163,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.643514402684733e-07,valid,0.048980972797129846,1.9432625866712154,0.00251772912|0.0676914396|0.105743822|0.108237136|0.121815397|0.101677135,0.345461617|0.184698028|0.0489809728|0.151521236|0.183448585|0.254538993,0.495461617|0.334698028|0.198980973|0.301521236|0.333448585|0.404538993,0.465461617|0.304698028|0.168980973|0.271521236|0.303448585|0.374538993,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180104028|-0.0234207029|-0.0723801569|-0.0894957191|-0.0813274036|-0.0225785589,-0.0183639957|-0.0400425434|-0.0379301567|-0.0421808395|-0.034653666|-0.042730948,1.36168143|0.675328864|0.0856135776|0.474408386|0.617813268|0.952846466,0.459778011|-0.386374593|0.404606164,0.0115624433|0.0481684618|0.00679039676,0.004748303443193436,0.002260814420878887,0.0011977124959230423,0.0012682043015956879
28,1.4500000000000002,-1.0207050597952194,0.4494253098964691,0.5559638738632202,0.2056780904531479,0.415021687746048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0417176485061646,0.9877240657806396,5.656464576721191,1.1179821491241455,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.33905648388188353,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.0613084074242467e-07,valid,0.044432806551420484,1.9449041302952064,0.00214807252|0.0559274783|0.0964049626|0.107959772|0.116253276|0.0852289455,0.344502644|0.17942966|0.0444328066|0.144914294|0.177496238|0.251273955,0.494502644|0.32942966|0.194432807|0.294914294|0.327496238|0.401273955,0.464502644|0.29942966|0.164432807|0.264914294|0.297496238|0.371273955,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157216078|-0.0197282897|-0.0660979711|-0.0884671529|-0.0815843632|-0.0226724122,-0.0181999288|-0.040069131|-0.0377239855|-0.0420962204|-0.034275865|-0.0424706053,1.35823849|0.657921218|0.0739092696|0.449093801|0.594124724|0.939952803,0.460356295|-0.383966327|0.404945552,0.0115624433|0.0481684618|0.00679039676,0.004751972854137421,0.002271171659231186,0.0012003807350993156,0.0012608002871274948
29,1.5,-1.0375122704158641,0.46775391697883606,0.5535652041435242,0.20013393461704254,0.4336136281490326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0446207523345947,0.809554934501648,4.475032806396484,1.1186487674713135,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.34536071997825935,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.4401856073850166e-07,valid,0.03990080940475596,1.9454195191308585,0.00186649652|0.0475909172|0.0873465387|0.107968852|0.114278764|0.0733012945,0.343552773|0.174255236|0.0399008094|0.138477606|0.171651321|0.247937109,0.493552773|0.324255236|0.189900809|0.288477606|0.321651321|0.397937109,0.463552773|0.294255236|0.159900809|0.258477606|0.291651321|0.367937109,0.15|0.15|0.15|0.15|0.15|0.15,-0.00139619289|-0.0168156936|-0.0613135827|-0.0882000755|-0.0813244332|-0.0232405261,-0.0180348015|-0.0400879755|-0.0375489435|-0.0420426688|-0.0339434215|-0.0422390348,1.3547801|0.640117276|0.0607407114|0.42366768|0.571337429|0.926268875,0.460934579|-0.381558061|0.405284941,0.0115624433|0.0481684618|0.00679039676,0.005931505002081394,0.0021957289427518845,0.001176043413579464,0.002528487704694271
30,1.55,-1.0541686564115116,0.48398205637931824,0.5514492988586426,0.19468124210834503,0.45067450404167175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053463339805603,0.895749568939209,4.211528301239014,1.124189019203186,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.34757832571719954,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.789205433480825e-07,valid,0.035134742427935656,1.9448671544546312,0.00165095529|0.0412117354|0.0805304305|0.109662901|0.114486994|0.0650621455,0.342611982|0.169227086|0.0351347424|0.131934959|0.165902213|0.244509273,0.492611982|0.319227086|0.185134742|0.281934959|0.315902213|0.394509273,0.462611982|0.289227086|0.155134742|0.251934959|0.285902213|0.364509273,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117393221|-0.012966758|-0.0552656248|-0.0859869096|-0.0782967006|-0.0212044726,-0.0178687026|-0.0401010913|-0.0373983519|-0.0420150622|-0.0336456047|-0.0420294189,1.35140529|0.623840495|0.047874993|0.399737866|0.551666546|0.914803201,0.461512864|-0.379149795|0.40562433,0.0115624433|0.0481684618|0.00679039676,0.005010340362787247,0.0023321928456425667,0.0011846134439110756,0.001463976688683033
31,1.6,-1.070197418171888,0.5011575818061829,0.549505889415741,0.18930800259113312,0.46869486570358276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0710452795028687,1.0380815267562866,5.342268466949463,1.1375471353530884,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.346552674707406,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.109648381247667e-07,valid,0.030640842232332294,1.9432303731228755,0.00138317894|0.033224152|0.072404014|0.110376589|0.112810579|0.0553849888,0.341697626|0.164679931|0.0306408422|0.125793739|0.160726081|0.241581626,0.491697626|0.314679931|0.180640842|0.275793739|0.310726081|0.391581626,0.461697626|0.284679931|0.150640842|0.245793739|0.280726081|0.361581626,0.15|0.15|0.15|0.15|0.15|0.15,-0.000994146329|-0.0101132822|-0.0495224171|-0.0846911333|-0.0750025008|-0.0198798514,-0.0177016028|-0.0401085204|-0.0372764001|-0.0420167023|-0.0333880748|-0.0418439281,1.34809475|0.608497923|0.0357645517|0.37646712|0.534513748|0.904602725,0.462091148|-0.376741529|0.405963719,0.0115624433|0.0481684618|0.00679039676,0.0046735284850001335,0.0022611217573285103,0.0011324640363454819,0.0012606028467416763
32,1.6500000000000001,-1.0854317652790098,0.5174073576927185,0.5477231740951538,0.18406064808368683,0.4860776960849762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0925077199935913,1.0579814910888672,1.7414292097091675,1.1546682119369507,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3437186497640196,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.400210843602149e-07,valid,0.02617259097979588,1.9404364903942115,0.00116775139|0.0271381974|0.0647722906|0.11243711|0.111411886|0.0477071755,0.340794224|0.160302855|0.026172591|0.119566292|0.155769523|0.238629336,0.490794224|0.310302855|0.176172591|0.269566292|0.305769523|0.388629336,0.460794224|0.280302855|0.146172591|0.239566292|0.275769523|0.358629336,0.15|0.15|0.15|0.15|0.15|0.15,-0.000809743233|-0.00718836004|-0.0434189556|-0.0823174706|-0.0702160883|-0.0175964715,-0.017533571|-0.0401087887|-0.0371765883|-0.0420449611|-0.0331632776|-0.0416780686,1.34483358|0.593914272|0.02409482|0.353902735|0.519698728|0.895242805,0.462669432|-0.374333262|0.406303108,0.0115624433|0.0481684618|0.00679039676,0.004879849962890148,0.0023170309141278267,0.0013088500127196312,0.001234026625752449
33,1.7000000000000002,-1.0988581642611144,0.5300849676132202,0.5461704730987549,0.1790485829114914,0.5007785558700562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1155222654342651,1.083712100982666,1.7448956966400146,1.1725202798843384,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3364940530000585,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.622141540165271e-07,valid,0.021877027494073636,1.936404054686736,0.000948590371|0.0210457616|0.0568428949|0.1138586|0.108841647|0.0395555553,0.33990916|0.156274737|0.0218770275|0.11360578|0.15128317|0.235939711,0.48990916|0.306274737|0.171877027|0.26360578|0.30128317|0.385939711,0.45990916|0.276274737|0.141877027|0.23360578|0.27128317|0.355939711,0.15|0.15|0.15|0.15|0.15|0.15,-0.000579303688|-0.00351223632|-0.0356452333|-0.0772871154|-0.0630150376|-0.0130406927,-0.0173646202|-0.0401014608|-0.0370980289|-0.0420987095|-0.0329711002|-0.0415313441,1.34169272|0.581485251|0.0147648478|0.335037296|0.509146542|0.889186809,0.463247716|-0.371924996|0.406642497,0.0115624433|0.0481684618|0.00679039676,0.004678820259869099,0.0022557703778147697,0.0011600833386182785,0.001242796890437603
34,1.75,-1.107378932537341,0.5364306569099426,0.5448926687240601,0.17442403733730316,0.510715901851654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1358764171600342,1.1520134210586548,5.245570182800293,1.1857212781906128,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.3198692230920581,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.677372079196386e-07,valid,0.018062425589918468,1.9310351448304348,0.000677075155|0.0136994558|0.0469622858|0.11333451|0.104331496|0.0286169081,0.339051017|0.152793241|0.0180624256|0.108285715|0.147528503|0.233826221,0.489051017|0.302793241|0.168062426|0.258285715|0.297528503|0.383826221,0.459051017|0.272793241|0.138062426|0.228285715|0.267528503|0.353826221,0.15|0.15|0.15|0.15|0.15|0.15,-0.000310210711|0.000253217516|-0.0248450207|-0.0692157418|-0.0538222258|-0.00648248009,-0.0171947205|-0.0400851355|-0.0370440596|-0.0421790379|-0.0328193633|-0.0414074443,1.33869914|0.571341048|0.010360622|0.321748079|0.503472421|0.887414961,0.463826001|-0.36951673|0.406981885,0.0115624433|0.0481684618|0.00679039676,0.004670888185501099,0.0022427765652537346,0.0011332761496305466,0.0012747207656502724
35,1.8,-1.1102866932368856,0.5384967923164368,0.5437919497489929,0.17024363577365875,0.5174248814582825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1576415300369263,1.354522943496704,6.137148380279541,1.200081706047058,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.29947412730200046,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.615811176085117e-07,valid,0.01508399137414998,1.924227696351688,0.000361919494|0.0064510606|0.0332693428|0.109853765|0.0981723743|0.0143896565,0.338220645|0.149926464|0.0150839914|0.103813251|0.144541747|0.23234921,0.488220645|0.299926464|0.165083991|0.253813251|0.294541747|0.38234921,0.458220645|0.269926464|0.135083991|0.223813251|0.264541747|0.35234921,0.15|0.15|0.15|0.15|0.15|0.15,-7.50686252e-05|0.00254887974|-0.0123588904|-0.0610549489|-0.0446678449|-0.000546699762,-0.0170238504|-0.0400531134|-0.0370124373|-0.0422845596|-0.0327162554|-0.0413099242,1.33578366|0.562201624|0.0109646378|0.311913494|0.500782887|0.887540217,0.464404285|-0.367108464|0.407321274,0.0115624433|0.0481684618|0.00679039676,0.004871111363172531,0.0023922426626086235,0.0011819200590252876,0.0012772250920534134
36,1.85,-1.1074515375404737,0.539638876914978,0.5426082611083984,0.16646261513233185,0.5235718488693237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1895257234573364,1.6480475664138794,7.738983154296875,1.2238370180130005,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.27364878734489956,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.417505294647018e-07,valid,0.012792870888082924,1.9158806000053954,8.7496876e-05|0.00392204793|0.017260706|0.105449729|0.0913950641|0.00399903184,0.337405477|0.147529648|0.0127928709|0.0997507708|0.142006425|0.231067913,0.487405477|0.297529648|0.162792871|0.249750771|0.292006425|0.381067913,0.457405477|0.267529648|0.132792871|0.219750771|0.262006425|0.351067913,0.15|0.15|0.15|0.15|0.15|0.15,4.44808392e-05|0.00159996742|0.000254704758|-0.0558607816|-0.0378734419|0.00189677861,-0.0168520607|-0.0399973301|-0.0369915241|-0.0424102115|-0.0326580032|-0.0412362633,1.33281433|0.551721228|0.0144346642|0.30073209|0.497494253|0.884932169,0.464982569|-0.364700198|0.407660663,0.0115624433|0.0481684618|0.00679039676,0.004820573143661022,0.0024430090561509132,0.0011295387521386147,0.0012274980545043945
37,1.9000000000000001,-1.1020846023858648,0.5392616987228394,0.5413073897361755,0.1630696803331375,0.5279558897018433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.22370183467865,1.453299641609192,4.996920108795166,1.253279209136963,1.0,nan,0,0,0,0,0.20089908090481667,0.0,filtered,osqp optimal,0.2586894948892926,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.371246496188586e-07,valid,0.010913535657517154,1.9058176182308293,5.16577318e-05|0.00260287616|0.000861542825|0.100954631|0.083241287|0.0153768991,0.336587514|0.145337321|0.0109135357|0.0954888695|0.139454832|0.229373081,0.486587514|0.295337321|0.160913536|0.245488869|0.289454832|0.379373081,0.456587514|0.265337321|0.130913536|0.215488869|0.259454832|0.349373081,0.15|0.15|0.15|0.15|0.15|0.15,0.000145171456|0.00049858529|0.0117298757|-0.0505676601|-0.0310414705|0.0042006397,-0.0166794763|-0.0399080238|-0.0369573906|-0.0425452783|-0.0326259252|-0.0411765619,1.32981575|0.541939845|0.0184266277|0.28884254|0.494151934|0.880516401,0.465560853|-0.362291932|0.408000052,0.0115624433|0.0481684618|0.00679039676,0.004690535366535187,0.0022738585248589516,0.0011576199904084206,0.0012371661141514778
