step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.358235302501397,0.15286847949028015,0.4044550359249115,0.29242298007011414,0.14530928432941437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1176435947418213,2.1536335945129395,26.257003784179688,1.1176421642303467,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,1.840311183920509e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1368225417327995,1.3690785560452814,0.0028969308|0.0755578078|0.108430589|0.217961509|0.26481047|0.243170874,0.304445186|0.136822542|0.325625577|0.355385886|0.353542382|0.326169048,0.454445186|0.286822542|0.475625577|0.505385886|0.503542382|0.476169048,0.424445186|0.256822542|0.445625577|0.475385886|0.473542382|0.446169048,0.15|0.15|0.15|0.15|0.15|0.15,-0.000244214194|-0.00660962962|0.0123895571|-0.0671342062|-0.085654939|-0.082378436,-0.0417767068|-0.0422483521|-0.0405241518|-0.0455797272|-0.0463860208|-0.046062234,1.17575982|0.498432185|1.27436771|1.30882961|1.28212857|1.17623552,0.254057169|0.563179493|0.28646937,0.00408784114|-0.0497243851|0.00328250532,0.005521242506802082,0.002667301334440708,0.001400502398610115,0.0014305347576737404
21,1.1,-0.38549279604570186,0.15451683104038239,0.39953720569610596,0.29047274589538574,0.14680597186088562,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1533197164535522,1.539323329925537,34.367950439453125,1.1533197164535522,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,5.946069134967611e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13502276087097476,1.3491462949488617,0.00209307191|0.0642469781|0.104283059|0.216228474|0.264564838|0.243548166,0.302361568|0.135022761|0.323981014|0.346767204|0.342546892|0.315517562,0.452361568|0.285022761|0.473981014|0.496767204|0.492546892|0.465517562,0.422361568|0.255022761|0.443981014|0.466767204|0.462546892|0.435517562,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207358812|-0.00708082834|0.012144414|-0.075020164|-0.0994047435|-0.0954116466,-0.0417187253|-0.0420964486|-0.0406043549|-0.045859499|-0.0466807293|-0.0463623092,1.16752019|0.490913767|1.26746412|1.26618915|1.2241021|1.12029629,0.254261732|0.560693264|0.286633521,0.00408784114|-0.0497243851|0.00328250532,0.005581041797995567,0.0026847124099731445,0.0013845320791006088,0.0014885440468788147
22,1.1500000000000001,-0.40167858714170535,0.1566624939441681,0.39573174715042114,0.28852835297584534,0.1487337350845337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1684224605560303,1.7524714469909668,35.762535095214844,1.1684224605560303,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,6.230326439469403e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1330465517569125,1.328156349742328,0.00185693209|0.0682324223|0.121822974|0.209304572|0.252619564|0.232126399,0.300272136|0.133046552|0.322233471|0.339086537|0.33259075|0.305961293,0.450272136|0.283046552|0.472233471|0.489086537|0.48259075|0.455961293,0.420272136|0.253046552|0.442233471|0.459086537|0.45259075|0.425961293,0.15|0.15|0.15|0.15|0.15|0.15,-0.000241258361|-0.0079552518|0.00880805865|-0.0705917709|-0.0927770176|-0.0882299868,-0.0416596888|-0.0419071957|-0.0406898474|-0.0461042707|-0.0469544075|-0.046640068,1.1591876|0.48232376|1.25705209|1.23965011|1.19063157|1.08897512,0.254466295|0.558207035|0.286797673,0.00408784114|-0.0497243851|0.00328250532,0.0056128427386283875,0.002676357515156269,0.0014379872009158134,0.0014743693172931671
23,1.2000000000000002,-0.40514235754445005,0.15921495854854584,0.39226964116096497,0.2865191400051117,0.15117722749710083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1652610301971436,2.2234299182891846,24.153549194335938,1.1652610301971436,1.0,nan,0,0,0,0,0.14706258983176312,0.0,passthrough,osqp optimal,5.760172833340634e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13101770174161675,1.306581520833463,0.00224742728|0.0808426745|0.140361473|0.207895653|0.238207956|0.216877114,0.29817453|0.131017702|0.319909194|0.333468885|0.326134282|0.299900245,0.44817453|0.281017702|0.469909194|0.483468885|0.476134282|0.449900245,0.41817453|0.251017702|0.439909194|0.453468885|0.446134282|0.419900245,0.15|0.15|0.15|0.15|0.15|0.15,-0.000291095414|-0.00805964931|0.00298847022|-0.0603537391|-0.0735066505|-0.0688990255,-0.0416008441|-0.0416980629|-0.0407251891|-0.0463227394|-0.0472147299|-0.0469003646,1.15080618|0.474313095|1.24190006|1.22719906|1.18381575|1.08380159,0.254670858|0.555720806|0.286961824,0.00408784114|-0.0497243851|0.00328250532,0.0056001413613557816,0.0026853540912270546,0.001412946730852127,0.0014778943732380867
24,1.25,-0.415406004752422,0.16138876974582672,0.3895137906074524,0.2845022976398468,0.15332771837711334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1488112211227417,1.3437217473983765,25.724449157714844,1.1488100290298462,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,1.5422597020426085e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12903094541101054,1.2851718656523687,0.00286653017|0.0932020718|0.149686451|0.210443205|0.224305779|0.201417083,0.296075872|0.129030945|0.317077162|0.329096787|0.322459584|0.296571314,0.446075872|0.279030945|0.467077162|0.479096787|0.472459584|0.446571314,0.416075872|0.249030945|0.437077162|0.449096787|0.442459584|0.416571314,0.15|0.15|0.15|0.15|0.15|0.15,-0.000270397227|-0.00723360057|-0.000737543648|-0.0620838272|-0.0721306143|-0.0677545708,-0.0415426678|-0.0414886184|-0.0406956133|-0.0465270051|-0.0474632159|-0.0471452768,1.14249042|0.467401563|1.22687549|1.20777632|1.17024451|1.07138541,0.254875422|0.553234577|0.287125975,0.00408784114|-0.0497243851|0.00328250532,0.005590385757386684,0.0026293955743312836,0.001380021683871746,0.00155711080878973
25,1.3,-0.42889931586616514,0.16334593296051025,0.3875727653503418,0.282515287399292,0.15526314079761505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1257967948913574,0.8157245516777039,26.104700088500977,1.1257959604263306,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,1.1610985758976936e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12711442828260275,1.263905662889945,0.00288958755|0.0964798956|0.156437495|0.213974934|0.218524078|0.195798576,0.293990315|0.127114428|0.314470666|0.32282179|0.316181619|0.290588908,0.443990315|0.277114428|0.464470666|0.47282179|0.466181619|0.440588908,0.413990315|0.247114428|0.434470666|0.44282179|0.436181619|0.410588908,0.15|0.15|0.15|0.15|0.15|0.15,-0.000223271732|-0.00650463371|-0.00301841323|-0.0691166848|-0.0807687843|-0.0766812295,-0.0414839609|-0.0412642126|-0.0406557029|-0.0467134208|-0.0476979484|-0.0473761985,1.13425403|0.460688867|1.21420855|1.17545705|1.13625974|1.0382982,0.255079985|0.550748348|0.287290126,0.00408784114|-0.0497243851|0.00328250532,0.005557009018957615,0.00270258542150259,0.001386796124279499,0.001443992368876934
26,1.35,-0.43507740327521816,0.16556015610694885,0.3859880566596985,0.280519038438797,0.15747803449630737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1050089597702026,0.8273078799247742,14.766576766967773,1.1050082445144653,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,1.0500441538755041e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1252261219852334,1.24259965403045,0.00260599518|0.0944764054|0.1604075|0.217043346|0.219774035|0.198847757,0.291913218|0.125226122|0.311988063|0.315443385|0.308005639|0.282658003,0.441913218|0.275226122|0.461988063|0.465443385|0.458005639|0.432658003,0.411913218|0.245226122|0.431988063|0.435443385|0.428005639|0.402658003,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198391174|-0.0059584324|-0.00631791782|-0.0705828552|-0.0823155865|-0.0785244568,-0.0414240827|-0.0410192323|-0.040637447|-0.0468822061|-0.0479222232|-0.0475995817,1.1260304|0.453926823|1.20099689|1.14430848|1.10178475|1.00450797,0.255284548|0.548262119|0.287454277,0.00408784114|-0.0497243851|0.00328250532,0.00549911055713892,0.0026687607169151306,0.0013833893463015556,0.001423289068043232
27,1.4000000000000001,-0.43008204623600255,0.16826336085796356,0.3841346800327301,0.2784388065338135,0.1602645218372345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.075703501701355,0.7782021164894104,16.96343994140625,1.0757027864456177,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,9.44649870537344e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1233472123002077,1.2213160076421625,0.0025163518|0.0929329441|0.158279159|0.217727172|0.22176694|0.202664326,0.289837553|0.123347212|0.309208194|0.308819478|0.300773215|0.27563381,0.439837553|0.273347212|0.459208194|0.458819478|0.450773215|0.42563381,0.409837553|0.243347212|0.429208194|0.428819478|0.420773215|0.39563381,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198157352|-0.00510306029|-0.0114594565|-0.0643058345|-0.0710979204|-0.0676640272,-0.041363416|-0.0407678621|-0.0406286104|-0.04704046|-0.0481402496|-0.0478208733,1.11778864|0.447517927|1.18474471|1.12393162|1.08385469|0.987050341,0.255489111|0.54577589|0.287618428,0.00408784114|-0.0497243851|0.00328250532,0.005549244582653046,0.00272966455668211,0.0013745781034231186,0.0014199819415807724
28,1.4500000000000002,-0.4256669126779088,0.17112460732460022,0.3820514380931854,0.27626851201057434,0.1632256656885147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0467140674591064,1.0679773092269897,15.735352516174316,1.0467135906219482,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,7.823146582220051e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12145725577003161,1.2036195914194117,0.0027415038|0.0929059643|0.148028805|0.215368833|0.21978413|0.201027747,0.287762058|0.121457256|0.305979619|0.303639773|0.295934153|0.270978224,0.437762058|0.271457256|0.455979619|0.453639773|0.445934153|0.420978224,0.407762058|0.241457256|0.425979619|0.423639773|0.415934153|0.390978224,0.15|0.15|0.15|0.15|0.15|0.15,-0.000195630185|-0.00411896362|-0.0167414653|-0.0584677286|-0.0602715446|-0.0571899816,-0.0413026107|-0.0405308358|-0.0406038438|-0.0471970657|-0.0483524041|-0.0480393361,1.10954999|0.441179224|1.16657317|1.1088943|1.07511266|0.978683579,0.255693674|0.543289661|0.28778258,0.00408784114|-0.0497243851|0.00328250532,0.005566803738474846,0.0026822974905371666,0.0014112982898950577,0.0014478368684649467
29,1.5,-0.4260527466931399,0.17385095357894897,0.3800121247768402,0.2740522027015686,0.16602596640586853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0228503942489624,0.9539541602134705,11.443500518798828,1.0228500366210938,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,6.138197489327999e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11949187312906337,1.1902181839964292,0.00301525098|0.0947559415|0.14105725|0.215149372|0.219687839|0.200136986,0.285690335|0.119491873|0.302553238|0.29866424|0.291531303|0.266761588,0.435690335|0.269491873|0.452553238|0.44866424|0.441531303|0.416761588,0.405690335|0.239491873|0.422553238|0.41866424|0.411531303|0.386761588,0.15|0.15|0.15|0.15|0.15|0.15,-0.000172408771|-0.00307529827|-0.0201541225|-0.0580499256|-0.0586900726|-0.0559836366,-0.0412417742|-0.0403048029|-0.0405561472|-0.0473502447|-0.0485586507|-0.0482534268,1.10134716|0.434587391|1.14950268|1.08925679|1.05887649|0.962809289,0.255898237|0.540803432|0.287946731,0.00408784114|-0.0497243851|0.00328250532,0.005612769164144993,0.0026895878836512566,0.0014205621555447578,0.0014785537496209145
30,1.55,-0.4263038139965173,0.17660050094127655,0.3780040144920349,0.2718009054660797,0.16885516047477722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002000093460083,0.8673421144485474,19.15435028076172,1.0019997358322144,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,5.744565874989755e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11745686343741998,1.176003700084762,0.00304959425|0.0938357687|0.135764988|0.21740756|0.226090331|0.205764881,0.283625291|0.117456863|0.299272335|0.292889083|0.285806259|0.26121416,0.433625291|0.267456863|0.449272335|0.442889083|0.435806259|0.41121416,0.403625291|0.237456863|0.419272335|0.412889083|0.405806259|0.38121416,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142364735|-0.00201946285|-0.0221774336|-0.0582602241|-0.0589614242|-0.0566810479,-0.0411804008|-0.0400804168|-0.0405105611|-0.047499838|-0.0487604906|-0.0484654435,1.0931784|0.427727574|1.13440135|1.06579627|1.03550312|0.939710148,0.2561028|0.538317204|0.288110882,0.00408784114|-0.0497243851|0.00328250532,0.0054908012971282005,0.0026293229311704636,0.0014084922149777412,0.0014283228665590286
31,1.6,-0.4240862944523571,0.17954811453819275,0.3758837878704071,0.2694956362247467,0.17191249132156372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9914554357528687,1.118101716041565,16.051305770874023,0.9914550185203552,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,7.230370964127812e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11538904090483601,1.1609515980396385,0.00295699131|0.0891043057|0.124861693|0.218609793|0.235169554|0.21498808,0.281565494|0.115389041|0.296089652|0.287009097|0.279730092|0.255287032,0.431565494|0.265389041|0.446089652|0.437009097|0.429730092|0.405287032,0.401565494|0.235389041|0.416089652|0.407009097|0.399730092|0.375287032,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117029955|-0.00094585943|-0.0239904237|-0.0562582883|-0.0547740688|-0.0529559704,-0.0411182112|-0.0398625486|-0.0404835602|-0.047650221|-0.0489568405|-0.0486762399,1.08502674|0.420747756|1.11988462|1.04412788|1.01518946|0.919515918,0.256307364|0.535830975|0.288275033,0.00408784114|-0.0497243851|0.00328250532,0.005476955324411392,0.0026615187525749207,0.001359383575618267,0.0014317641034722328
32,1.6500000000000001,-0.42185498034453417,0.18278437852859497,0.3736497163772583,0.26710760593414307,0.17528924345970154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9832326173782349,0.7461072206497192,14.84211254119873,0.9832320213317871,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,8.384697040893672e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11328952962533798,1.1457213874214378,0.00291692437|0.083411416|0.109207961|0.219770265|0.242801216|0.223606792,0.279509531|0.11328953|0.292822415|0.281557028|0.274437833|0.250104814,0.429509531|0.26328953|0.442822415|0.431557028|0.424437833|0.400104814,0.399509531|0.23328953|0.412822415|0.401557028|0.394437833|0.370104814,0.15|0.15|0.15|0.15|0.15|0.15,-9.85171755e-05|0.000183350805|-0.0270463825|-0.050926005|-0.0444580057|-0.0429108651,-0.0410553068|-0.0396603291|-0.0404715619|-0.0478051577|-0.0491436215|-0.0488826873,1.0768843|0.41368114|1.10377171|1.02749695|1.0041497|0.908625702,0.256511927|0.533344746|0.288439184,0.00408784114|-0.0497243851|0.00328250532,0.005481812171638012,0.0026356009766459465,0.0013905353844165802,0.001431228592991829
33,1.7000000000000002,-0.4244529879070069,0.18651168048381805,0.37152719497680664,0.26466473937034607,0.17911911010742188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9636616110801697,0.9043197631835938,16.32029914855957,0.9636610746383667,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,8.692950030409426e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11112997687402368,1.13096254192228,0.00305603742|0.0812799105|0.0964632407|0.220025831|0.243763205|0.225205476,0.277457171|0.111129977|0.289245316|0.276814046|0.270483994|0.24626754,0.427457171|0.261129977|0.439245316|0.426814046|0.420483994|0.39626754,0.397457171|0.231129977|0.409245316|0.396814046|0.390483994|0.36626754,0.15|0.15|0.15|0.15|0.15|0.15,-7.38118696e-05|0.00126198297|-0.029093641|-0.046756443|-0.0353522114|-0.0338997773,-0.0409920698|-0.0394750314|-0.040448399|-0.0479583269|-0.0493144264|-0.0490765204,1.0687628|0.406306859|1.08743923|1.01254141|0.99726934|0.902093861,0.25671649|0.530858517|0.288603336,0.00408784114|-0.0497243851|0.00328250532,0.005559492856264114,0.002667211927473545,0.0014040172100067139,0.0014648009091615677
34,1.75,-0.4349558785197587,0.19087305665016174,0.36988353729248047,0.2622026205062866,0.18350768089294434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948725700378418,0.6402957439422607,10.914461135864258,0.948725163936615,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,7.065998283993591e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1088829620801138,1.1172174363897756,0.0030956176|0.0785450484|0.0863180979|0.2177852|0.237425585|0.219138014,0.275409868|0.108882962|0.285759581|0.272094127|0.266836178|0.242759537,0.425409868|0.258882962|0.435759581|0.422094127|0.416836178|0.392759537,0.395409868|0.228882962|0.405759581|0.392094127|0.386836178|0.362759537,0.15|0.15|0.15|0.15|0.15|0.15,-4.74825334e-05|0.00192677747|-0.0311036415|-0.0457367736|-0.0319152108|-0.0306867875,-0.0409282799|-0.0393009316|-0.0404138743|-0.0481020208|-0.0494628839|-0.049249254,1.06066371|0.398157694|1.07152081|0.994537715|0.985966617|0.891102107,0.256921053|0.528372288|0.288767487,0.00408784114|-0.0497243851|0.00328250532,0.006987233646214008,0.003404611721634865,0.0017878375947475433,0.0017689680680632591
35,1.8,-0.45134080066092575,0.19480736553668976,0.36900338530540466,0.2597431540489197,0.18741880357265472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936769425868988,0.7012429237365723,14.005249977111816,0.9367691278457642,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,4.757947013190163e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10655591401114703,1.1042574383503632,0.00309196502|0.0788050488|0.0861578902|0.215976634|0.230262112|0.212755401,0.273367216|0.106555914|0.282205031|0.266964328|0.262606638|0.238632679,0.423367216|0.256555914|0.432205031|0.416964328|0.412606638|0.388632679,0.393367216|0.226555914|0.402205031|0.386964328|0.382606638|0.358632679,0.15|0.15|0.15|0.15|0.15|0.15,-2.1259853e-05|0.00238131237|-0.0335148631|-0.047265879|-0.0339283804|-0.0329311495,-0.0408638349|-0.0391210605|-0.0403636856|-0.0482258373|-0.0495899148|-0.049401572,1.05258377|0.389483908|1.05494157|0.972365597|0.966908255|0.872197995,0.257125616|0.525886059|0.288931638,0.00408784114|-0.0497243851|0.00328250532,0.00684597622603178,0.0034112147986888885,0.0015314705669879913,0.0018794182687997818
36,1.85,-0.4638247966094889,0.1993514597415924,0.3685981035232544,0.2572678327560425,0.19198666512966156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9160259366035461,0.6267783045768738,8.236595153808594,0.916025698184967,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,3.284299759377385e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10419137975040946,1.0987860167250298,0.00307625|0.0819510286|0.094372184|0.216322529|0.227404194|0.21031551,0.271329059|0.10419138|0.278508225|0.261371156|0.257507839|0.233613187,0.421329059|0.25419138|0.428508225|0.411371156|0.407507839|0.383613187,0.391329059|0.22419138|0.398508225|0.381371156|0.377507839|0.353613187,0.15|0.15|0.15|0.15|0.15|0.15,4.45709977e-06|0.00314841036|-0.0352267153|-0.0467406713|-0.0329520268|-0.0322233875,-0.0407986992|-0.0389208044|-0.0402951727|-0.0483231265|-0.0496990385|-0.0495370269,1.04452199|0.380993125|1.03851101|0.950420826|0.947380289|0.852692334,0.257330179|0.52339983|0.289095789,0.00408784114|-0.0497243851|0.00328250532,0.007062893360853195,0.0034691914916038513,0.0021248208358883858,0.0014444021508097649
37,1.9000000000000001,-0.47492249881374965,0.20468458533287048,0.3685201108455658,0.25475427508354187,0.19739307463169098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963749408721924,0.5257136821746826,4.4480204582214355,0.8963747024536133,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,3.0506500285103824e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10184395928690124,1.0941715440451754,0.00305465953|0.0820234578|0.0944820668|0.215947444|0.226702073|0.209850995,0.269295362|0.101843959|0.274882089|0.256096476|0.252875114|0.229044288,0.419295362|0.251843959|0.424882089|0.406096476|0.402875114|0.379044288,0.389295362|0.221843959|0.394882089|0.376096476|0.372875114|0.349044288,0.15|0.15|0.15|0.15|0.15|0.15,3.01667055e-05|0.00401796801|-0.0373213323|-0.0443478554|-0.0293667505|-0.0288166404,-0.0407328505|-0.0387129552|-0.0402150733|-0.0484015624|-0.0497897195|-0.0496556139,1.03647877|0.37268085|1.02199195|0.931636484|0.932343985|0.837704896,0.257534742|0.520913601|0.28925994,0.00408784114|-0.0497243851|0.00328250532,0.006990836001932621,0.0034231506288051605,0.002090614289045334,0.001451326534152031
38,1.9500000000000002,-0.48824755096926564,0.20978406071662903,0.36887019872665405,0.25221946835517883,0.20253293216228485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8763047456741333,0.5609043836593628,7.890406608581543,0.876304566860199,1.0,nan,0,0,0,0,0.14706258983176312,0.0,filtered,osqp optimal,3.414005317005629e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09949213622233163,1.0895611099278102,0.00309915973|0.0821066359|0.0920172588|0.214550816|0.226019998|0.209246434,0.267266463|0.0994921362|0.271156045|0.251213496|0.248776556|0.225015188,0.417266463|0.249492136|0.421156045|0.401213496|0.398776556|0.375015188,0.387266463|0.219492136|0.391156045|0.371213496|0.368776556|0.345015188,0.15|0.15|0.15|0.15|0.15|0.15,5.58632365e-05|0.00474371458|-0.0386091347|-0.0424047191|-0.0276919132|-0.0271611127,-0.0406664295|-0.038503447|-0.0401179574|-0.0484629687|-0.0498609906|-0.0497564104,1.02845529|0.364208813|1.00589709|0.913986296|0.91755332|0.82314323,0.257739305|0.518427372|0.289424092,0.00408784114|-0.0497243851|0.00328250532,0.006185242906212807,0.002821662463247776,0.0019354289397597313,0.0014015166088938713
