step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.26776707679622125,0.07412031292915344,0.3979935944080353,0.38907983899116516,0.06804138422012329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5985616445541382,1.2425836324691772,9.505478858947754,1.5985605716705322,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,1.3142578222572623e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2259046705665786,1.7545137691837052,0.00750399902|0.073258386|0.327113326|0.461267031|0.529827416|0.558108405,0.404205412|0.225904671|0.398191164|0.52223873|0.588655498|0.573099281,0.554205412|0.375904671|0.548191164|0.67223873|0.738655498|0.723099281,0.524205412|0.345904671|0.518191164|0.64223873|0.708655498|0.693099281,0.15|0.15|0|0|0|0,-0.00140877001|-0.0407303535|0.0674914074|0.335611533|0.491935666|0.517652501,-0.0349996751|-0.0415969331|-0.0447527621|-0.0492166664|-0.0487227961|-0.0489591344,1.5804132|0.821291396|1.6155033|2.37534979|2.79783486|2.76109049,0.472547293|0.5453493|0.267805696,-0.000780251517|-0.048851233|0.0106277065,0.004599757492542267,0.002307322807610035,0.0010716645047068596,0.001201205886900425
21,1.1,-0.2711158744443517,0.07377146184444427,0.3918842673301697,0.3906760513782501,0.06733966618776321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6097067594528198,1.2874083518981934,4.808780670166016,1.6097055673599243,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,1.4833604368534534e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2260744405595846,1.7771842831766085,0.00774758935|0.0810559299|0.342361758|0.488921516|0.551678116|0.578487533,0.40241261|0.226074441|0.39946149|0.536763066|0.610797705|0.596565627,0.55241261|0.376074441|0.54946149|0.686763066|0.760797705|0.746565627,0.52241261|0.346074441|0.51946149|0.656763066|0.730797705|0.716565627,0.15|0.15|0|0|0|0,-0.0012515399|-0.0461712368|0.0891514151|0.351780627|0.501086989|0.527217879,-0.0349265055|-0.0415914499|-0.0452020382|-0.0493496093|-0.0487797656|-0.0489921357,1.57347239|0.816535076|1.64179534|2.44948328|2.89549804|2.86448825,0.472508311|0.542906702|0.268337131,-0.000780251517|-0.048851233|0.0106277065,0.004484096542000771,0.002117457799613476,0.001116286963224411,0.0012318892404437065
22,1.1500000000000001,-0.3305203967986063,0.07276629656553268,0.38931918144226074,0.3919195830821991,0.06679942458868027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.545547366142273,2.804988384246826,58.81769561767578,1.6148463487625122,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.1402051741570114,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.0954981739282914e-08,valid,0.2267838609763787,1.7990643995037525,0.00795077059|0.0888231966|0.355688875|0.513884896|0.570914024|0.595623254,0.400635088|0.226783861|0.401927732|0.55208542|0.633371199|0.620478919,0.550635088|0.376783861|0.551927732|0.70208542|0.783371199|0.770478919,0.520635088|0.346783861|0.521927732|0.67208542|0.753371199|0.740478919,0.15|0.15|0|0|0|0,-0.000814778276|-0.0412154395|0.0846323848|0.299191967|0.428538741|0.454513733,-0.0348533734|-0.0414499238|-0.0456127841|-0.0494726218|-0.0488443135|-0.0490294354,1.5668722|0.824470081|1.64673053|2.45806102|2.91317922|2.88739997,0.47246933|0.540464103|0.268868566,-0.000780251517|-0.048851233|0.0106277065,0.004476149566471577,0.0021019186824560165,0.001103927381336689,0.001251022331416607
23,1.2000000000000002,-0.38755132828369854,0.07190115749835968,0.38991624116897583,0.39254239201545715,0.06653095036745071,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4839164018630981,2.887464761734009,15.919049263000488,1.586979866027832,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2325923888864898,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.8652360857003316e-08,valid,0.22885169356517399,1.8198282906512657,0.00616262418|0.089324217|0.347568638|0.456241533|0.487039493|0.512274715,0.398909066|0.228851694|0.404198913|0.564748651|0.652321651|0.640756573,0.548909066|0.378851694|0.554198913|0.714748651|0.802321651|0.790756573,0.518909066|0.348851694|0.524198913|0.684748651|0.772321651|0.760756573,0.15|0.15|0|0|0|0,-0.000477749012|-0.0341511818|0.0715881328|0.235479376|0.345514607|0.37196186,-0.034775908|-0.0412473735|-0.0459596966|-0.0495609519|-0.0488801826|-0.0490414921,1.56038261|0.840008219|1.64242409|2.44491303|2.90592103|2.88594666,0.472430348|0.538021505|0.269400001,-0.000780251517|-0.048851233|0.0106277065,0.0046273041516542435,0.002126992680132389,0.001121392473578453,0.0013596760109066963
24,1.25,-0.43003409478702515,0.07139921188354492,0.39267656207084656,0.3926052749156952,0.06650391966104507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4183425903320312,2.3650407791137695,22.762983322143555,1.524179458618164,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2678032658753045,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.392795021126219e-08,valid,0.2306604520323623,1.8391157840883963,0.00421196605|0.0914759913|0.331730011|0.384423229|0.388426976|0.415583057,0.397190341|0.230660452|0.405776824|0.574182732|0.667109202|0.65689071,0.547190341|0.380660452|0.555776824|0.724182732|0.817109202|0.80689071,0.517190341|0.350660452|0.525776824|0.694182732|0.787109202|0.77689071,0.15|0.15|0|0|0|0,-0.000276455704|-0.0282848834|0.059466077|0.183105807|0.27615601|0.302909089,-0.0346936055|-0.0410356789|-0.0462441956|-0.0496155691|-0.0488862774|-0.0490286952,1.5537913|0.853321246|1.63632918|2.43022117|2.89570654|2.88144323,0.472391367|0.535578907|0.269931436,-0.000780251517|-0.048851233|0.0106277065,0.00445898249745369,0.0021239081397652626,0.0010833973065018654,0.0012316396459937096
25,1.3,-0.46988413710181315,0.07337839901447296,0.39714792370796204,0.3922102749347687,0.06886424869298935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3286235332489014,2.383866786956787,21.59412956237793,1.429954171180725,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.28150244085352444,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.630395743556505e-08,valid,0.23172252098300627,1.8561953238671758,0.00272824454|0.0940587727|0.315921581|0.332895991|0.31537189|0.342925766,0.395469834|0.231722521|0.406656125|0.58089223|0.678341745|0.669479254,0.545469834|0.381722521|0.556656125|0.73089223|0.828341745|0.819479254,0.515469834|0.351722521|0.526656125|0.70089223|0.798341745|0.789479254,0.15|0.15|0|0|0|0,-0.000149850309|-0.0233668518|0.0486112803|0.140230389|0.21738334|0.243619958,-0.0346072951|-0.0408362262|-0.0464760421|-0.0496454299|-0.0488713824|-0.0489985691,1.54712219|0.862687006|1.62875974|2.41415388|2.88187894|2.87253841,0.472352386|0.533136308|0.270462871,-0.000780251517|-0.048851233|0.0106277065,0.004554992541670799,0.0021484605967998505,0.0011448338627815247,0.001241445541381836
26,1.35,-0.5067789247978698,0.07548908144235611,0.4030294716358185,0.3914444148540497,0.07128901779651642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2362537384033203,2.3589630126953125,11.213586807250977,1.3366026878356934,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2985012054438077,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.210552821490523e-08,valid,0.23217203341897052,1.870738112882024,0.00158744584|0.0966342088|0.302336162|0.308092854|0.272655433|0.297540692,0.39375124|0.232172033|0.406916622|0.58540978|0.686614672|0.679075905,0.54375124|0.382172033|0.556916622|0.73540978|0.836614672|0.829075905,0.51375124|0.352172033|0.526916622|0.70540978|0.806614672|0.799075905,0.15|0.15|0|0|0|0,-6.37877298e-05|-0.0190934771|0.0388352353|0.105338716|0.169124659|0.194618284,-0.0345177304|-0.0406579345|-0.046664915|-0.0496571907|-0.0488399224|-0.048953554,1.54042344|0.868936722|1.61983681|2.39732064|2.86674343|2.86196835,0.472313404|0.53069371|0.270994306,-0.000780251517|-0.048851233|0.0106277065,0.004547634162008762,0.0021793879568576813,0.0011057015508413315,0.001242128200829029
27,1.4000000000000001,-0.5483876277849095,0.07747521996498108,0.4104297161102295,0.39036330580711365,0.07354547083377838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1283483505249023,2.833555221557617,14.950136184692383,1.2286802530288696,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3104256101808577,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.959983605587695e-08,valid,0.23213543330888542,1.8829676007557883,0.000697851791|0.09860793|0.290290378|0.300908516|0.255102122|0.275097989,0.392036685|0.232135433|0.406548638|0.588177227|0.692496319|0.686238937,0.542036685|0.382135433|0.556548638|0.738177227|0.842496319|0.836238937,0.512036685|0.352135433|0.526548638|0.708177227|0.812496319|0.806238937,0.15|0.15|0.0383523989|0|0|0,3.06868e-06|-0.0152200456|0.0339305294|0.0761946558|0.127946164|0.1519701,-0.034425477|-0.040503983|-0.0468007195|-0.0496529315|-0.0487931274|-0.0488938151,1.53372433|0.872817705|1.61332436|2.37925063|2.84913831|2.84803203,0.472274423|0.528251112|0.271525741,-0.000780251517|-0.048851233|0.0106277065,0.004570933058857918,0.002185782417654991,0.0011220360174775124,0.0012445831671357155
28,1.4500000000000002,-0.6051768549529154,0.07945150136947632,0.4199516177177429,0.3889964520931244,0.07577022910118103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0005165338516235,4.015472888946533,27.137319564819336,1.0987619161605835,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.3084812546720718,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.719254815381383e-08,valid,0.23170771738734897,1.892913908322783,3.34465895e-05|0.100661387|0.279879864|0.315088913|0.265542616|0.283262336,0.390327985|0.231707717|0.404796047|0.589493297|0.695943528|0.691300542,0.540327985|0.381707717|0.554796047|0.739493297|0.845943528|0.841300542,0.510327985|0.351707717|0.524796047|0.709493297|0.815943528|0.811300542,0.15|0.15|0.140488324|0|0|0,6.52700123e-05|-0.0114757267|0.0352089448|0.0508899091|0.0705264276|0.113060938,-0.0343308626|-0.0403768504|-0.0468797155|-0.0496320412|-0.0487383195|-0.0488153317,1.52704635|0.874978292|1.60751342|2.35923106|2.80556222|2.82944777,0.472235441|0.525808513|0.272057176,-0.000780251517|-0.048851233|0.0106277065,0.004440068267285824,0.0021308548748493195,0.0010722428560256958,0.0012172451242804527
29,1.5,-0.676612106572253,0.08133424073457718,0.43214574456214905,0.3873889148235321,0.07785633206367493,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8958356380462646,4.778800964355469,20.600269317626953,0.978812575340271,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.28406856307361783,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.0594462291079196e-07,valid,0.23095908661014863,1.9003768426834386,0.000694069448|0.104032459|0.27209606|0.358540921|0.338167071|0.337951656,0.388627023|0.230959087|0.4019029|0.589556216|0.695636733|0.694459547,0.538627023|0.380959087|0.5519029|0.739556216|0.845636733|0.844459547,0.508627023|0.350959087|0.5219029|0.709556216|0.815636733|0.814459547,0.15|0.15|0.15|0|0.15|0,0.000124651635|-0.00819018745|0.0274890085|0.0310676467|0.0211907885|0.0805932308,-0.0342340224|-0.040279287|-0.0469747494|-0.0495893977|-0.0486199927|-0.0487076269,1.52039872|0.875366872|1.58812586|2.33970311|2.75511773|2.80972379,0.47219646|0.523365915|0.272588611,-0.000780251517|-0.048851233|0.0106277065,0.004576198756694794,0.0021854909136891365,0.0011359946802258492,0.0012339353561401367
30,1.55,-0.769763104015947,0.0828690454363823,0.4478713870048523,0.38563111424446106,0.07949895411729813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8567089438438416,5.152607440948486,24.372648239135742,0.9082282185554504,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.21088416585712774,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.3614115072779764e-07,valid,0.22987989601567027,1.9053514376911778,0.00126056444|0.108859316|0.268829013|0.420893084|0.450167832|0.428083932,0.386933892|0.229879896|0.398733449|0.587834843|0.689899158|0.696019483,0.536933892|0.379879896|0.548733449|0.737834843|0.839899158|0.846019483,0.506933892|0.349879896|0.518733449|0.707834843|0.809899158|0.816019483,0.15|0.15|0.15|0.0871126378|0.15|0,0.000179319537|-0.00605984891|0.0220992485|0.0406905632|0.0363713226|0.0578990706,-0.0341351492|-0.040208377|-0.0470531682|-0.0495102425|-0.0484937359|-0.0485573073,1.51377974|0.873251358|1.56997988|2.34251969|2.74747422|2.79341969,0.472157478|0.520923316|0.273120046,-0.000780251517|-0.048851233|0.0106277065,0.004523753188550472,0.0021773846819996834,0.0010953191667795181,0.001231505535542965
31,1.6,-0.8630758937091844,0.08358236402273178,0.46680748462677,0.38389667868614197,0.08014418929815292,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8747348785400391,5.315371036529541,44.4301872253418,0.9114884734153748,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.179001125075499,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.074032716882563e-08,valid,0.2284507513293652,1.9083862390153759,0.00169695799|0.116499465|0.275217004|0.50301175|0.585427449|0.546348994,0.385247939|0.228450751|0.3957475|0.585645969|0.688317473|0.696467065,0.535247939|0.378450751|0.5457475|0.735645969|0.838317473|0.846467065,0.505247939|0.348450751|0.5157475|0.705645969|0.808317473|0.816467065,0.15|0.15|0.15|0.0984724043|0.146164773|0,0.000200881229|-0.00609783387|0.0228938401|0.0533401275|0.0683586237|0.0508613378,-0.0340345257|-0.0401504118|-0.0471151821|-0.0493864748|-0.0483560011|-0.0483426142,1.50715811|0.86755476|1.55876866|2.34653753|2.77327252|2.78838698,0.472118497|0.518480718|0.273651481,-0.000780251517|-0.048851233|0.0106277065,0.004488038830459118,0.0021235644817352295,0.0011284621432423592,0.0012169219553470612
32,1.6500000000000001,-0.8861964654903517,0.08349700272083282,0.4851060211658478,0.3823449909687042,0.07984042912721634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8582350015640259,5.167302131652832,65.68961334228516,0.9428545236587524,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.16761417885949226,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.3049697706056804e-09,valid,0.22667757664307298,1.91044204762123,0.00176303042|0.119942069|0.27862713|0.56781122|0.68289514|0.640089956,0.383562486|0.226677577|0.393680459|0.584666779|0.688537857|0.696611912,0.533562486|0.376677577|0.543680459|0.734666779|0.838537857|0.846611912,0.503562486|0.346677577|0.513680459|0.704666779|0.808537857|0.816611912,0.15|0.15|0.15|0.0722427911|0.0809476339|0,0.000147266506|-0.00827994448|0.0276379994|0.0587116981|0.0661845896|0.0579026124,-0.0339329996|-0.0400756078|-0.0471579906|-0.0492065999|-0.0482335935|-0.0480545545,1.50046421|0.858354754|1.55520185|2.34817222|2.77210243|2.7962957,0.472079515|0.51603812|0.274182916,-0.000780251517|-0.048851233|0.0106277065,0.004697048105299473,0.0022911671549081802,0.0011257650330662727,0.001259353943169117
33,1.7000000000000002,-0.8994592086346804,0.08355417102575302,0.5023153424263,0.380933552980423,0.07972509413957596,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.877304196357727,3.8676199913024902,30.6125431060791,0.9403505921363831,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.12611610753575733,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.2030178509501184e-10,valid,0.22477709284222835,1.9123538107994889,0.00120351555|0.103808249|0.244544404|0.528627175|0.636992364|0.602770498,0.381866803|0.224777093|0.392666956|0.584608832|0.688909598|0.697155278,0.531866803|0.374777093|0.542666956|0.734608832|0.838909598|0.847155278,0.501866803|0.344777093|0.512666956|0.704608832|0.808909598|0.817155278,0.15|0.15|0.15|0.0427749121|0.0400529163|0,9.61984062e-05|-0.010518479|0.0295967966|0.0562703357|0.060545379|0.0645791337,-0.0338320276|-0.0399618587|-0.0471733322|-0.0490006224|-0.0480867399|-0.0477472583,1.49373138|0.848628034|1.55309129|2.34570504|2.76809703|2.80545299,0.472040534|0.513595521|0.274714351,-0.000780251517|-0.048851233|0.0106277065,0.0046224454417824745,0.0022132089361548424,0.001147530972957611,0.0012418795377016068
34,1.75,-0.9004512246471859,0.08383126556873322,0.5178289413452148,0.37960579991340637,0.07990215718746185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8981500267982483,3.288698196411133,36.29228210449219,0.9463258981704712,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.09390549933532297,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.19675911867268e-09,valid,0.2231097301770537,1.914208719914155,0.000747295833|0.0897225421|0.214519951|0.485824634|0.581607304|0.555637875,0.380174353|0.22310973|0.391797259|0.584648566|0.689142617|0.698051663,0.530174353|0.37310973|0.541797259|0.734648566|0.839142617|0.848051663,0.500174353|0.34310973|0.511797259|0.704648566|0.809142617|0.818051663,0.15|0.15|0.15|0.0138223518|0.00369430596|0,5.40438895e-05|-0.0117888186|0.030200811|0.0526376298|0.0519109101|0.0706265941,-0.033731377|-0.0398187306|-0.0471682055|-0.0487795826|-0.0479286291|-0.047432994,1.48702008|0.840831372|1.55022164|2.34245231|2.76055275|2.81540025,0.472001553|0.511152923|0.275245786,-0.000780251517|-0.048851233|0.0106277065,0.004529930651187897,0.0021934332326054573,0.0011263061314821243,0.0011910544708371162
35,1.8,-0.8919267438609859,0.08440462499856949,0.5312924385070801,0.37829509377479553,0.08045585453510284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8893585205078125,2.521625518798828,28.04167938232422,0.9380325078964233,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.09152526017693421,0,2,12,workspace_x_upper|workspace_y_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.418311348395541e-08,valid,0.2216696648668195,1.9166908597710932,0.000404648161|0.0767464838|0.186599336|0.432504932|0.501316819|0.485782585,0.378486404|0.221669665|0.390826246|0.584748082|0.689332687|0.699274143,0.528486404|0.371669665|0.540826246|0.734748082|0.839332687|0.849274143,0.498486404|0.341669665|0.510826246|0.704748082|0.809332687|0.819274143,0.15|0.15|0.15|0|0|0,2.32312593e-05|-0.0119951505|0.0289097406|0.0503952717|0.0498637677|0.0720047294,-0.0336307879|-0.0396584456|-0.0471476002|-0.0485544213|-0.0477683124|-0.0471296887,1.48033806|0.835025063|1.54506712|2.34083318|2.7594262|2.82197161,0.471962571|0.508710325|0.275777221,-0.000780251517|-0.048851233|0.0106277065,0.0046916380524635315,0.0021646516397595406,0.00124453566968441,0.0012614931911230087
36,1.85,-0.8880957667139967,0.08524294942617416,0.543094277381897,0.37694844603538513,0.08133213222026825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8231366276741028,2.2736079692840576,41.32679748535156,0.8973537683486938,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.14818733677832646,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.392635138446676e-08,valid,0.22040436805372265,1.919629001594553,0.000169249732|0.0643034835|0.158469254|0.374627044|0.417096877|0.410421837,0.376803786|0.220404368|0.389574904|0.584888912|0.68947514|0.700575663,0.526803786|0.370404368|0.539574904|0.734888912|0.83947514|0.850575663,0.496803786|0.340404368|0.509574904|0.704888912|0.80947514|0.820575663,0.15|0.15|0.15|0|0|0,5.74738545e-06|-0.0114013176|0.0261267075|0.0480957918|0.0454645964|0.0679977586,-0.0335300109|-0.0394955469|-0.0471167171|-0.0483361933|-0.0476217416|-0.0468507025,1.47369088|0.830720608|1.53730961|2.33931524|2.75574341|2.82344971,0.47192359|0.506267726|0.276308656,-0.000780251517|-0.048851233|0.0106277065,0.004699505865573883,0.0021858960390090942,0.0012326277792453766,0.001261180266737938
37,1.9000000000000001,-0.873959225871414,0.08632141351699829,0.5528515577316284,0.37551990151405334,0.08251506090164185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7297542691230774,2.677828073501587,23.93278694152832,0.8427234888076782,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.2128582451723931,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.12858327664134e-08,valid,0.21921562290264718,1.9222434718548487,4.09551959e-05|0.0536879647|0.132308655|0.332470263|0.360259781|0.358154039,0.375127429|0.219215623|0.388017358|0.584906228|0.689374121|0.701663908,0.525127429|0.369215623|0.538017358|0.734906228|0.839374121|0.851663908,0.495127429|0.339215623|0.508017358|0.704906228|0.809374121|0.821663908,0.15|0.15|0.15|0|0.011325842|0,-8.94446985e-08|-0.00987289401|0.0216944394|0.0418848744|0.0355994288|0.0614459706,-0.0334287937|-0.0393415117|-0.0470816747|-0.04812669|-0.0474832182|-0.046591426,1.46708083|0.827648086|1.5266822|2.33338309|2.7456127|2.82151018,0.471884608|0.503825128|0.276840091,-0.000780251517|-0.048851233|0.0106277065,0.0046068113297224045,0.002195088192820549,0.00112946517765522,0.0012612082064151764
