step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.5115687225562954,0.11106518656015396,0.4921764135360718,0.33650776743888855,0.09723657369613647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.211256980895996,0.5596710443496704,11.649616241455078,1.2341943979263306,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.18155673404490655,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2770944125134465e-08,valid,0.1585440411578063,1.720616751347692,0.00780762871|0.228228135|0.223831669|0.407222557|0.431941278|0.486333995,0.535230711|0.158544041|0.331989782|0.371078079|0.429051768|0.452879358,0.685230711|0.308544041|0.481989782|0.521078079|0.579051768|0.602879358,0.655230711|0.278544041|0.451989782|0.491078079|0.549051768|0.572879358,0.15|0.15|0|0|0|0,-0.00376358185|-0.0769252484|0.155781384|0.397880014|0.383108206|0.426148187,-0.039109279|-0.0489804806|-0.048070627|-0.0461442759|-0.0428515867|-0.0420545835,2.09804998|0.508270436|1.43566989|1.83604805|2.05646369|2.19561104,0.585042119|0.442443103|0.603911221,-0.0131857842|-0.0464905761|-0.0128359376,0.005584588274359703,0.0026833945885300636,0.0013717524707317352,0.0015057222917675972
21,1.1,-0.5037869814147825,0.10339782387018204,0.4879629611968994,0.34503600001335144,0.09159059822559357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2042394876480103,0.39492592215538025,9.655522346496582,1.2252928018569946,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.198017633706989,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.225204044816297e-08,valid,0.16786996018452383,1.7393307497513721,0.00782716484|0.231081142|0.216978224|0.408395609|0.43270829|0.486386704,0.533111219|0.16786996|0.337074573|0.388786516|0.446050071|0.472205169,0.683111219|0.31786996|0.487074573|0.538786516|0.596050071|0.622205169,0.653111219|0.28786996|0.457074573|0.508786516|0.566050071|0.592205169,0.15|0.15|0|0|0|0,-0.00352579775|-0.066302386|0.157706025|0.393149165|0.372134312|0.420903585,-0.0390617434|-0.0491386846|-0.047766244|-0.0461402751|-0.0430764149|-0.0422125475,2.08985734|0.55603877|1.45823807|1.90215496|2.11325818|2.26751171,0.584382653|0.440118521|0.603269637,-0.0131857842|-0.0464905761|-0.0128359376,0.005612754262983799,0.002641945146024227,0.0013828836381435394,0.00156349316239357
22,1.1500000000000001,-0.4983121869721186,0.09613406658172607,0.48425015807151794,0.35399875044822693,0.08607389032840729,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1993298530578613,0.3485034108161926,2.5861713886260986,1.2197214365005493,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.2072761097184317,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.33473481898217e-09,valid,0.1778445867874694,1.7571557633594241,0.00762032145|0.225765566|0.21378021|0.402189513|0.421612483|0.478108273,0.531020788|0.177844587|0.341846667|0.406242577|0.462474889|0.491234824,0.681020788|0.327844587|0.491846667|0.556242577|0.612474889|0.641234824,0.651020788|0.297844587|0.461846667|0.526242577|0.582474889|0.611234824,0.15|0.15|0|0|0|0,-0.00329114978|-0.0571103339|0.160856047|0.388007291|0.360433728|0.414971024,-0.0390138454|-0.049257145|-0.0477115015|-0.0461456809|-0.0433019439|-0.0423763048,2.08177816|0.605010868|1.48053121|1.96683192|2.16703134|2.33753401,0.583723187|0.43779394|0.602628052,-0.0131857842|-0.0464905761|-0.0128359376,0.00557329598814249,0.0026735682040452957,0.0013712812215089798,0.0015026703476905823
23,1.2000000000000002,-0.4900741741674927,0.08925426751375198,0.4808290898799896,0.3634508550167084,0.08068554103374481,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1983447074890137,0.2430381029844284,4.6755571365356445,1.219571590423584,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.21462402630195448,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.517349381342854e-09,valid,0.18812617014164967,1.7741247915310077,0.00739901627|0.219821906|0.213174127|0.395777759|0.409576421|0.46930571,0.528943813|0.18812617|0.346869618|0.423427421|0.478291584|0.509935773,0.678943813|0.33812617|0.496869618|0.573427421|0.628291584|0.659935773,0.648943813|0.30812617|0.466869618|0.543427421|0.598291584|0.629935773,0.15|0.15|0|0|0|0,-0.00312098715|-0.0492713757|0.166910496|0.3869704|0.353447652|0.41288909,-0.0389655365|-0.0493418343|-0.0478427618|-0.0461577483|-0.0435257342|-0.0425429957,2.07368873|0.653891471|1.50654621|2.03452234|2.22308826|2.41008919,0.583063722|0.435469359|0.601986468,-0.0131857842|-0.0464905761|-0.0128359376,0.00555679015815258,0.0026550935581326485,0.0014047883450984955,0.0014732591807842255
24,1.25,-0.47969727798394163,0.08269820362329483,0.47754478454589844,0.3734016716480255,0.07545331120491028,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2018846273422241,0.4304402470588684,5.968021392822266,1.2244541645050049,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.22440167344354447,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.984658864119588e-09,valid,0.19875035003027774,1.7901416909703327,0.00730473736|0.21826435|0.213177176|0.394024669|0.40392793|0.46582995,0.526868738|0.19875035|0.352267598|0.440546907|0.493736513|0.528503138,0.676868738|0.34875035|0.502267598|0.590546907|0.643736513|0.678503138,0.646868738|0.31875035|0.472267598|0.560546907|0.613736513|0.648503138,0.15|0.15|0|0|0|0,-0.00299023147|-0.0416555476|0.173562244|0.388547832|0.349019842|0.413037935,-0.0389169712|-0.0493993927|-0.0479573526|-0.0461798865|-0.0437541838|-0.0427192194,2.06556775|0.70394646|1.53467528|2.10455557|2.28021171|2.48433127,0.582404256|0.433144778|0.601344883,-0.0131857842|-0.0464905761|-0.0128359376,0.005515475757420063,0.0025940360501408577,0.001407005824148655,0.0014903778210282326
25,1.3,-0.4690614087569589,0.07648415863513947,0.47435179352760315,0.383817583322525,0.0704219788312912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208745002746582,0.5642730593681335,2.9435346126556396,1.2323980331420898,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.23252266344027508,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.614190557387381e-09,valid,0.2098326538723132,1.805086719794037,0.00729849402|0.219842535|0.212996932|0.395414795|0.402527556|0.465849106,0.524797201|0.209832654|0.358056321|0.457731516|0.50893702|0.547048671,0.674797201|0.359832654|0.508056321|0.607731516|0.65893702|0.697048671,0.644797201|0.329832654|0.478056321|0.577731516|0.62893702|0.667048671,0.15|0.15|0|0|0|0,-0.0028713868|-0.0339723252|0.179949682|0.390983401|0.345365771|0.413731748,-0.0388682642|-0.0494355897|-0.0480564203|-0.0462145036|-0.0439920575|-0.0429092937,2.05744915|0.755922701|1.56411854|2.17569496|2.33712179|2.55901714,0.58174479|0.430820197|0.600703299,-0.0131857842|-0.0464905761|-0.0128359376,0.005565682426095009,0.002642078325152397,0.0013902392238378525,0.0015084818005561829
26,1.35,-0.4594816518652369,0.0706595703959465,0.4712734520435333,0.39462944865226746,0.0656413584947586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.216444969177246,0.5907197594642639,0.6706154942512512,1.2409772872924805,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.23922520949020545,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0168827922069079e-08,valid,0.22137480979405033,1.8188846901106128,0.00732591122|0.222563187|0.212836141|0.398193628|0.402841023|0.467326095,0.52273247|0.22137481|0.36421829|0.475024416|0.52393313|0.565600759,0.67273247|0.37137481|0.51421829|0.625024416|0.67393313|0.715600759,0.64273247|0.34137481|0.48421829|0.595024416|0.64393313|0.685600759,0.15|0.15|0|0|0|0,-0.00274701548|-0.0262772132|0.185447194|0.392833244|0.341174154|0.413537466,-0.0388194594|-0.0494552414|-0.0481412855|-0.0462615997|-0.0442398073|-0.0431136978,2.04936341|0.809766785|1.59417907|2.24666931|2.39266687|2.63282681,0.581085324|0.428495616|0.600061715,-0.0131857842|-0.0464905761|-0.0128359376,0.0055428557097911835,0.0025978190824389458,0.0014277072623372078,0.001492864452302456
27,1.4000000000000001,-0.4534148780308147,0.06533695012331009,0.4684487283229828,0.4056195318698883,0.06120387464761734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2189921140670776,0.5876456499099731,3.393162727355957,1.247398018836975,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.24577200956411796,0,2,12,workspace_y_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3318111290877566e-08,valid,0.23330482837561273,1.8314801466880808,0.00734659853|0.22498816|0.21261251|0.400813112|0.402902289|0.468459871,0.520677229|0.233304828|0.37070976|0.49239679|0.53869895|0.584115495,0.670677229|0.383304828|0.52070976|0.64239679|0.68869895|0.734115495,0.640677229|0.353304828|0.49070976|0.61239679|0.65869895|0.704115495,0.15|0.15|0|0|0|0,-0.00257884921|-0.0187668075|0.187874915|0.389832735|0.331826098|0.407933042,-0.0387705434|-0.0494622089|-0.0482131981|-0.0463197099|-0.0444951624|-0.043330456,2.04135952|0.864990297|1.62250076|2.31310019|2.44212674|2.70106457,0.580425858|0.426171035|0.59942013,-0.0131857842|-0.0464905761|-0.0128359376,0.005588811822235584,0.0026423530653119087,0.0013786284253001213,0.001543174497783184
28,1.4500000000000002,-0.48325040407917896,0.06166430935263634,0.4675465226173401,0.4145134389400482,0.05789869278669357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1645246744155884,2.5025899410247803,46.02619171142578,1.2473492622375488,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.27800202603539764,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.587894038479476e-07,valid,0.245352077671664,1.8428039847525155,0.00725132778|0.223461463|0.210561752|0.398498144|0.396676364|0.463401952,0.518638682|0.245352078|0.377383078|0.509606842|0.552979115|0.602322918,0.668638682|0.395352078|0.527383078|0.659606842|0.702979115|0.752322918,0.638638682|0.365352078|0.497383078|0.629606842|0.672979115|0.722322918,0.15|0.15|0|0|0|0,-0.00186050799|-0.0156714395|0.156288932|0.324058414|0.252291958|0.334001573,-0.0387213307|-0.0494590704|-0.0482728263|-0.0463840624|-0.044750934|-0.0435520664,2.03397289|0.916277801|1.61754842|2.31610172|2.41945748|2.69974118,0.579766393|0.423846453|0.598778546,-0.0131857842|-0.0464905761|-0.0128359376,0.005559858866035938,0.0026532886549830437,0.0013818275183439255,0.0015010079368948936
29,1.5,-0.5064846021874837,0.05904451385140419,0.46804141998291016,0.4215797483921051,0.055441852658987045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1103192567825317,2.0159218311309814,14.037272453308105,1.2028162479400635,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.2964169576225301,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.0077470463952807e-07,valid,0.25443125460628535,1.8526040700502104,0.00551333288|0.167026509|0.183615233|0.327596153|0.299638584|0.370303587,0.516710818|0.254431255|0.382657523|0.523628496|0.56340512|0.616921256,0.666710818|0.404431255|0.532657523|0.673628496|0.71340512|0.766921256,0.636710818|0.374431255|0.502657523|0.643628496|0.68340512|0.736921256,0.15|0.15|0|0|0|0,-0.00134495608|-0.0184573502|0.130838826|0.271343609|0.190783645|0.273594577,-0.0386692799|-0.0494379585|-0.0483147712|-0.0464027647|-0.0449351568|-0.0436939381,2.02682904|0.94982971|1.61315415|2.31945483|2.39946897|2.69758566,0.579106927|0.421521872|0.598136961,-0.0131857842|-0.0464905761|-0.0128359376,0.005708066746592522,0.002686937339603901,0.0014581596478819847,0.0015383334830403328
30,1.55,-0.5243803393711561,0.057163629680871964,0.4694899320602417,0.42708250880241394,0.053626351058483124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0500727891921997,1.7375259399414062,13.725993156433105,1.14711332321167,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.30971898791805275,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.3252193689926592e-07,valid,0.26135497260239304,1.8609122487451748,0.00415093211|0.123432057|0.16352666|0.273634139|0.224636141|0.296416628,0.514784252|0.261354973|0.386711689|0.534958292|0.570696584|0.628425247,0.664784252|0.411354973|0.536711689|0.684958292|0.720696584|0.778425247,0.634784252|0.381354973|0.506711689|0.654958292|0.690696584|0.748425247,0.15|0.15|0|0|0|0,-0.000972775393|-0.0203042671|0.110939838|0.229257597|0.144616677|0.224893406,-0.0386147265|-0.0493987543|-0.0483428168|-0.0463843493|-0.0450624092|-0.0437720946,2.01954951|0.975716869|1.60944378|2.32270642|2.3823406|2.6948223,0.578447461|0.419197291|0.597495377,-0.0131857842|-0.0464905761|-0.0128359376,0.005554744973778725,0.002624811604619026,0.0014207419008016586,0.0014855898916721344
31,1.6,-0.5359133117689158,0.055737223476171494,0.4714566171169281,0.4312887489795685,0.052293673157691956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9934380054473877,1.5266748666763306,8.834527969360352,1.0944442749023438,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.32700934013704286,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.5713585910525083e-07,valid,0.26658434136429177,1.867894033208724,0.0030951566|0.0893618173|0.149584734|0.232929766|0.168063544|0.239022326,0.512859652|0.266584341|0.389799677|0.544138205|0.575633144|0.637438889,0.662859652|0.416584341|0.539799677|0.694138205|0.725633144|0.787438889,0.632859652|0.386584341|0.509799677|0.664138205|0.695633144|0.757438889,0.15|0.15|0|0|0|0,-0.000707846085|-0.0209495285|0.0947710484|0.195408503|0.10947694|0.185070158,-0.0385580908|-0.0492505495|-0.0483597672|-0.0463380984|-0.0451457671|-0.0438023223,2.01217267|0.996137288|1.60560999|2.32562322|2.36686375|2.69102339,0.577787995|0.41687271|0.596853793,-0.0131857842|-0.0464905761|-0.0128359376,0.005442880094051361,0.002651193179190159,0.0013229204341769218,0.0014449916779994965
32,1.6500000000000001,-0.5441967952704638,0.05466340482234955,0.4737092852592468,0.4344784915447235,0.051313746720552444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.942489504814148,1.3579027652740479,5.659835338592529,1.044729232788086,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.33847978932580947,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.746835017775062e-07,valid,0.2707078814823094,1.8735403262688164,0.0023020533|0.0663129963|0.137345662|0.201986018|0.126749279|0.194290591,0.510936224|0.270707881|0.392104327|0.551617382|0.578808979|0.644451623,0.660936224|0.420707881|0.542104327|0.701617382|0.728808979|0.794451623,0.630936224|0.390707881|0.512104327|0.671617382|0.698808979|0.764451623,0.15|0.15|0|0|0|0,-0.000513041898|-0.0210181112|0.0816828519|0.168010193|0.0825792613|0.152635205,-0.0384997796|-0.0491040877|-0.0483676133|-0.0462733975|-0.0451988623|-0.0437990351,2.00473207|1.01270933|1.60173255|2.32820632|2.35261632|2.68664266,0.57712853|0.414548129|0.596212208,-0.0131857842|-0.0464905761|-0.0128359376,0.005473342724144459,0.0026336973533034325,0.001364520750939846,0.0014523016288876534
33,1.7000000000000002,-0.5507909328900225,0.05386565625667572,0.47612038254737854,0.4368642270565033,0.0505976602435112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892963707447052,1.2011997699737549,6.231167793273926,0.994979202747345,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.34534121052669087,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.8522837344779894e-07,valid,0.273908379389211,1.8779797612697904,0.00169406256|0.050953769|0.127182517|0.178140305|0.0965228268|0.159618258,0.509015538|0.273908379|0.393772362|0.557726798|0.580644746|0.64984465,0.659015538|0.423908379|0.543772362|0.707726798|0.730644746|0.79984465,0.629015538|0.393908379|0.513772362|0.677726798|0.700644746|0.76984465,0.15|0.15|0|0|0|0,-0.0003639332|-0.0208574284|0.0710635498|0.145408229|0.0615114341|0.126461099,-0.0384400696|-0.048961035|-0.0483679684|-0.0461956229|-0.0452294691|-0.0437708674,1.99725815|1.02581505|1.59778503|2.3301198|2.33886095|2.68206883,0.576469064|0.412223548|0.595570624,-0.0131857842|-0.0464905761|-0.0128359376,0.0054870592430233955,0.002649841830134392,0.001362767070531845,0.0014503933489322662
34,1.75,-0.5565818868859526,0.053283099085092545,0.47862136363983154,0.4386163651943207,0.05008074268698692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8446109294891357,1.1149379014968872,5.981337070465088,0.9458562135696411,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3489171564895276,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9042316972149873e-07,valid,0.2763425835635336,1.881435676647657,0.00121364571|0.0412658394|0.119219364|0.159335863|0.0741174804|0.133181721,0.507098786|0.276342584|0.39492193|0.562707018|0.581431537|0.653933457,0.657098786|0.426342584|0.54492193|0.712707018|0.731431537|0.803933457,0.627098786|0.396342584|0.51492193|0.682707018|0.701431537|0.773933457,0.15|0.15|0|0|0|0,-0.000246801872|-0.0206431995|0.0625263396|0.126610088|0.0448956323|0.105449272,-0.0383791479|-0.0488216465|-0.0483619812|-0.0461079186|-0.0452415985|-0.0437238719,1.9897692|1.03590549|1.59385208|2.33133024|2.32538018|2.67745923,0.575809598|0.409898967|0.594929039,-0.0131857842|-0.0464905761|-0.0128359376,0.005546149797737598,0.002655351534485817,0.001386186107993126,0.0014805486425757408
35,1.8,-0.5622644385311176,0.05286816135048866,0.48118776082992554,0.43987998366355896,0.04971260577440262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7989189028739929,1.0853819847106934,5.129297256469727,0.8993858098983765,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.350183845795354,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9415196402260424e-07,valid,0.27815187848205614,1.8841342226200366,0.000827611612|0.0361077764|0.113382201|0.144387204|0.0581090506|0.11341636,0.50518636|0.278151878|0.39565486|0.566748826|0.581232202|0.656977151,0.65518636|0.428151878|0.54565486|0.716748826|0.731232202|0.806977151,0.62518636|0.398151878|0.51565486|0.686748826|0.701232202|0.776977151,0.15|0.15|0|0|0.15|0,-0.000152459057|-0.0205282613|0.0558656307|0.110998553|0.0320268251|0.0886999244,-0.0383171539|-0.0486852868|-0.0483504213|-0.046012338|-0.045157364|-0.0436623216,1.98227583|1.04339397|1.59013465|2.33198152|2.31179827|2.67294621,0.575150132|0.407574385|0.594287455,-0.0131857842|-0.0464905761|-0.0128359376,0.00549726840108633,0.0026176413521170616,0.001378529705107212,0.001477980986237526
36,1.85,-0.5671807827241987,0.05257697403430939,0.48376700282096863,0.4407494366168976,0.049461547285318375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7549835443496704,1.0790126323699951,3.583864450454712,0.8576254844665527,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,osqp optimal,0.3505730472081966,0,3,12,workspace_x_upper|workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.25647948568642e-08,valid,0.279457435193036,1.886292048592359,0.000512288604|0.0344986734|0.109781694|0.132642317|0.0478471518|0.0991404275,0.50327847|0.279457435|0.396064241|0.570011994|0.57861303|0.659189141,0.65327847|0.429457435|0.546064241|0.720011994|0.72861303|0.809189141,0.62327847|0.399457435|0.516064241|0.690011994|0.69861303|0.779189141,0.15|0.15|0|0|0.15|0,-7.71933095e-05|-0.0203225038|0.0504305038|0.0976787002|0.0215893057|0.0752152445,-0.038254192|-0.0485505058|-0.0483337013|-0.0459100808|-0.0451386864|-0.043589024,1.9747825|1.04895673|1.58635377|2.33181659|2.29090274|2.66838279,0.574490666|0.405249804|0.593645871,-0.0131857842|-0.0464905761|-0.0128359376,0.005461429245769978,0.0025916751474142075,0.0013968097046017647,0.0014501921832561493
37,1.9000000000000001,-0.5605347996659164,0.05234299227595329,0.485765665769577,0.44097408652305603,0.049396973103284836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6849216818809509,1.671257734298706,24.25566864013672,0.8278247117996216,1.0,nan,0,0,0,0,0.07845153962055892,0.0,filtered,,0.3636700217278964,0,1,12,workspace_y_lower,workspace_x_upper,,,80,0,0,inaccurate_solution,,1.1901323303947775e-07,valid,0.28038217152486145,1.8880344217597618,0.000259201281|0.0348210323|0.106870104|0.122891997|0.0427392673|0.0886385472,0.501374728|0.280382172|0.396210042|0.572611678|0.5758588|0.660733503,0.651374728|0.430382172|0.546210042|0.722611678|0.7258588|0.810733503,0.621374728|0.400382172|0.516210042|0.692611678|0.6958588|0.780733503,0.15|0.15|0|0|0.15|0,-4.3880977e-05|-0.0170274523|0.0410656089|0.0796799775|0.00905160098|0.0586050792,-0.0381903564|-0.0484168978|-0.0483121975|-0.0458028137|-0.0451071885|-0.04350708,1.96726467|1.05608434|1.57759358|2.32432388|2.26737961|2.65803201,0.573831201|0.402925223|0.593004286,-0.0131857842|-0.0464905761|-0.0128359376,0.008684273809194565,0.002554425038397312,0.0014064973220229149,0.004699778743088245
