step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.04127748660046324,0.07563424110412598,0.1316249519586563,0.3887312412261963,0.07463480532169342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8607265949249268,3.067535400390625,23.084728240966797,1.1542482376098633,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.37423937344590197,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.767492454791025e-09,valid,0.23715136122440683,1.6871800121114242,4.57544692e-05|0.043807383|0.123190001|0.10404562|0.143150273|0.199524239,0.432120472|0.32120105|0.237151361|0.392222103|0.437347671|0.515401017,0.582120472|0.47120105|0.387151361|0.542222103|0.587347671|0.665401017,0.552120472|0.44120105|0.357151361|0.512222103|0.557347671|0.635401017,0.15|0.15|0.15|0.15|0.15|0,0.000281608485|-0.00361012077|0.0348780975|0.0426868489|0.0274797403|0.0672882553,-0.0386482938|-0.0484628412|-0.0499087805|-0.0479222265|-0.0437488294|-0.0469915927,1.6901152|1.23273124|0.933574762|1.56365303|1.73312159|2.08190073,0.263058126|-0.545473635|0.573722064,0.0131685557|0.0451108329|-0.0170763526,0.004470653831958771,0.0021492252126336098,0.0011245859786868095,0.0011787358671426773
21,1.1,-0.0853571806577513,0.06799857318401337,0.13063956797122955,0.389176607131958,0.06799858808517456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7890493869781494,3.1018152236938477,29.980297088623047,1.088694453239441,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.40713983542086213,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.176225607526284e-08,valid,0.2365002474793002,1.7055043826735239,0.000599308233|0.0509858901|0.0958762168|0.0808973361|0.113277101|0.167408438,0.430243037|0.319380725|0.236500247|0.393755618|0.438552803|0.516411452,0.580243037|0.469380725|0.386500247|0.543755618|0.588552803|0.666411452,0.550243037|0.439380725|0.356500247|0.513755618|0.558552803|0.636411452,0.15|0.15|0.15|0.15|0.15|0,0.000950228054|-0.00943793711|0.052799852|0.0837179755|0.0727757224|0.105443942,-0.0385788863|-0.048547213|-0.0499172646|-0.0478351093|-0.0435824397|-0.0468734417,1.68334349|1.21953775|0.948883577|1.61090534|1.7834045|2.12421631,0.263716519|-0.543218434|0.572868049,0.0131685557|0.0451108329|-0.0170763526,0.004501574672758579,0.002133820205926895,0.0011296775192022324,0.0012193890288472176
22,1.1500000000000001,-0.12932816263496483,0.06723844259977341,0.132112056016922,0.3909081220626831,0.06723842769861221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402740120887756,2.6033527851104736,27.204761505126953,1.0287564992904663,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.42300714183635835,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.925711164620154e-08,valid,0.23917662469112055,1.7214952386603615,0.00202104076|0.0902264678|0.0763385658|0.0999786049|0.131239401|0.173406415,0.428462426|0.318500401|0.239176625|0.396389331|0.4425336|0.519321808,0.578462426|0.468500401|0.389176625|0.546389331|0.5925336|0.669321808,0.548462426|0.438500401|0.359176625|0.516389331|0.5625336|0.639321808,0.15|0.15|0|0|0|0,0.00151126735|-0.0142332073|0.0674517143|0.116109278|0.10567609|0.135803599,-0.0385066062|-0.0485961548|-0.0499103795|-0.047843939|-0.0436482638|-0.0468234142,1.67685436|1.21117224|0.974247834|1.65382266|1.83216223|2.16626741,0.264374912|-0.540963233|0.572014034,0.0131685557|0.0451108329|-0.0170763526,0.004515509121119976,0.0021645398810505867,0.0011250665411353111,0.001206524670124054
23,1.2000000000000002,-0.18182021084993522,0.06599898636341095,0.13643449544906616,0.39378607273101807,0.06599898636341095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7052624821662903,2.8081517219543457,25.666399002075195,0.9640709161758423,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.4148005933756449,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.9424334776751984e-07,valid,0.2409080792721524,1.736122577833932,0.00323354734|0.124875702|0.0720489452|0.143335515|0.185541587|0.210580331,0.426696332|0.318967263|0.240908079|0.399809285|0.44565093|0.523778843,0.576696332|0.468967263|0.390908079|0.549809285|0.59565093|0.673778843,0.546696332|0.438967263|0.360908079|0.519809285|0.56565093|0.643778843,0.15|0.15|0|0|0|0,0.00198735601|-0.0191049625|0.0818304666|0.147898352|0.139469779|0.166742912,-0.0384316845|-0.048612102|-0.0498887504|-0.0478469807|-0.0436767291|-0.046831949,1.670341|1.20815199|0.995574033|1.69928851|1.87839677|2.21502634,0.265033305|-0.538708031|0.571160018,0.0131685557|0.0451108329|-0.0170763526,0.004484508186578751,0.002154836431145668,0.0010946467518806458,0.0012154150754213333
24,1.25,-0.26906765918103714,0.0641753301024437,0.14540253579616547,0.39815014600753784,0.0641753301024437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699151337146759,3.4406511783599854,24.469058990478516,0.9003072381019592,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3699059302731565,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.1210512889401354e-07,valid,0.2437860624519539,1.7498621617483239,0.00430396928|0.157308117|0.0825040014|0.187340855|0.240240916|0.254472203,0.424943933|0.320528795|0.243786062|0.404811831|0.450449564|0.529777303,0.574943933|0.470528795|0.393786062|0.554811831|0.600449564|0.679777303,0.544943933|0.440528795|0.363786062|0.524811831|0.570449564|0.649777303,0.15|0.15|0|0|0|0,0.00246836235|-0.0253839124|0.101162746|0.1960164|0.193807593|0.217471646,-0.0383543014|-0.0486035194|-0.0498499741|-0.047884261|-0.043776793|-0.0468873133,1.66388979|1.20812775|1.02645702|1.76737946|1.95182906|2.28969355,0.265691698|-0.53645283|0.570306003,0.0131685557|0.0451108329|-0.0170763526,0.0044814664870500565,0.0021959468722343445,0.0010647531598806381,0.001202637329697609
25,1.3,-0.39687345451511963,0.06166602298617363,0.16104261577129364,0.4044268727302551,0.06166602298617363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7430837154388428,4.2620930671691895,43.15031433105469,0.8649460077285767,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.28604996202003524,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.982749634922177e-07,valid,0.2481501313620461,1.7622111397948685,0.00544194271|0.19704621|0.101921772|0.232125298|0.286364276|0.295110771,0.423218463|0.323075439|0.248150131|0.412206837|0.457941756|0.53829359,0.573218463|0.473075439|0.398150131|0.562206837|0.607941756|0.68829359,0.543218463|0.443075439|0.368150131|0.532206837|0.577941756|0.65829359,0.15|0.15|0|0|0|0,0.00295047684|-0.0336770024|0.12761098|0.269890765|0.281018344|0.297927731,-0.0382742475|-0.0485873287|-0.0497839737|-0.047956459|-0.0439514604|-0.046987785,1.65755008|1.21003743|1.07042753|1.87076165|2.06883391|2.40411431,0.266350091|-0.534197628|0.569451988,0.0131685557|0.0451108329|-0.0170763526,0.004444833844900131,0.002149673178792,0.0011071180924773216,0.0011702338233590126
26,1.35,-0.4953460754234522,0.058846913278102875,0.1815612018108368,0.4118937849998474,0.05884690582752228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024231791496277,3.515214681625366,43.46444320678711,0.8849250078201294,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.24511347895878746,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.5139226527960403e-07,valid,0.25442685333764914,1.7716066790338731,0.00666475068|0.246778232|0.129419392|0.299484591|0.347870884|0.348733761,0.42151896|0.326643962|0.254426853|0.423221243|0.469679269|0.550729295,0.57151896|0.476643962|0.404426853|0.573221243|0.619679269|0.700729295,0.54151896|0.446643962|0.374426853|0.543221243|0.589679269|0.670729295,0.15|0.15|0|0|0|0,0.00319125524|-0.041638731|0.148233159|0.3273597|0.350243356|0.358703222,-0.0381912572|-0.0485864868|-0.0496703026|-0.048070884|-0.0442164023|-0.0471390205,1.65107584|1.21635063|1.11627027|1.97217379|2.18474403|2.51448138,0.267008483|-0.531942427|0.568597972,0.0131685557|0.0451108329|-0.0170763526,0.00451313890516758,0.002176913432776928,0.0011291680857539177,0.0011883964762091637
27,1.4000000000000001,-0.5365540280279146,0.05622372403740883,0.203609436750412,0.41928547620773315,0.056223735213279724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7928370237350464,2.34194278717041,52.318328857421875,0.8645065426826477,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.23664410921257245,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.8459750335839704e-08,valid,0.26189376477853077,1.7784529072848578,0.00744190304|0.282151328|0.156464615|0.368561934|0.421111777|0.410284516,0.419799807|0.331293691|0.261893765|0.437106194|0.484848323|0.566183716,0.569799807|0.481293691|0.411893765|0.587106194|0.634848323|0.716183716,0.539799807|0.451293691|0.381893765|0.557106194|0.604848323|0.686183716,0.15|0.15|0|0|0|0,0.00305828468|-0.048000202|0.154526559|0.34423297|0.373778278|0.373793405,-0.0381059976|-0.0486084743|-0.0494975712|-0.0482119735|-0.0445386109|-0.0473202539,1.64415152|1.22856609|1.15260405|2.04444577|2.26863296|2.59120802,0.267666876|-0.529687226|0.567743957,0.0131685557|0.0451108329|-0.0170763526,0.004460826516151428,0.0021421601995825768,0.0010957187041640282,0.0012038275599479675
28,1.4500000000000002,-0.5409190219829918,0.05408173426985741,0.2249969244003296,0.4256783723831177,0.054081737995147705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7286815643310547,2.4804797172546387,31.027021408081055,0.797311007976532,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.23209935689093697,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.044177930040416e-09,valid,0.26928546981325374,1.7837356183360922,0.00740773056|0.287507313|0.17389282|0.393869386|0.449112374|0.431507435,0.418026085|0.336808766|0.26928547|0.451893813|0.501247421|0.582455286,0.568026085|0.486808766|0.41928547|0.601893813|0.651247421|0.732455286,0.538026085|0.456808766|0.38928547|0.571893813|0.621247421|0.702455286,0.15|0.15|0|0|0|0,0.00263956383|-0.0518735137|0.147212308|0.330836706|0.363591028|0.356786423,-0.0380198762|-0.048652212|-0.0492776278|-0.048349797|-0.0448578965|-0.0474968281,1.63672403|1.24670934|1.17507656|2.09006216|2.32372282|2.63911074,0.268325269|-0.527432024|0.566889942,0.0131685557|0.0451108329|-0.0170763526,0.004472021013498306,0.0021692514419555664,0.001085386611521244,0.0011984631419181824
29,1.5,-0.5430591949677842,0.05237766355276108,0.24551495909690857,0.43101924657821655,0.05237767472863197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6680465340614319,2.8314599990844727,10.76278018951416,0.7347083687782288,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.22808259462067215,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.1809011060681662e-10,valid,0.27567833933027386,1.7873929354275697,0.0066548438|0.266422006|0.181348503|0.386790655|0.440354905|0.420052839,0.416197197|0.342755574|0.275678339|0.466017958|0.517132713|0.597882824,0.566197197|0.492755574|0.425678339|0.616017958|0.667132713|0.747882824,0.536197197|0.462755574|0.395678339|0.586017958|0.637132713|0.717882824,0.15|0.15|0|0|0|0,0.00221782701|-0.0548549839|0.137510691|0.313999066|0.349894409|0.335709217,-0.0379342535|-0.0487146324|-0.049033305|-0.0484671473|-0.0451373686|-0.0476471172,1.62907236|1.26745268|1.19119074|2.12960375|2.37328789|2.6795934,0.268983662|-0.525176823|0.566035926,0.0131685557|0.0451108329|-0.0170763526,0.004420759156346321,0.002146848477423191,0.0010829214006662369,0.0011725760996341705
30,1.55,-0.5398958457905226,0.05103054270148277,0.2648400664329529,0.4354163408279419,0.05103055387735367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306654214859009,2.7071192264556885,15.08515739440918,0.7072001695632935,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.23785220837882967,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.958624212816673e-08,valid,0.28101923441135934,1.7893246077058749,0.00580601381|0.241669268|0.188701231|0.379288498|0.432663882|0.41134002,0.414351911|0.348542685|0.281019234|0.479305613|0.532331483|0.612263062,0.564351911|0.498542685|0.431019234|0.629305613|0.682331483|0.762263062,0.534351911|0.468542685|0.401019234|0.599305613|0.652331483|0.732263062,0.15|0.15|0|0|0|0,0.00187838766|-0.0567026666|0.12810474|0.29444969|0.331391307|0.311203355,-0.0378493919|-0.0487940131|-0.0487749846|-0.0485617913|-0.045374201|-0.0477682144,1.62143664|1.28867406|1.20340669|2.16311035|2.41534304|2.71248739,0.269642055|-0.522921622|0.565181911,0.0131685557|0.0451108329|-0.0170763526,0.004452520981431007,0.0021637901663780212,0.0010971389710903168,0.0011730194091796875
31,1.6,-0.4899614764553556,0.05012381076812744,0.28049010038375854,0.43846940994262695,0.05012381449341774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5782080292701721,2.8065311908721924,37.80170440673828,0.7078171968460083,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.2732267244810597,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.58974000261803e-09,valid,0.2854163594235768,1.7903682162009853,0.00508623784|0.219083073|0.19217845|0.363407361|0.41440683|0.394861856,0.412505835|0.354013581|0.285416359|0.491616161|0.546602452|0.625421999,0.562505835|0.504013581|0.435416359|0.641616161|0.696602452|0.775421999,0.532505835|0.474013581|0.405416359|0.611616161|0.666602452|0.745421999,0.15|0.15|0|0|0|0,0.00150135265|-0.0525690225|0.10834581|0.243629652|0.272739946|0.253586294,-0.0377651173|-0.0488807521|-0.0485129752|-0.0486348258|-0.0455712289|-0.047861573,1.61375958|1.31460455|1.20149827|2.16145947|2.41357853|2.70741271,0.270300448|-0.52066642|0.564327896,0.0131685557|0.0451108329|-0.0170763526,0.004452604800462723,0.002137884497642517,0.0011231834068894386,0.001172439195215702
32,1.6500000000000001,-0.44842661731846883,0.04955049976706505,0.2930818498134613,0.44044065475463867,0.049550507217645645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5415137410163879,2.075298547744751,21.196582794189453,0.6941075921058655,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.2993606131462585,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0109031084448716e-08,valid,0.2884694079704453,1.7921906118706266,0.00418935026|0.181597416|0.166548091|0.296293002|0.330754352|0.317248766,0.410640152|0.359340199|0.288469408|0.501377083|0.55793703|0.635702123,0.560640152|0.509340199|0.438469408|0.651377083|0.70793703|0.785702123,0.530640152|0.479340199|0.408469408|0.621377083|0.67793703|0.755702123,0.15|0.15|0|0|0|0,0.00120176669|-0.04749741|0.0903655726|0.200016088|0.222176369|0.205298469,-0.0376818367|-0.0489501505|-0.0482844063|-0.048686944|-0.0457193964|-0.047925272,1.60608054|1.34091324|1.1959588|2.15683747|2.40820509|2.70018169,0.270958841|-0.518411219|0.56347388,0.0131685557|0.0451108329|-0.0170763526,0.004537466913461685,0.0022079087793827057,0.0011189142242074013,0.0011913841590285301
33,1.7000000000000002,-0.41749942802283047,0.049211785197257996,0.3033076524734497,0.44162070751190186,0.049211785197257996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5250402688980103,1.5235841274261475,17.082813262939453,0.6871472597122192,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3244265552461337,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29044064910128775,1.7943671452490455,0.00343740168|0.149209044|0.140483464|0.241446557|0.263870088|0.254119173,0.408774734|0.363706044|0.290440649|0.508950193|0.566738958|0.643566653,0.558774734|0.513706044|0.440440649|0.658950193|0.716738958|0.793566653,0.528774734|0.483706044|0.410440649|0.628950193|0.686738958|0.763566653,0.15|0.15|0|0|0|0,0.000990479846|-0.0426267731|0.0762534074|0.166074152|0.18279114|0.167736195,-0.0375993237|-0.0490036518|-0.0480889465|-0.0487254542|-0.0458331105|-0.0479686838,1.59849009|1.36319375|1.18992706|2.15314947|2.40391386|2.69403412,0.271617234|-0.516156018|0.562619865,0.0131685557|0.0451108329|-0.0170763526,0.004553654231131077,0.002132370136678219,0.0011529289186000824,0.0012489128857851028
34,1.75,-0.4037859922188563,0.04895451292395592,0.3121834099292755,0.442524790763855,0.04895452409982681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530712366104126,1.2283412218093872,16.213279724121094,0.685566782951355,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3341123591991487,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.29162068075881575,1.7967091166977125,0.00288971212|0.124651885|0.117925634|0.198911043|0.213699302|0.2054516,0.406915523|0.367042575|0.291620681|0.514821342|0.573568253|0.649551308,0.556915523|0.517042575|0.441620681|0.664821342|0.723568253|0.799551308,0.526915523|0.487042575|0.411620681|0.634821342|0.693568253|0.769551308,0.15|0.15|0|0|0|0,0.00091513622|-0.0413977603|0.0705831316|0.14837234|0.162302317|0.147238925,-0.0375172107|-0.0490435968|-0.0479289071|-0.0487557909|-0.045924484|-0.0479988165,1.59106002|1.37772894|1.18913695|2.15890192|2.41065084|2.69744534,0.272275627|-0.513900816|0.56176585,0.0131685557|0.0451108329|-0.0170763526,0.004505066201090813,0.0021296637132763863,0.0011448878794908524,0.0012110034003853798
35,1.8,-0.3991026011654356,0.048709090799093246,0.32024845480918884,0.4433937072753906,0.04870908707380295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466678142547607,1.0225307941436768,6.6634297370910645,0.692508339881897,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.34220846239320535,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0788734683409018e-08,valid,0.29252479590899805,1.7993379062922246,0.00271291404|0.114659047|0.104720485|0.172862414|0.188034692|0.175273081,0.405076265|0.369336034|0.292524796|0.519803684|0.579370295|0.654508535,0.555076265|0.519336034|0.442524796|0.669803684|0.729370295|0.804508535,0.525076265|0.489336034|0.412524796|0.639803684|0.699370295|0.774508535,0.15|0.15|0|0|0|0,0.00089862031|-0.0418905318|0.0699339236|0.139015466|0.15138412|0.13570593,-0.0374347696|-0.04907303|-0.0479760665|-0.048783839|-0.0460084835|-0.0480248749,1.58376891|1.38638057|1.19205704|2.16944636|2.42285682|2.7057152,0.27293402|-0.511645615|0.560911834,0.0131685557|0.0451108329|-0.0170763526,0.004537004977464676,0.002221968024969101,0.0011042989790439606,0.00119077879935503
36,1.85,-0.3976843784715755,0.04846654459834099,0.32771316170692444,0.44425857067108154,0.048466552048921585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5584648251533508,0.7827962636947632,7.485477447509766,0.6963892579078674,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.34719197153375875,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1769905647329715e-08,valid,0.29339366829689495,1.8022899084112842,0.00270338061|0.111574106|0.097360967|0.157663932|0.177809204|0.156558456,0.403248812|0.371160237|0.293393668|0.524315193|0.58462325|0.658886207,0.553248812|0.521160237|0.443393668|0.674315193|0.73462325|0.808886207,0.523248812|0.491160237|0.413393668|0.644315193|0.70462325|0.778886207,0.15|0.15|0|0|0|0,0.000890675582|-0.0426233251|0.0699477415|0.132324366|0.143813321|0.127298061,-0.0373516611|-0.0490941429|-0.0480123773|-0.0488124423|-0.0460919963|-0.0480510568,1.57653426|1.39292348|1.19551004|2.1807727|2.43621433|2.71479183,0.273592412|-0.509390414|0.560057819,0.0131685557|0.0451108329|-0.0170763526,0.004514006897807121,0.002116861753165722,0.001146893948316574,0.0012296903878450394
37,1.9000000000000001,-0.39513532329707346,0.048247817903757095,0.33454668521881104,0.4450439214706421,0.04824782535433769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5628184080123901,0.6411941647529602,5.296311378479004,0.6968564391136169,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.3539789383441464,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3095525566719779e-08,valid,0.29425856265271777,1.8054834791133247,0.0027192336|0.109403663|0.0923821946|0.147658363|0.174253073|0.143648162,0.401426357|0.372864482|0.294258563|0.528489577|0.589494807|0.662840883,0.551426357|0.522864482|0.444258563|0.678489577|0.739494807|0.812840883,0.521426357|0.492864482|0.414258563|0.648489577|0.709494807|0.782840883,0.15|0.15|0|0|0|0,0.000859440764|-0.0423109001|0.0683601619|0.124223495|0.135014435|0.117691852,-0.0372678274|-0.0491005523|-0.0480403392|-0.0488419599|-0.0461760381|-0.0480783271,1.56929704|1.40004647|1.19735407|2.18933984|2.44681762|2.72097706,0.274250805|-0.507135212|0.559203804,0.0131685557|0.0451108329|-0.0170763526,0.0046150293201208115,0.0022085411474108696,0.0011340584605932236,0.001252918504178524
