step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.9539290638309382,0.1813049018383026,0.46655771136283875,0.26852983236312866,0.15995433926582336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1492561101913452,1.9148507118225098,30.25638771057129,1.3134347200393677,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.2798660469938427,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1010281628724182,1.7091367875664716,0.00616772244|0.165837941|0.232604862|0.317477154|0.403634845|0.414751602,0.429776553|0.101028163|0.249729551|0.217209691|0.276881324|0.271054412,0.579776553|0.251028163|0.399729551|0.367209691|0.426881324|0.421054412,0.549776553|0.221028163|0.369729551|0.337209691|0.396881324|0.391054412,0.15|0.15|0|0|0|0,-0.00338153389|-0.0694190336|0.0738426486|0.269607738|0.366213822|0.374132224,-0.0336936138|-0.0404743573|-0.0465481263|-0.0481896834|-0.0461618304|-0.0469706537,1.68203106|0.294219261|1.02621273|1.09025682|1.42757729|1.41137922,0.51992768|0.474294513|0.42416209,0.000169290739|-0.04888767|-0.0104865218,0.005606341175734997,0.0026872707530856133,0.001403425820171833,0.0014914404600858688
21,1.1,-0.9745419599999611,0.17898112535476685,0.48464086651802063,0.2691275477409363,0.15923380851745605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1021891832351685,1.7621091604232788,15.932500839233398,1.2504634857177734,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.28570821555677384,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10204813810533539,1.7268122094247003,0.00581220165|0.161512298|0.197991409|0.286706369|0.366094638|0.388441438,0.427968989|0.102048138|0.25397161|0.228385904|0.292667249|0.28746271,0.577968989|0.252048138|0.40397161|0.378385904|0.442667249|0.43746271,0.547968989|0.222048138|0.37397161|0.348385904|0.412667249|0.40746271,0.15|0.15|0|0|0|0,-0.00308097786|-0.0611701921|0.071983716|0.252893723|0.328937388|0.350484664,-0.0336119718|-0.041152434|-0.0463002026|-0.0481989806|-0.0458141542|-0.046859912,1.67518301|0.305869926|1.04156995|1.11823836|1.45379223|1.45347559,0.519936264|0.471850127|0.423637807,0.000169290739|-0.04888767|-0.0104865218,0.00552730169147253,0.002674415707588196,0.0013578888028860092,0.0014697173610329628
22,1.1500000000000001,-1.006727633513647,0.17667114734649658,0.5026624798774719,0.270187646150589,0.15796467661857605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0685151815414429,1.811928153038025,21.23394203186035,1.1971149444580078,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.2827523226175236,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10373606596488957,1.74191911909755,0.00541689725|0.153052321|0.173745684|0.264538401|0.324573518|0.364169227,0.426181556|0.103736066|0.25761981|0.238699729|0.30641838|0.302664772,0.576181556|0.253736066|0.40761981|0.388699729|0.45641838|0.452664772,0.546181556|0.223736066|0.37761981|0.358699729|0.42641838|0.422664772,0.15|0.15|0|0|0|0,-0.00295030913|-0.0565157567|0.0730410231|0.248651005|0.30286233|0.345093912,-0.0335291437|-0.041728545|-0.0460530652|-0.0482060345|-0.0453685672|-0.0467804535,1.66824677|0.316699962|1.0574672|1.15524389|1.48316728|1.50897255,0.519944847|0.46940574|0.423113525,0.000169290739|-0.04888767|-0.0104865218,0.005721697583794594,0.0027177752926945686,0.0014732806012034416,0.0015057902783155441
23,1.2000000000000002,-1.0301811059470958,0.1738864630460739,0.520140528678894,0.2714920938014984,0.1564183235168457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0203239917755127,2.4442286491394043,25.682697296142578,1.1363751888275146,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.28396592372490215,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10543784578699109,1.7545308823541335,0.0053002077|0.151623431|0.161261296|0.260952035|0.292772377|0.353789878,0.42438044|0.105437846|0.260994171|0.248792845|0.318790446|0.317579814,0.57438044|0.255437846|0.410994171|0.398792845|0.468790446|0.467579814,0.54438044|0.225437846|0.380994171|0.368792845|0.438790446|0.437579814,0.15|0.15|0|0|0|0,-0.00276567572|-0.0506822818|0.0718718265|0.241171937|0.269625853|0.337043396,-0.0334456513|-0.0422507359|-0.0458021064|-0.0482304514|-0.0448712397|-0.0467407505,1.66131043|0.328818365|1.0700464|1.18811286|1.4999164|1.5606219,0.51995343|0.466961354|0.422589242,0.000169290739|-0.04888767|-0.0104865218,0.005569868721067905,0.0026813801378011703,0.0013591041788458824,0.0015047406777739525
24,1.25,-1.0482093148011893,0.17102624475955963,0.536826491355896,0.2729423940181732,0.15471868216991425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673754572868347,2.168820381164551,15.992661476135254,1.078614354133606,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.29453352571644775,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.107521951668033,1.764928754700456,0.00507801983|0.14552377|0.151550142|0.25904456|0.256986837|0.340823456,0.422600287|0.107521952|0.263977636|0.258509615|0.329457402|0.332077578,0.572600287|0.257521952|0.413977636|0.408509615|0.479457402|0.482077578,0.542600287|0.227521952|0.383977636|0.378509615|0.449457402|0.452077578,0.15|0.15|0|0|0|0,-0.00256530237|-0.0454615156|0.0697994457|0.231938347|0.232835351|0.324030508,-0.0333612594|-0.0427319761|-0.0455558661|-0.0482781077|-0.044326674|-0.0467387182,1.65447459|0.341894315|1.08015412|1.2176987|1.50633829|1.6056021,0.519962013|0.464516968|0.42206496,0.000169290739|-0.04888767|-0.0104865218,0.005595649592578411,0.002696133218705654,0.001360226422548294,0.0015072105452418327
25,1.3,-1.049095660719232,0.16811297833919525,0.5519059896469116,0.274236798286438,0.15321898460388184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8958590626716614,1.8742207288742065,20.855728149414062,1.0072940587997437,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,,0.30009930162094367,0,1,12,workspace_x_upper,workspace_x_upper,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.10970096784173874,1.775507020405954,0.00481188861|0.137872583|0.142208602|0.253886669|0.226004843|0.326793285,0.420836492|0.109700968|0.266550218|0.267758281|0.338303593|0.345914867,0.570836492|0.259700968|0.416550218|0.417758281|0.488303593|0.495914867,0.540836492|0.229700968|0.386550218|0.387758281|0.458303593|0.465914867,0.15|0.15|0|0|0|0,-0.00223625809|-0.0383477961|0.0634128332|0.21053549|0.186044236|0.293979473,-0.0332758497|-0.0431729936|-0.0453138423|-0.0483369329|-0.0437709289|-0.0467619359,1.64783386|0.357283082|1.08429986|1.23323168|1.49548768|1.630877,0.519970596|0.462072581|0.421540678,0.000169290739|-0.04888767|-0.0104865218,0.0056360941380262375,0.0026316363364458084,0.0014092586934566498,0.0015697572380304337
26,1.35,-1.0657276867813406,0.1658751368522644,0.566249430179596,0.27556824684143066,0.1516931653022766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8149692416191101,1.9844040870666504,26.578916549682617,0.9205183386802673,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.3010504446634672,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,8.77719683378686e-07,valid,0.11196177765152102,1.7872391875178746,0.00428221289|0.121630418|0.128250546|0.232735084|0.201687647|0.2967514,0.419111666|0.111961778|0.268475792|0.275923239|0.345384726|0.358244894,0.569111666|0.261961778|0.418475792|0.425923239|0.495384726|0.508244894,0.539111666|0.231961778|0.388475792|0.395923239|0.465384726|0.478244894,0.15|0.15|0|0|0|0,-0.00210966291|-0.0352544734|0.0619460513|0.20691429|0.182445161|0.283577227,-0.0331888312|-0.0435527564|-0.04509005|-0.0483921564|-0.0438760165|-0.0467906851,1.64114817|0.369039881|1.09075917|1.26221509|1.52010805|1.66976612,0.519979179|0.459628195|0.421016395,0.000169290739|-0.04888767|-0.0104865218,0.005479520186781883,0.00263194739818573,0.001376488246023655,0.001446661539375782
27,1.4000000000000001,-1.0716688051582972,0.16366970539093018,0.5793617367744446,0.27675512433052063,0.15034721791744232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7244632244110107,2.5642483234405518,16.583524703979492,0.8333613276481628,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.30631779869111303,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.746926221058101e-07,valid,0.11372787308446816,1.7973964580026187,0.0041146506|0.114565083|0.126080002|0.237560272|0.208671234|0.288496592,0.417368393|0.113727873|0.270134547|0.283905001|0.35229972|0.37005667,0.567368393|0.263727873|0.420134547|0.433905001|0.50229972|0.52005667,0.537368393|0.233727873|0.390134547|0.403905001|0.47229972|0.49005667,0.15|0.15|0|0|0|0,-0.00190851147|-0.0309622829|0.0578147096|0.196866176|0.173617375|0.266419831,-0.0331009365|-0.0439045331|-0.0448693882|-0.0484601299|-0.0440162587|-0.0468428862,1.63446412|0.380044676|1.09348351|1.28402605|1.5388|1.69980362,0.519987762|0.457183808|0.420492113,0.000169290739|-0.04888767|-0.0104865218,0.00600271113216877,0.002965611405670643,0.0014793919399380684,0.0015311744064092636
28,1.4500000000000002,-1.0524648132564574,0.1617039144039154,0.5900734663009644,0.27738893032073975,0.14963389933109283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113265752792358,3.970360040664673,30.437183380126953,0.7353678345680237,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.32065412008861677,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.1994948707498851e-07,valid,0.11549417344124344,1.8058216284161874,0.00379002973|0.102764669|0.121908467|0.24113661|0.220992637|0.280353848,0.415650169|0.115494173|0.271388935|0.291382034|0.358788466|0.381015729,0.565650169|0.265494173|0.421388935|0.441382034|0.508788466|0.531015729,0.535650169|0.235494173|0.391388935|0.411382034|0.478788466|0.501015729,0.15|0.15|0|0|0|0,-0.00152946348|-0.0240559381|0.0472192717|0.170136722|0.150871209|0.230142478,-0.0330118047|-0.0442327245|-0.0446602253|-0.0485412082|-0.0441894476|-0.0469159824,1.62805941|0.393688031|1.08811479|1.28712365|1.54183562|1.70728941,0.519996345|0.454739422|0.41996783,0.000169290739|-0.04888767|-0.0104865218,0.005559131503105164,0.0027000829577445984,0.0013791536912322044,0.0014567067846655846
29,1.5,-1.0026287846344282,0.16330201923847198,0.5969396233558655,0.27687254548072815,0.15302611887454987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545749068260193,5.533634185791016,34.07699203491211,0.6922677755355835,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.3407355616603631,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.67277067974348e-08,valid,0.11709077934424325,1.8119658413205573,0.00308814397|0.0801087453|0.111964038|0.235545293|0.235012689|0.266685428,0.413981005|0.117090779|0.271906629|0.29751641|0.364155765|0.39017144,0.563981005|0.267090779|0.421906629|0.44751641|0.514155765|0.54017144,0.533981005|0.237090779|0.391906629|0.41751641|0.484155765|0.51017144,0.15|0.15|0|0|0|0,-0.000909295467|-0.0135860603|0.0271769829|0.120073633|0.106641603|0.169585777,-0.0329205756|-0.0445245802|-0.0444859017|-0.048630562|-0.0443820064|-0.0470015964,1.62209415|0.410252477|1.0703176|1.26150871|1.51888266|1.68326994,0.520004928|0.452295035|0.419443548,0.000169290739|-0.04888767|-0.0104865218,0.005785953253507614,0.002847171388566494,0.0013732602819800377,0.0015431921929121017
30,1.55,-0.9292104831041718,0.172888845205307,0.5988484621047974,0.274723082780838,0.16484248638153076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6498666405677795,6.872829914093018,27.967937469482422,0.7755709886550903,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.35697205102931523,0,1,12,workspace_x_upper|joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.280993740584215e-10,valid,0.11808684278172052,1.8151410669013284,0.00185971904|0.0439993071|0.0959337579|0.226069412|0.262085111|0.26178913,0.412382847|0.118086843|0.268808584|0.301154057|0.367341567|0.396331864,0.562382847|0.268086843|0.418808584|0.451154057|0.517341567|0.546331864,0.532382847|0.238086843|0.388808584|0.421154057|0.487341567|0.516331864,0.15|0.15|0.15|0|0|0,-0.000107942089|-0.000304001184|-0.00022991005|0.051338249|0.0469894132|0.0883737274,-0.0328260459|-0.0447692966|-0.0443617295|-0.0487235353|-0.0445764406|-0.0470893146,1.6165974|0.427274073|1.0306427|1.20723094|1.47177924|1.62661187,0.520013511|0.449850649|0.418919265,0.000169290739|-0.04888767|-0.0104865218,0.005667022429406643,0.0027841608971357346,0.001351947896182537,0.001506822183728218
31,1.6,-0.8727403323488443,0.21568194031715393,0.5956509113311768,0.27074766159057617,0.20999003946781158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8648892641067505,7.081164836883545,24.60369300842285,0.9445590376853943,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.3265431496311698,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.977886075563376e-09,valid,0.11790938036021323,1.814559776635383,0.000222202656|0.0272500483|0.0797405347|0.228091474|0.314222435|0.288969552,0.410856991|0.11790938|0.262356694|0.30142546|0.367631243|0.398539643,0.560856991|0.26790938|0.412356694|0.45142546|0.517631243|0.548539643,0.530856991|0.23790938|0.382356694|0.42142546|0.487631243|0.518539643,0.15|0.15|0.15|0|0|0,0.000714421508|0.013838555|-0.0303999531|-0.0167406981|-0.00977363398|0.00714706124,-0.0327273111|-0.0449625825|-0.0443603872|-0.0488127924|-0.0447538662|-0.0471627528,1.61141507|0.440513494|0.974666437|1.14014835|1.41599747|1.55414288,0.520022094|0.447406262|0.418394983,0.000169290739|-0.04888767|-0.0104865218,0.0058041950687766075,0.002758026123046875,0.001514059491455555,0.0015085022896528244
32,1.6500000000000001,-0.8088090932731873,0.28003352880477905,0.5865892767906189,0.2646290361881256,0.27738314867019653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0217702388763428,6.091820240020752,75.79541778564453,1.0630887746810913,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.225884336629309,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11604331991729386,1.8097268123001289,0.00146408463|0.0735024825|0.0797586472|0.267710804|0.401987724|0.36928164,0.409382756|0.11604332|0.253995975|0.290217317|0.360175568|0.393556206,0.559382756|0.26604332|0.403995975|0.440217317|0.510175568|0.543556206,0.529382756|0.23604332|0.373995975|0.410217317|0.480175568|0.513556206,0.15|0.15|0.15|0.15|0.15|0.15,0.0016821796|0.0308920833|-0.0647397602|-0.0905441028|-0.0559254651|-0.0715790467,-0.0326241509|-0.0451270935|-0.0444682203|-0.0488657662|-0.0447950881|-0.0471399724,1.60658905|0.44993827|0.906775919|1.0214594|1.33998172|1.45550581,0.520030677|0.444961876|0.4178707,0.000169290739|-0.04888767|-0.0104865218,0.005624284036457539,0.002728213556110859,0.0013958560302853584,0.0014762245118618011
33,1.7000000000000002,-0.6953988266930085,0.3516203463077545,0.569362461566925,0.2558023929595947,0.3516203463077545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125250220298767,7.425583362579346,93.91374206542969,1.1462538242340088,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.09466363763403916,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.385100097440865e-08,valid,0.11252460079276558,1.8016018764598332,0.0034027032|0.130211128|0.0810562481|0.257567505|0.390071799|0.370565389,0.40798703|0.112524601|0.243180826|0.268675222|0.340854815|0.370070281,0.55798703|0.262524601|0.393180826|0.418675222|0.490854815|0.520070281,0.52798703|0.232524601|0.363180826|0.388675222|0.460854815|0.490070281,0.15|0.15|0.15|0.15|0.15|0.15,0.00300800586|0.0549919209|-0.107918457|-0.247952544|-0.222329742|-0.259274779,-0.0325160465|-0.0452025617|-0.0447046831|-0.0489006818|-0.0448289437|-0.0470945034,1.60244008|0.459887762|0.820100162|0.777847664|1.09626058|1.17391184,0.52003926|0.442517489|0.417346418,0.000169290739|-0.04888767|-0.0104865218,0.0055896220728755,0.002721165306866169,0.001345100812613964,0.0014983098953962326
34,1.75,-0.6856074869531043,0.30721503496170044,0.5556880831718445,0.2497446984052658,0.30494290590286255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.964652419090271,8.33832836151123,197.33111572265625,0.7402163743972778,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.41699505003079046,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10580241307108326,1.7915677287871705,0.00594365739|0.197068771|0.113582568|0.269917027|0.321843084|0.343483939,0.406722243|0.105802413|0.22871169|0.231020102|0.302834004|0.326787961,0.556722243|0.255802413|0.37871169|0.381020102|0.452834004|0.476787961,0.526722243|0.225802413|0.34871169|0.351020102|0.422834004|0.446787961,0.15|0|0.15|0.15|0.15|0.15,0.00192488436|0.0299185739|-0.0622759904|-0.201428222|-0.184346379|-0.238969167,-0.0324018338|-0.0451987201|-0.045104917|-0.0488624787|-0.0446323827|-0.0469361742,1.59641202|0.407929506|0.807465853|0.673789709|0.982357253|1.0212465,0.520047843|0.440073103|0.416822135,0.000169290739|-0.04888767|-0.0104865218,0.005430426448583603,0.002602776512503624,0.0013329032808542252,0.0014715436846017838
35,1.8,-0.6312252128289959,0.30288833379745483,0.541145920753479,0.24428673088550568,0.30094099044799805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9003671407699585,6.646793842315674,85.20465850830078,0.808814287185669,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.365523326060219,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09814766215178947,1.7810395057634851,0.00366971923|0.102331256|0.129030739|0.211244641|0.200767442|0.243713423,0.405032225|0.0981476622|0.229707794|0.226781427|0.299321224|0.316971628,0.555032225|0.248147662|0.379707794|0.376781427|0.449321224|0.466971628,0.525032225|0.218147662|0.349707794|0.346781427|0.419321224|0.436971628,0.15|0.15|0.15|0.15|0.15|0.15,0.00200995697|0.0350842247|-0.0595328099|-0.21590223|-0.206720735|-0.273421709,-0.0322914739|-0.0445851712|-0.0453295688|-0.0488345185|-0.0444629342|-0.0468453784,1.58984738|0.383089702|0.813968798|0.642388959|0.946101228|0.947619424,0.520056427|0.437628716|0.416297853,0.000169290739|-0.04888767|-0.0104865218,0.005565145052969456,0.0026835892349481583,0.0013786591589450836,0.0014775954186916351
36,1.85,-0.5896944362027398,0.31890422105789185,0.5252702236175537,0.23865874111652374,0.318889856338501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8955903649330139,6.8812408447265625,54.51531982421875,0.8960235714912415,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.28130564731747176,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09297725454512981,1.7722592083032453,0.00374655313|0.0983519942|0.160436899|0.263109361|0.292743497|0.309308373,0.403535082|0.0929772545|0.224070378|0.211258507|0.283921913|0.296161979,0.553535082|0.242977255|0.374070378|0.361258507|0.433921913|0.446161979,0.523535082|0.212977255|0.344070378|0.331258507|0.403921913|0.416161979,0.15|0.15|0.15|0.15|0.15|0.15,0.00236155652|0.0440378998|-0.0675906582|-0.227155863|-0.216886893|-0.290978214,-0.0321804509|-0.0439609249|-0.045532758|-0.0487840794|-0.0442236629|-0.0467263314,1.58432144|0.371985993|0.783158097|0.569094087|0.874577096|0.846943372,0.52006501|0.43518433|0.415773571,0.000169290739|-0.04888767|-0.0104865218,0.005627294071018696,0.0027373330667614937,0.0014011198654770851,0.001465299166738987
37,1.9000000000000001,-0.5591525717739481,0.30032071471214294,0.5104829668998718,0.2340957075357437,0.3000137209892273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9874600172042847,6.177992343902588,48.19530487060547,1.0273357629776,1.0,nan,0,0,0,0,0.056027445403834725,0.0,filtered,osqp optimal,0.18812888941583492,0,1,12,workspace_x_upper|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.393872015702073e-10,valid,0.08864946940026427,1.7711387106952228,0.00430423374|0.117525177|0.157146404|0.292731891|0.369756389|0.377264665,0.402103005|0.0886494694|0.216002289|0.195009558|0.267380111|0.27568789,0.552103005|0.238649469|0.366002289|0.345009558|0.417380111|0.42568789,0.522103005|0.208649469|0.336002289|0.315009558|0.387380111|0.39568789,0.15|0.0220157452|0.15|0.15|0.15|0.15,0.00221291844|0.0379869528|-0.0581579922|-0.211268222|-0.212452828|-0.280088666,-0.0320675625|-0.0434879755|-0.0457556886|-0.0486890907|-0.0438712355|-0.046514281,1.57855738|0.349096855|0.760095476|0.520080921|0.81319638|0.776148613,0.520073593|0.432739943|0.415249288,0.000169290739|-0.04888767|-0.0104865218,0.005565633997321129,0.0026940880343317986,0.0013881269842386246,0.001460178755223751
